2024/04/23 08:55,01H0333N,01H0271N,5,0,0
2024/04/23 08:55,01H0206S,01H0305S,31,386,147
2024/04/23 08:55,01H0206S,01H0305S,32,386,91
2024/04/23 08:55,01H0206S,01H0305S,41,420,2
2024/04/23 08:55,01H0206S,01H0305S,42,415,1
2024/04/23 08:55,01H0206S,01H0305S,5,0,0
2024/04/23 08:55,01H0447N,01H0333N,31,433,79
2024/04/23 08:55,01H0447N,01H0333N,32,460,32
2024/04/23 08:55,01H0447N,01H0333N,41,464,5
2024/04/23 08:55,01H0447N,01H0333N,42,0,0
2024/04/23 08:55,01H0447N,01H0333N,5,0,0
2024/04/23 08:55,01H0305S,01H0334S,31,110,99
2024/04/23 08:55,01H0305S,01H0334S,32,111,44
2024/04/23 08:55,01H0305S,01H0334S,41,0,0
2024/04/23 08:55,01H0305S,01H0334S,42,0,0
2024/04/23 08:55,01H0305S,01H0334S,5,0,0
2024/04/23 08:55,01H0579N,01H0447N,31,466,109
2024/04/23 08:55,01H0579N,01H0447N,32,477,38
2024/04/23 08:55,01H0579N,01H0447N,41,490,3
2024/04/23 08:55,01H0579N,01H0447N,42,0,0
2024/04/23 08:55,01H0579N,01H0447N,5,513,1
2024/04/23 08:55,01F0339S,01H0447S,31,451,117
2024/04/23 08:55,01F0339S,01H0447S,32,465,53
2024/04/23 08:55,01F0339S,01H0447S,41,493,10
2024/04/23 08:55,01F0339S,01H0447S,42,463,1
2024/04/23 08:55,01F0339S,01H0447S,5,0,0
2024/04/23 08:55,01H0334S,01H0447S,31,444,95
2024/04/23 08:55,01H0334S,01H0447S,32,453,38
2024/04/23 08:55,01H0334S,01H0447S,41,484,1
2024/04/23 08:55,01H0334S,01H0447S,42,0,0
2024/04/23 08:55,01H0334S,01H0447S,5,495,1
2024/04/23 08:55,01F0633N,01H0579N,31,232,35
2024/04/23 08:55,01F0633N,01H0579N,32,250,19
2024/04/23 08:55,01F0633N,01H0579N,41,0,0
2024/04/23 08:55,01F0633N,01H0579N,42,0,0
2024/04/23 08:55,01F0633N,01H0579N,5,0,0
2024/04/23 08:55,01H0608N,01H0579N,31,119,64
2024/04/23 08:55,01H0608N,01H0579N,32,120,18
2024/04/23 08:55,01H0608N,01H0579N,41,115,4
2024/04/23 08:55,01H0608N,01H0579N,42,0,0
2024/04/23 08:55,01H0608N,01H0579N,5,0,0
2024/04/23 08:55,01H0447S,01H0579S,31,498,153
2024/04/23 08:55,01H0447S,01H0579S,32,502,67
2024/04/23 08:55,01H0447S,01H0579S,41,496,10
2024/04/23 08:55,01H0447S,01H0579S,42,501,1
2024/04/23 08:55,01H0447S,01H0579S,5,0,0
2024/04/23 08:55,01F0750N,01H0608N,31,500,77
2024/04/23 08:55,01F0750N,01H0608N,32,515,30
2024/04/23 08:55,01F0750N,01H0608N,41,539,4
2024/04/23 08:55,01F0750N,01H0608N,42,0,0
2024/04/23 08:55,01F0750N,01H0608N,5,504,1
2024/04/23 08:55,01F0578S,01H0610S,31,214,73
2024/04/23 08:55,01F0578S,01H0610S,32,213,20
2024/04/23 08:55,01F0578S,01H0610S,41,203,2
2024/04/23 08:55,01F0578S,01H0610S,42,0,0
2024/04/23 08:55,01F0578S,01H0610S,5,0,0
2024/04/23 08:55,01H0579S,01H0610S,31,147,99
2024/04/23 08:55,01H0579S,01H0610S,32,143,36
2024/04/23 08:55,01H0579S,01H0610S,41,147,7
2024/04/23 08:55,01H0579S,01H0610S,42,130,1
2024/04/23 08:55,01H0579S,01H0610S,5,0,0
2024/04/23 08:55,03A0041N,03A0015N,31,123,66
2024/04/23 08:55,03A0041N,03A0015N,32,125,34
2024/04/23 08:55,03A0041N,03A0015N,41,0,0
2024/04/23 08:55,03A0041N,03A0015N,42,142,2
2024/04/23 08:55,03A0041N,03A0015N,5,0,0
2024/04/23 08:55,03F0201S,03A0041N,31,76,76
2024/04/23 08:55,03F0201S,03A0041N,32,78,29
2024/04/23 08:55,03F0201S,03A0041N,41,79,3
2024/04/23 08:55,03F0201S,03A0041N,42,85,3
2024/04/23 08:55,03F0201S,03A0041N,5,79,2
2024/04/23 08:55,03F0217N,03A0041N,31,123,47
2024/04/23 08:55,03F0217N,03A0041N,32,131,11
2024/04/23 08:55,03F0217N,03A0041N,41,0,0
2024/04/23 08:55,03F0217N,03A0041N,42,0,0
2024/04/23 08:55,03F0217N,03A0041N,5,115,1
2024/04/23 08:55,03A0015S,03A0041S,31,116,37
2024/04/23 08:55,03A0015S,03A0041S,32,119,16
2024/04/23 08:55,03A0015S,03A0041S,41,116,2
2024/04/23 08:55,03A0015S,03A0041S,42,126,4
2024/04/23 08:55,03A0015S,03A0041S,5,0,0
2024/04/23 08:55,03F0054N,03F0021N,31,131,21
2024/04/23 08:55,03F0054N,03F0021N,32,140,13
2024/04/23 08:55,03F0054N,03F0021N,41,0,0
2024/04/23 08:55,03F0054N,03F0021N,42,134,1
2024/04/23 08:55,03F0054N,03F0021N,5,140,3
2024/04/23 08:55,01F0099S,03F0054N,31,2788,1
2024/04/23 08:55,01F0099S,03F0054N,32,0,0
2024/04/23 08:55,01F0099S,03F0054N,41,0,0
2024/04/23 08:55,01F0099S,03F0054N,42,0,0
2024/04/23 08:55,01F0099S,03F0054N,5,0,0
2024/04/23 08:55,01F0147N,03F0054N,31,336,6
2024/04/23 08:55,01F0147N,03F0054N,32,350,5
2024/04/23 08:55,01F0147N,03F0054N,41,392,1
2024/04/23 08:55,01F0147N,03F0054N,42,0,0
2024/04/23 08:55,01F0147N,03F0054N,5,361,8
2024/04/23 08:55,01H0174N,03F0054N,31,452,7
2024/04/23 08:55,01H0174N,03F0054N,32,453,2
2024/04/23 08:55,01H0174N,03F0054N,41,0,0
2024/04/23 08:55,01H0174N,03F0054N,42,0,0
2024/04/23 08:55,01H0174N,03F0054N,5,0,0
2024/04/23 08:55,03F0116N,03F0054N,31,239,9
2024/04/23 08:55,03F0116N,03F0054N,32,251,5
2024/04/23 08:55,03F0116N,03F0054N,41,231,1
2024/04/23 08:55,03F0116N,03F0054N,42,233,1
2024/04/23 08:55,03F0116N,03F0054N,5,248,1
2024/04/23 08:55,03F0006S,03F0087S,31,311,92
2024/04/23 08:55,03F0006S,03F0087S,32,317,36
2024/04/23 08:55,03F0006S,03F0087S,41,0,0
2024/04/23 08:55,03F0006S,03F0087S,42,405,5
2024/04/23 08:55,03F0006S,03F0087S,5,371,13
2024/04/23 08:55,03F0140N,03F0116N,31,95,60
2024/04/23 08:55,03F0140N,03F0116N,32,101,31
2024/04/23 08:55,03F0140N,03F0116N,41,108,3
2024/04/23 08:55,03F0140N,03F0116N,42,108,1
2024/04/23 08:55,03F0140N,03F0116N,5,105,6
2024/04/23 08:55,01F0099S,03F0116S,31,194,29
2024/04/23 08:55,01F0099S,03F0116S,32,193,16
2024/04/23 08:55,01F0099S,03F0116S,41,205,6
2024/04/23 08:55,01F0099S,03F0116S,42,198,6
2024/04/23 08:55,01F0099S,03F0116S,5,196,6
2024/04/23 08:55,01F0147N,03F0116S,31,160,36
2024/04/23 08:55,01F0147N,03F0116S,32,164,7
2024/04/23 08:55,01F0147N,03F0116S,41,167,1
2024/04/23 08:55,01F0147N,03F0116S,42,0,0
2024/04/23 08:55,01F0147N,03F0116S,5,0,0
2024/04/23 08:55,01H0174N,03F0116S,31,259,32
2024/04/23 08:55,01H0174N,03F0116S,32,271,11
2024/04/23 08:55,01H0174N,03F0116S,41,0,0
2024/04/23 08:55,01H0174N,03F0116S,42,0,0
2024/04/23 08:55,01H0174N,03F0116S,5,0,0
2024/04/23 08:55,03F0087S,03F0116S,31,110,44
2024/04/23 08:55,03F0087S,03F0116S,32,112,20
2024/04/23 08:55,03F0087S,03F0116S,41,131,1
2024/04/23 08:55,03F0087S,03F0116S,42,122,3
2024/04/23 08:55,03F0087S,03F0116S,5,130,7
2024/04/23 08:55,03F0116S,03F0136S,31,81,92
2024/04/23 08:55,03F0116S,03F0136S,32,84,50
2024/04/23 08:55,03F0116S,03F0136S,41,93,4
2024/04/23 08:55,03F0116S,03F0136S,42,95,7
2024/04/23 08:55,03F0116S,03F0136S,5,94,19
2024/04/23 08:55,03F0150N,03F0140N,31,39,124
2024/04/23 08:55,03F0150N,03F0140N,32,39,49
2024/04/23 08:55,03F0150N,03F0140N,41,39,5
2024/04/23 08:55,03F0150N,03F0140N,42,41,3
2024/04/23 08:55,03F0150N,03F0140N,5,39,10
2024/04/23 08:55,03F0201N,03F0150N,31,286,153
2024/04/23 08:55,03F0201N,03F0150N,32,286,49
2024/04/23 08:55,03F0201N,03F0150N,41,296,2
2024/04/23 08:55,03F0201N,03F0150N,42,293,4
2024/04/23 08:55,03F0201N,03F0150N,5,302,10
2024/04/23 08:55,05F0001N,03F0150N,31,54,74
2024/04/23 08:55,05F0001N,03F0150N,32,55,31
2024/04/23 08:55,05F0001N,03F0150N,41,59,5
2024/04/23 08:55,05F0001N,03F0150N,42,56,1
2024/04/23 08:55,05F0001N,03F0150N,5,0,0
2024/04/23 08:55,03F0136S,03F0158S,31,85,140
2024/04/23 08:55,03F0136S,03F0158S,32,87,64
2024/04/23 08:55,03F0136S,03F0158S,41,96,2
2024/04/23 08:55,03F0136S,03F0158S,42,99,10
2024/04/23 08:55,03F0136S,03F0158S,5,93,21
2024/04/23 08:55,03A0041S,03F0201N,31,920,34
2024/04/23 08:55,03A0041S,03F0201N,32,926,10
2024/04/23 08:55,03A0041S,03F0201N,41,693,6
2024/04/23 08:55,03A0041S,03F0201N,42,1126,1
2024/04/23 08:55,03A0041S,03F0201N,5,0,0
2024/04/23 08:55,03F0217N,03F0201N,31,353,140
2024/04/23 08:55,03F0217N,03F0201N,32,355,43
2024/04/23 08:55,03F0217N,03F0201N,41,365,2
2024/04/23 08:55,03F0217N,03F0201N,42,355,6
2024/04/23 08:55,03F0217N,03F0201N,5,389,3
2024/04/23 08:55,03F0158S,03F0201S,31,191,150
2024/04/23 08:55,03F0158S,03F0201S,32,198,83
2024/04/23 08:55,03F0158S,03F0201S,41,210,1
2024/04/23 08:55,03F0158S,03F0201S,42,209,15
2024/04/23 08:55,03F0158S,03F0201S,5,207,12
2024/04/23 08:55,05F0001N,03F0201S,31,227,30
2024/04/23 08:55,05F0001N,03F0201S,32,234,18
2024/04/23 08:55,05F0001N,03F0201S,41,253,3
2024/04/23 08:55,05F0001N,03F0201S,42,237,1
2024/04/23 08:55,05F0001N,03F0201S,5,0,0
2024/04/23 08:55,03F0301N,03F0217N,31,709,152
2024/04/23 08:55,03F0301N,03F0217N,32,718,59
2024/04/23 08:55,03F0301N,03F0217N,41,740,7
2024/04/23 08:55,03F0301N,03F0217N,42,757,5
2024/04/23 08:55,03F0301N,03F0217N,5,768,7
2024/04/23 08:55,03A0041S,03F0217S,31,87,15
2024/04/23 08:55,03A0041S,03F0217S,32,95,4
2024/04/23 08:55,03A0041S,03F0217S,41,0,0
2024/04/23 08:55,03A0041S,03F0217S,42,91,2
2024/04/23 08:55,03A0041S,03F0217S,5,0,0
2024/04/23 08:55,03F0201S,03F0217S,31,63,114
2024/04/23 08:55,03F0201S,03F0217S,32,64,53
2024/04/23 08:55,03F0201S,03F0217S,41,67,2
2024/04/23 08:55,03F0201S,03F0217S,42,68,8
2024/04/23 08:55,03F0201S,03F0217S,5,70,15
2024/04/23 08:55,03F0338N,03F0301N,31,147,137
2024/04/23 08:55,03F0338N,03F0301N,32,149,54
2024/04/23 08:55,03F0338N,03F0301N,41,157,9
2024/04/23 08:55,03F0338N,03F0301N,42,175,8
2024/04/23 08:55,03F0338N,03F0301N,5,153,12
2024/04/23 08:55,03F0217S,03F0301S,31,345,127
2024/04/23 08:55,03F0217S,03F0301S,32,352,39
2024/04/23 08:55,03F0217S,03F0301S,41,369,2
2024/04/23 08:55,03F0217S,03F0301S,42,349,7
2024/04/23 08:55,03F0217S,03F0301S,5,370,11
2024/04/23 08:55,03F0301S,03F0337S,31,389,91
2024/04/23 08:55,03F0301S,03F0337S,32,398,46
2024/04/23 08:55,03F0301S,03F0337S,41,0,0
2024/04/23 08:55,03F0301S,03F0337S,42,387,6
2024/04/23 08:55,03F0301S,03F0337S,5,407,10
2024/04/23 08:55,03F0394N,03F0338N,31,794,154
2024/04/23 08:55,03F0394N,03F0338N,32,800,60
2024/04/23 08:55,03F0394N,03F0338N,41,810,4
2024/04/23 08:55,03F0394N,03F0338N,42,793,6
2024/04/23 08:55,03F0394N,03F0338N,5,780,16
2024/04/23 08:55,03F0447N,03F0394N,31,302,153
2024/04/23 08:55,03F0447N,03F0394N,32,308,81
2024/04/23 08:55,03F0447N,03F0394N,41,309,9
2024/04/23 08:55,03F0447N,03F0394N,42,318,13
2024/04/23 08:55,03F0447N,03F0394N,5,316,5
2024/04/23 08:55,03F0337S,03F0394S,31,278,124
2024/04/23 08:55,03F0337S,03F0394S,32,286,55
2024/04/23 08:55,03F0337S,03F0394S,41,282,5
2024/04/23 08:55,03F0337S,03F0394S,42,296,5
2024/04/23 08:55,03F0337S,03F0394S,5,291,13
2024/04/23 08:55,03F0498N,03F0447N,31,186,219
2024/04/23 08:55,03F0498N,03F0447N,32,193,90
2024/04/23 08:55,03F0498N,03F0447N,41,208,11
2024/04/23 08:55,03F0498N,03F0447N,42,227,15
2024/04/23 08:55,03F0498N,03F0447N,5,233,6
2024/04/23 08:55,03F0394S,03F0447S,31,202,202
2024/04/23 08:55,03F0394S,03F0447S,32,208,82
2024/04/23 08:55,03F0394S,03F0447S,41,228,15
2024/04/23 08:55,03F0394S,03F0447S,42,227,10
2024/04/23 08:55,03F0394S,03F0447S,5,226,10
2024/04/23 08:55,03F0525N,03F0498N,31,99,198
2024/04/23 08:55,03F0525N,03F0498N,32,101,98
2024/04/23 08:55,03F0525N,03F0498N,41,108,5
2024/04/23 08:55,03F0525N,03F0498N,42,116,15
2024/04/23 08:55,03F0525N,03F0498N,5,107,5
2024/04/23 08:55,03F0447S,03F0498S,31,227,278
2024/04/23 08:55,03F0447S,03F0498S,32,229,131
2024/04/23 08:55,03F0447S,03F0498S,41,227,17
2024/04/23 08:55,03F0447S,03F0498S,42,234,18
2024/04/23 08:55,03F0447S,03F0498S,5,236,11
2024/04/23 08:55,01F0511S,03F0525N,31,766,3
2024/04/23 08:55,01F0511S,03F0525N,32,800,6
2024/04/23 08:55,01F0511S,03F0525N,41,0,0
2024/04/23 08:55,01F0511S,03F0525N,42,768,2
2024/04/23 08:55,01F0511S,03F0525N,5,1121,1
2024/04/23 08:55,01F0532N,03F0525N,31,608,14
2024/04/23 08:55,01F0532N,03F0525N,32,632,3
2024/04/23 08:55,01F0532N,03F0525N,41,0,0
2024/04/23 08:55,01F0532N,03F0525N,42,3423,1
2024/04/23 08:55,01F0532N,03F0525N,5,0,0
2024/04/23 08:55,03F0559N,03F0525N,31,123,146
2024/04/23 08:55,03F0559N,03F0525N,32,124,52
2024/04/23 08:55,03F0559N,03F0525N,41,140,5
2024/04/23 08:55,03F0559N,03F0525N,42,143,17
2024/04/23 08:55,03F0559N,03F0525N,5,144,9
2024/04/23 08:55,03F0498S,03F0525S,31,111,248
2024/04/23 08:55,03F0498S,03F0525S,32,113,123
2024/04/23 08:55,03F0498S,03F0525S,41,115,10
2024/04/23 08:55,03F0498S,03F0525S,42,118,15
2024/04/23 08:55,03F0498S,03F0525S,5,117,11
2024/04/23 08:55,03F0648N,03F0559N,31,307,131
2024/04/23 08:55,03F0648N,03F0559N,32,327,36
2024/04/23 08:55,03F0648N,03F0559N,41,334,5
2024/04/23 08:55,03F0648N,03F0559N,42,331,17
2024/04/23 08:55,03F0648N,03F0559N,5,347,14
2024/04/23 08:55,01F0511S,03F0559S,31,799,13
2024/04/23 08:55,01F0511S,03F0559S,32,844,3
2024/04/23 08:55,01F0511S,03F0559S,41,0,0
2024/04/23 08:55,01F0511S,03F0559S,42,807,1
2024/04/23 08:55,01F0511S,03F0559S,5,0,0
2024/04/23 08:55,01F0532N,03F0559S,31,2031,2
2024/04/23 08:55,01F0532N,03F0559S,32,596,1
2024/04/23 08:55,01F0532N,03F0559S,41,0,0
2024/04/23 08:55,01F0532N,03F0559S,42,0,0
2024/04/23 08:55,01F0532N,03F0559S,5,0,0
2024/04/23 08:55,03F0525S,03F0559S,31,135,193
2024/04/23 08:55,03F0525S,03F0559S,32,140,71
2024/04/23 08:55,03F0525S,03F0559S,41,134,13
2024/04/23 08:55,03F0525S,03F0559S,42,141,13
2024/04/23 08:55,03F0525S,03F0559S,5,149,10
2024/04/23 08:55,03F0698N,03F0648N,31,174,102
2024/04/23 08:55,03F0698N,03F0648N,32,184,54
2024/04/23 08:55,03F0698N,03F0648N,41,0,0
2024/04/23 08:55,03F0698N,03F0648N,42,198,16
2024/04/23 08:55,03F0698N,03F0648N,5,196,15
2024/04/23 08:55,03F0559S,03F0648S,31,397,211
2024/04/23 08:55,03F0559S,03F0648S,32,401,74
2024/04/23 08:55,03F0559S,03F0648S,41,410,11
2024/04/23 08:55,03F0559S,03F0648S,42,409,9
2024/04/23 08:55,03F0559S,03F0648S,5,418,7
2024/04/23 08:55,03F0746N,03F0698N,31,161,90
2024/04/23 08:55,03F0746N,03F0698N,32,170,49
2024/04/23 08:55,03F0746N,03F0698N,41,0,0
2024/04/23 08:55,03F0746N,03F0698N,42,283,12
2024/04/23 08:55,03F0746N,03F0698N,5,247,10
2024/04/23 08:55,03F0648S,03F0698S,31,212,209
2024/04/23 08:55,03F0648S,03F0698S,32,214,82
2024/04/23 08:55,03F0648S,03F0698S,41,218,14
2024/04/23 08:55,03F0648S,03F0698S,42,224,19
2024/04/23 08:55,03F0648S,03F0698S,5,222,15
2024/04/23 08:55,03F0746S,03F0746N,31,307,1
2024/04/23 08:55,03F0746S,03F0746N,32,1497,1
2024/04/23 08:55,03F0746S,03F0746N,41,0,0
2024/04/23 08:55,03F0746S,03F0746N,42,0,0
2024/04/23 08:55,03F0746S,03F0746N,5,0,0
2024/04/23 08:55,03F0783N,03F0746N,31,125,86
2024/04/23 08:55,03F0783N,03F0746N,32,126,48
2024/04/23 08:55,03F0783N,03F0746N,41,136,9
2024/04/23 08:55,03F0783N,03F0746N,42,150,17
2024/04/23 08:55,03F0783N,03F0746N,5,156,13
2024/04/23 08:55,03F0698S,03F0746S,31,178,201
2024/04/23 08:55,03F0698S,03F0746S,32,181,84
2024/04/23 08:55,03F0698S,03F0746S,41,195,3
2024/04/23 08:55,03F0698S,03F0746S,42,297,11
2024/04/23 08:55,03F0698S,03F0746S,5,334,20
2024/04/23 08:55,03F0846N,03F0783N,31,213,96
2024/04/23 08:55,03F0846N,03F0783N,32,220,45
2024/04/23 08:55,03F0846N,03F0783N,41,236,9
2024/04/23 08:55,03F0846N,03F0783N,42,244,12
2024/04/23 08:55,03F0846N,03F0783N,5,254,12
2024/04/23 08:55,03F0746S,03F0783S,31,132,230
2024/04/23 08:55,03F0746S,03F0783S,32,134,97
2024/04/23 08:55,03F0746S,03F0783S,41,143,3
2024/04/23 08:55,03F0746S,03F0783S,42,159,9
2024/04/23 08:55,03F0746S,03F0783S,5,142,20
2024/04/23 08:55,03F0783N,03F0783S,31,1880,2
2024/04/23 08:55,03F0783N,03F0783S,32,1341,1
2024/04/23 08:55,03F0783N,03F0783S,41,0,0
2024/04/23 08:55,03F0783N,03F0783S,42,0,0
2024/04/23 08:55,03F0783N,03F0783S,5,2666,2
2024/04/23 08:55,03F0961N,03F0846N,31,392,86
2024/04/23 08:55,03F0961N,03F0846N,32,402,44
2024/04/23 08:55,03F0961N,03F0846N,41,440,6
2024/04/23 08:55,03F0961N,03F0846N,42,458,18
2024/04/23 08:55,03F0961N,03F0846N,5,477,15
2024/04/23 08:55,03F0783S,03F0846S,31,234,213
2024/04/23 08:55,03F0783S,03F0846S,32,239,86
2024/04/23 08:55,03F0783S,03F0846S,41,272,4
2024/04/23 08:55,03F0783S,03F0846S,42,251,14
2024/04/23 08:55,03F0783S,03F0846S,5,259,20
2024/04/23 08:55,03F0996N,03F0961N,31,120,85
2024/04/23 08:55,03F0996N,03F0961N,32,124,43
2024/04/23 08:55,03F0996N,03F0961N,41,0,0
2024/04/23 08:55,03F0996N,03F0961N,42,140,12
2024/04/23 08:55,03F0996N,03F0961N,5,147,10
2024/04/23 08:55,03F0846S,03F0961S,31,439,196
2024/04/23 08:55,03F0846S,03F0961S,32,450,73
2024/04/23 08:55,03F0846S,03F0961S,41,454,4
2024/04/23 08:55,03F0846S,03F0961S,42,466,4
2024/04/23 08:55,03F0846S,03F0961S,5,458,10
2024/04/23 08:55,01F0980S,03F0996N,31,145,21
2024/04/23 08:55,01F0980S,03F0996N,32,144,5
2024/04/23 08:55,01F0980S,03F0996N,41,163,3
2024/04/23 08:55,01F0980S,03F0996N,42,157,7
2024/04/23 08:55,01F0980S,03F0996N,5,165,3
2024/04/23 08:55,01F1045N,03F0996N,31,239,43
2024/04/23 08:55,01F1045N,03F0996N,32,248,13
2024/04/23 08:55,01F1045N,03F0996N,41,0,0
2024/04/23 08:55,01F1045N,03F0996N,42,268,2
2024/04/23 08:55,01F1045N,03F0996N,5,241,2
2024/04/23 08:55,03F1022N,03F0996N,31,92,105
2024/04/23 08:55,03F1022N,03F0996N,32,92,38
2024/04/23 08:55,03F1022N,03F0996N,41,112,1
2024/04/23 08:55,03F1022N,03F0996N,42,104,11
2024/04/23 08:55,03F1022N,03F0996N,5,109,6
2024/04/23 08:55,03F0961S,03F0996S,31,139,147
2024/04/23 08:55,03F0961S,03F0996S,32,141,58
2024/04/23 08:55,03F0961S,03F0996S,41,164,4
2024/04/23 08:55,03F0961S,03F0996S,42,154,9
2024/04/23 08:55,03F0961S,03F0996S,5,149,8
2024/04/23 08:55,03F1051N,03F1022N,31,121,128
2024/04/23 08:55,03F1051N,03F1022N,32,117,57
2024/04/23 08:55,03F1051N,03F1022N,41,264,1
2024/04/23 08:55,03F1051N,03F1022N,42,176,26
2024/04/23 08:55,03F1051N,03F1022N,5,131,11
2024/04/23 08:55,01F0980S,03F1022S,31,124,97
2024/04/23 08:55,01F0980S,03F1022S,32,133,31
2024/04/23 08:55,01F0980S,03F1022S,41,129,3
2024/04/23 08:55,01F0980S,03F1022S,42,142,7
2024/04/23 08:55,01F0980S,03F1022S,5,139,11
2024/04/23 08:55,01F1045N,03F1022S,31,321,2
2024/04/23 08:55,01F1045N,03F1022S,32,319,4
2024/04/23 08:55,01F1045N,03F1022S,41,0,0
2024/04/23 08:55,01F1045N,03F1022S,42,340,1
2024/04/23 08:55,01F1045N,03F1022S,5,0,0
2024/04/23 08:55,03F0996S,03F1022S,31,92,109
2024/04/23 08:55,03F0996S,03F1022S,32,93,36
2024/04/23 08:55,03F0996S,03F1022S,41,93,1
2024/04/23 08:55,03F0996S,03F1022S,42,106,7
2024/04/23 08:55,03F0996S,03F1022S,5,103,5
2024/04/23 08:55,03F1128N,03F1051N,31,263,108
2024/04/23 08:55,03F1128N,03F1051N,32,265,42
2024/04/23 08:55,03F1128N,03F1051N,41,0,0
2024/04/23 08:55,03F1128N,03F1051N,42,296,27
2024/04/23 08:55,03F1128N,03F1051N,5,309,13
2024/04/23 08:55,03F1022S,03F1051S,31,100,161
2024/04/23 08:55,03F1022S,03F1051S,32,100,63
2024/04/23 08:55,03F1022S,03F1051S,41,105,5
2024/04/23 08:55,03F1022S,03F1051S,42,113,13
2024/04/23 08:55,03F1022S,03F1051S,5,110,15
2024/04/23 08:55,03F1161N,03F1128N,31,114,76
2024/04/23 08:55,03F1161N,03F1128N,32,117,60
2024/04/23 08:55,03F1161N,03F1128N,41,124,4
2024/04/23 08:55,03F1161N,03F1128N,42,130,27
2024/04/23 08:55,03F1161N,03F1128N,5,134,23
2024/04/23 08:55,03F1051S,03F1128S,31,272,128
2024/04/23 08:55,03F1051S,03F1128S,32,276,43
2024/04/23 08:55,03F1051S,03F1128S,41,292,3
2024/04/23 08:55,03F1051S,03F1128S,42,307,15
2024/04/23 08:55,03F1051S,03F1128S,5,310,20
2024/04/23 08:55,03F1215N,03F1161N,31,176,59
2024/04/23 08:55,03F1215N,03F1161N,32,181,46
2024/04/23 08:55,03F1215N,03F1161N,41,203,4
2024/04/23 08:55,03F1215N,03F1161N,42,205,19
2024/04/23 08:55,03F1215N,03F1161N,5,212,17
2024/04/23 08:55,03F1128S,03F1161S,31,111,101
2024/04/23 08:55,03F1128S,03F1161S,32,112,42
2024/04/23 08:55,03F1128S,03F1161S,41,118,4
2024/04/23 08:55,03F1128S,03F1161S,42,126,18
2024/04/23 08:55,03F1128S,03F1161S,5,131,26
2024/04/23 08:55,03F1257N,03F1215N,31,130,71
2024/04/23 08:55,03F1257N,03F1215N,32,137,26
2024/04/23 08:55,03F1257N,03F1215N,41,142,2
2024/04/23 08:55,03F1257N,03F1215N,42,162,12
2024/04/23 08:55,03F1257N,03F1215N,5,162,10
2024/04/23 08:55,03F1161S,03F1215S,31,177,88
2024/04/23 08:55,03F1161S,03F1215S,32,180,38
2024/04/23 08:55,03F1161S,03F1215S,41,199,5
2024/04/23 08:55,03F1161S,03F1215S,42,204,13
2024/04/23 08:55,03F1161S,03F1215S,5,216,21
2024/04/23 08:55,03F1332N,03F1257N,31,245,68
2024/04/23 08:55,03F1332N,03F1257N,32,254,36
2024/04/23 08:55,03F1332N,03F1257N,41,290,2
2024/04/23 08:55,03F1332N,03F1257N,42,290,11
2024/04/23 08:55,03F1332N,03F1257N,5,325,10
2024/04/23 08:55,03F1215S,03F1257S,31,135,80
2024/04/23 08:55,03F1215S,03F1257S,32,138,36
2024/04/23 08:55,03F1215S,03F1257S,41,150,4
2024/04/23 08:55,03F1215S,03F1257S,42,240,11
2024/04/23 08:55,03F1215S,03F1257S,5,203,17
2024/04/23 08:55,03F1395N,03F1332N,31,202,88
2024/04/23 08:55,03F1395N,03F1332N,32,211,36
2024/04/23 08:55,03F1395N,03F1332N,41,1636,10
2024/04/23 08:55,03F1395N,03F1332N,42,236,16
2024/04/23 08:55,03F1395N,03F1332N,5,245,18
2024/04/23 08:55,03F1257S,03F1332S,31,249,79
2024/04/23 08:55,03F1257S,03F1332S,32,262,42
2024/04/23 08:55,03F1257S,03F1332S,41,268,4
2024/04/23 08:55,03F1257S,03F1332S,42,288,16
2024/04/23 08:55,03F1257S,03F1332S,5,318,10
2024/04/23 08:55,03F1485N,03F1395N,31,287,76
2024/04/23 08:55,03F1485N,03F1395N,32,295,51
2024/04/23 08:55,03F1485N,03F1395N,41,312,2
2024/04/23 08:55,03F1485N,03F1395N,42,330,18
2024/04/23 08:55,03F1485N,03F1395N,5,351,10
2024/04/23 08:55,03F1332S,03F1395S,31,205,105
2024/04/23 08:55,03F1332S,03F1395S,32,207,48
2024/04/23 08:55,03F1332S,03F1395S,41,224,10
2024/04/23 08:55,03F1332S,03F1395S,42,226,17
2024/04/23 08:55,03F1332S,03F1395S,5,245,18
2024/04/23 08:55,03F1633N,03F1485N,31,475,53
2024/04/23 08:55,03F1633N,03F1485N,32,499,40
2024/04/23 08:55,03F1633N,03F1485N,41,515,3
2024/04/23 08:55,03F1633N,03F1485N,42,689,18
2024/04/23 08:55,03F1633N,03F1485N,5,583,13
2024/04/23 08:55,03F1395S,03F1485S,31,291,62
2024/04/23 08:55,03F1395S,03F1485S,32,307,32
2024/04/23 08:55,03F1395S,03F1485S,41,319,4
2024/04/23 08:55,03F1395S,03F1485S,42,316,12
2024/04/23 08:55,03F1395S,03F1485S,5,358,17
2024/04/23 08:55,03F1651N,03F1633N,31,59,87
2024/04/23 08:55,03F1651N,03F1633N,32,60,59
2024/04/23 08:55,03F1651N,03F1633N,41,65,6
2024/04/23 08:55,03F1651N,03F1633N,42,70,13
2024/04/23 08:55,03F1651N,03F1633N,5,71,16
2024/04/23 08:55,03F1485S,03F1633S,31,488,73
