2024/04/23 19:30,01H0333N,01H0271N,5,0,0
2024/04/23 19:30,01H0206S,01H0305S,31,400,187
2024/04/23 19:30,01H0206S,01H0305S,32,399,39
2024/04/23 19:30,01H0206S,01H0305S,41,428,2
2024/04/23 19:30,01H0206S,01H0305S,42,0,0
2024/04/23 19:30,01H0206S,01H0305S,5,0,0
2024/04/23 19:30,01H0447N,01H0333N,31,425,65
2024/04/23 19:30,01H0447N,01H0333N,32,428,16
2024/04/23 19:30,01H0447N,01H0333N,41,474,2
2024/04/23 19:30,01H0447N,01H0333N,42,412,2
2024/04/23 19:30,01H0447N,01H0333N,5,0,0
2024/04/23 19:30,01H0305S,01H0334S,31,115,66
2024/04/23 19:30,01H0305S,01H0334S,32,119,8
2024/04/23 19:30,01H0305S,01H0334S,41,108,1
2024/04/23 19:30,01H0305S,01H0334S,42,0,0
2024/04/23 19:30,01H0305S,01H0334S,5,0,0
2024/04/23 19:30,01H0579N,01H0447N,31,475,94
2024/04/23 19:30,01H0579N,01H0447N,32,493,25
2024/04/23 19:30,01H0579N,01H0447N,41,473,1
2024/04/23 19:30,01H0579N,01H0447N,42,0,0
2024/04/23 19:30,01H0579N,01H0447N,5,0,0
2024/04/23 19:30,01F0339S,01H0447S,31,430,78
2024/04/23 19:30,01F0339S,01H0447S,32,440,28
2024/04/23 19:30,01F0339S,01H0447S,41,444,5
2024/04/23 19:30,01F0339S,01H0447S,42,464,2
2024/04/23 19:30,01F0339S,01H0447S,5,0,0
2024/04/23 19:30,01H0334S,01H0447S,31,430,59
2024/04/23 19:30,01H0334S,01H0447S,32,445,12
2024/04/23 19:30,01H0334S,01H0447S,41,0,0
2024/04/23 19:30,01H0334S,01H0447S,42,0,0
2024/04/23 19:30,01H0334S,01H0447S,5,0,0
2024/04/23 19:30,01F0633N,01H0579N,31,211,23
2024/04/23 19:30,01F0633N,01H0579N,32,210,3
2024/04/23 19:30,01F0633N,01H0579N,41,790,1
2024/04/23 19:30,01F0633N,01H0579N,42,0,0
2024/04/23 19:30,01F0633N,01H0579N,5,0,0
2024/04/23 19:30,01H0608N,01H0579N,31,110,52
2024/04/23 19:30,01H0608N,01H0579N,32,110,13
2024/04/23 19:30,01H0608N,01H0579N,41,121,2
2024/04/23 19:30,01H0608N,01H0579N,42,115,1
2024/04/23 19:30,01H0608N,01H0579N,5,0,0
2024/04/23 19:30,01H0447S,01H0579S,31,493,96
2024/04/23 19:30,01H0447S,01H0579S,32,488,20
2024/04/23 19:30,01H0447S,01H0579S,41,495,5
2024/04/23 19:30,01H0447S,01H0579S,42,514,2
2024/04/23 19:30,01H0447S,01H0579S,5,0,0
2024/04/23 19:30,01F0750N,01H0608N,31,519,89
2024/04/23 19:30,01F0750N,01H0608N,32,529,15
2024/04/23 19:30,01F0750N,01H0608N,41,577,2
2024/04/23 19:30,01F0750N,01H0608N,42,512,1
2024/04/23 19:30,01F0750N,01H0608N,5,0,0
2024/04/23 19:30,01F0578S,01H0610S,31,134,45
2024/04/23 19:30,01F0578S,01H0610S,32,133,13
2024/04/23 19:30,01F0578S,01H0610S,41,0,0
2024/04/23 19:30,01F0578S,01H0610S,42,0,0
2024/04/23 19:30,01F0578S,01H0610S,5,0,0
2024/04/23 19:30,01H0579S,01H0610S,31,123,56
2024/04/23 19:30,01H0579S,01H0610S,32,124,8
2024/04/23 19:30,01H0579S,01H0610S,41,123,3
2024/04/23 19:30,01H0579S,01H0610S,42,119,2
2024/04/23 19:30,01H0579S,01H0610S,5,0,0
2024/04/23 19:30,03A0041N,03A0015N,31,118,47
2024/04/23 19:30,03A0041N,03A0015N,32,129,7
2024/04/23 19:30,03A0041N,03A0015N,41,123,3
2024/04/23 19:30,03A0041N,03A0015N,42,0,0
2024/04/23 19:30,03A0041N,03A0015N,5,0,0
2024/04/23 19:30,03F0201S,03A0041N,31,75,61
2024/04/23 19:30,03F0201S,03A0041N,32,75,14
2024/04/23 19:30,03F0201S,03A0041N,41,77,4
2024/04/23 19:30,03F0201S,03A0041N,42,71,1
2024/04/23 19:30,03F0201S,03A0041N,5,0,0
2024/04/23 19:30,03F0217N,03A0041N,31,111,22
2024/04/23 19:30,03F0217N,03A0041N,32,107,4
2024/04/23 19:30,03F0217N,03A0041N,41,0,0
2024/04/23 19:30,03F0217N,03A0041N,42,0,0
2024/04/23 19:30,03F0217N,03A0041N,5,0,0
2024/04/23 19:30,03A0015S,03A0041S,31,127,65
2024/04/23 19:30,03A0015S,03A0041S,32,125,17
2024/04/23 19:30,03A0015S,03A0041S,41,122,2
2024/04/23 19:30,03A0015S,03A0041S,42,142,1
2024/04/23 19:30,03A0015S,03A0041S,5,0,0
2024/04/23 19:30,03F0054N,03F0021N,31,130,90
2024/04/23 19:30,03F0054N,03F0021N,32,134,23
2024/04/23 19:30,03F0054N,03F0021N,41,0,0
2024/04/23 19:30,03F0054N,03F0021N,42,0,0
2024/04/23 19:30,03F0054N,03F0021N,5,161,4
2024/04/23 19:30,01F0099S,03F0054N,31,0,0
2024/04/23 19:30,01F0099S,03F0054N,32,263,1
2024/04/23 19:30,01F0099S,03F0054N,41,0,0
2024/04/23 19:30,01F0099S,03F0054N,42,0,0
2024/04/23 19:30,01F0099S,03F0054N,5,0,0
2024/04/23 19:30,01F0147N,03F0054N,31,356,32
2024/04/23 19:30,01F0147N,03F0054N,32,360,3
2024/04/23 19:30,01F0147N,03F0054N,41,341,1
2024/04/23 19:30,01F0147N,03F0054N,42,0,0
2024/04/23 19:30,01F0147N,03F0054N,5,414,2
2024/04/23 19:30,01H0174N,03F0054N,31,452,28
2024/04/23 19:30,01H0174N,03F0054N,32,449,6
2024/04/23 19:30,01H0174N,03F0054N,41,0,0
2024/04/23 19:30,01H0174N,03F0054N,42,0,0
2024/04/23 19:30,01H0174N,03F0054N,5,0,0
2024/04/23 19:30,03F0116N,03F0054N,31,232,52
2024/04/23 19:30,03F0116N,03F0054N,32,248,18
2024/04/23 19:30,03F0116N,03F0054N,41,0,0
2024/04/23 19:30,03F0116N,03F0054N,42,248,2
2024/04/23 19:30,03F0116N,03F0054N,5,277,2
2024/04/23 19:30,03F0006S,03F0087S,31,325,27
2024/04/23 19:30,03F0006S,03F0087S,32,354,3
2024/04/23 19:30,03F0006S,03F0087S,41,0,0
2024/04/23 19:30,03F0006S,03F0087S,42,0,0
2024/04/23 19:30,03F0006S,03F0087S,5,384,2
2024/04/23 19:30,03F0140N,03F0116N,31,98,104
2024/04/23 19:30,03F0140N,03F0116N,32,97,27
2024/04/23 19:30,03F0140N,03F0116N,41,0,0
2024/04/23 19:30,03F0140N,03F0116N,42,0,0
2024/04/23 19:30,03F0140N,03F0116N,5,101,1
2024/04/23 19:30,01F0099S,03F0116S,31,132,28
2024/04/23 19:30,01F0099S,03F0116S,32,137,5
2024/04/23 19:30,01F0099S,03F0116S,41,136,4
2024/04/23 19:30,01F0099S,03F0116S,42,0,0
2024/04/23 19:30,01F0099S,03F0116S,5,126,2
2024/04/23 19:30,01F0147N,03F0116S,31,166,16
2024/04/23 19:30,01F0147N,03F0116S,32,153,1
2024/04/23 19:30,01F0147N,03F0116S,41,0,0
2024/04/23 19:30,01F0147N,03F0116S,42,164,2
2024/04/23 19:30,01F0147N,03F0116S,5,1244,1
2024/04/23 19:30,01H0174N,03F0116S,31,262,22
2024/04/23 19:30,01H0174N,03F0116S,32,271,6
2024/04/23 19:30,01H0174N,03F0116S,41,2468,1
2024/04/23 19:30,01H0174N,03F0116S,42,0,0
2024/04/23 19:30,01H0174N,03F0116S,5,0,0
2024/04/23 19:30,03F0087S,03F0116S,31,113,8
2024/04/23 19:30,03F0087S,03F0116S,32,122,3
2024/04/23 19:30,03F0087S,03F0116S,41,0,0
2024/04/23 19:30,03F0087S,03F0116S,42,0,0
2024/04/23 19:30,03F0087S,03F0116S,5,0,0
2024/04/23 19:30,03F0116S,03F0136S,31,81,41
2024/04/23 19:30,03F0116S,03F0136S,32,87,10
2024/04/23 19:30,03F0116S,03F0136S,41,76,1
2024/04/23 19:30,03F0116S,03F0136S,42,97,1
2024/04/23 19:30,03F0116S,03F0136S,5,80,1
2024/04/23 19:30,03F0150N,03F0140N,31,38,104
2024/04/23 19:30,03F0150N,03F0140N,32,38,33
2024/04/23 19:30,03F0150N,03F0140N,41,39,1
2024/04/23 19:30,03F0150N,03F0140N,42,43,1
2024/04/23 19:30,03F0150N,03F0140N,5,39,2
2024/04/23 19:30,03F0201N,03F0150N,31,199,95
2024/04/23 19:30,03F0201N,03F0150N,32,202,27
2024/04/23 19:30,03F0201N,03F0150N,41,199,1
2024/04/23 19:30,03F0201N,03F0150N,42,217,1
2024/04/23 19:30,03F0201N,03F0150N,5,216,2
2024/04/23 19:30,05F0001N,03F0150N,31,51,44
2024/04/23 19:30,05F0001N,03F0150N,32,52,15
2024/04/23 19:30,05F0001N,03F0150N,41,52,1
2024/04/23 19:30,05F0001N,03F0150N,42,51,1
2024/04/23 19:30,05F0001N,03F0150N,5,0,0
2024/04/23 19:30,03F0136S,03F0158S,31,84,90
2024/04/23 19:30,03F0136S,03F0158S,32,86,26
2024/04/23 19:30,03F0136S,03F0158S,41,90,2
2024/04/23 19:30,03F0136S,03F0158S,42,116,1
2024/04/23 19:30,03F0136S,03F0158S,5,0,0
2024/04/23 19:30,03A0041S,03F0201N,31,171,55
2024/04/23 19:30,03A0041S,03F0201N,32,167,11
2024/04/23 19:30,03A0041S,03F0201N,41,164,5
2024/04/23 19:30,03A0041S,03F0201N,42,0,0
2024/04/23 19:30,03A0041S,03F0201N,5,0,0
2024/04/23 19:30,03F0217N,03F0201N,31,60,86
2024/04/23 19:30,03F0217N,03F0201N,32,59,24
2024/04/23 19:30,03F0217N,03F0201N,41,69,2
2024/04/23 19:30,03F0217N,03F0201N,42,60,2
2024/04/23 19:30,03F0217N,03F0201N,5,78,1
2024/04/23 19:30,03F0158S,03F0201S,31,182,166
2024/04/23 19:30,03F0158S,03F0201S,32,186,46
2024/04/23 19:30,03F0158S,03F0201S,41,199,4
2024/04/23 19:30,03F0158S,03F0201S,42,180,1
2024/04/23 19:30,03F0158S,03F0201S,5,0,0
2024/04/23 19:30,05F0001N,03F0201S,31,223,34
2024/04/23 19:30,05F0001N,03F0201S,32,217,9
2024/04/23 19:30,05F0001N,03F0201S,41,239,3
2024/04/23 19:30,05F0001N,03F0201S,42,0,0
2024/04/23 19:30,05F0001N,03F0201S,5,0,0
2024/04/23 19:30,03F0301N,03F0217N,31,339,96
2024/04/23 19:30,03F0301N,03F0217N,32,332,29
2024/04/23 19:30,03F0301N,03F0217N,41,370,3
2024/04/23 19:30,03F0301N,03F0217N,42,375,2
2024/04/23 19:30,03F0301N,03F0217N,5,420,2
2024/04/23 19:30,03A0041S,03F0217S,31,89,47
2024/04/23 19:30,03A0041S,03F0217S,32,92,8
2024/04/23 19:30,03A0041S,03F0217S,41,102,1
2024/04/23 19:30,03A0041S,03F0217S,42,0,0
2024/04/23 19:30,03A0041S,03F0217S,5,0,0
2024/04/23 19:30,03F0201S,03F0217S,31,63,133
2024/04/23 19:30,03F0201S,03F0217S,32,65,27
2024/04/23 19:30,03F0201S,03F0217S,41,72,1
2024/04/23 19:30,03F0201S,03F0217S,42,0,0
2024/04/23 19:30,03F0201S,03F0217S,5,0,0
2024/04/23 19:30,03F0338N,03F0301N,31,138,79
2024/04/23 19:30,03F0338N,03F0301N,32,138,29
2024/04/23 19:30,03F0338N,03F0301N,41,0,0
2024/04/23 19:30,03F0338N,03F0301N,42,146,2
2024/04/23 19:30,03F0338N,03F0301N,5,149,4
2024/04/23 19:30,03F0217S,03F0301S,31,336,125
2024/04/23 19:30,03F0217S,03F0301S,32,357,26
2024/04/23 19:30,03F0217S,03F0301S,41,0,0
2024/04/23 19:30,03F0217S,03F0301S,42,378,2
2024/04/23 19:30,03F0217S,03F0301S,5,0,0
2024/04/23 19:30,03F0301S,03F0337S,31,145,117
2024/04/23 19:30,03F0301S,03F0337S,32,141,26
2024/04/23 19:30,03F0301S,03F0337S,41,152,1
2024/04/23 19:30,03F0301S,03F0337S,42,166,5
2024/04/23 19:30,03F0301S,03F0337S,5,0,0
2024/04/23 19:30,03F0394N,03F0338N,31,211,89
2024/04/23 19:30,03F0394N,03F0338N,32,219,36
2024/04/23 19:30,03F0394N,03F0338N,41,219,2
2024/04/23 19:30,03F0394N,03F0338N,42,229,5
2024/04/23 19:30,03F0394N,03F0338N,5,230,3
2024/04/23 19:30,03F0447N,03F0394N,31,192,148
2024/04/23 19:30,03F0447N,03F0394N,32,195,38
2024/04/23 19:30,03F0447N,03F0394N,41,201,5
2024/04/23 19:30,03F0447N,03F0394N,42,231,1
2024/04/23 19:30,03F0447N,03F0394N,5,248,4
2024/04/23 19:30,03F0337S,03F0394S,31,217,132
2024/04/23 19:30,03F0337S,03F0394S,32,216,39
2024/04/23 19:30,03F0337S,03F0394S,41,232,4
2024/04/23 19:30,03F0337S,03F0394S,42,221,1
2024/04/23 19:30,03F0337S,03F0394S,5,245,2
2024/04/23 19:30,03F0498N,03F0447N,31,191,232
2024/04/23 19:30,03F0498N,03F0447N,32,185,58
2024/04/23 19:30,03F0498N,03F0447N,41,198,5
2024/04/23 19:30,03F0498N,03F0447N,42,263,4
2024/04/23 19:30,03F0498N,03F0447N,5,271,4
2024/04/23 19:30,03F0394S,03F0447S,31,196,181
2024/04/23 19:30,03F0394S,03F0447S,32,196,47
2024/04/23 19:30,03F0394S,03F0447S,41,210,3
2024/04/23 19:30,03F0394S,03F0447S,42,203,7
2024/04/23 19:30,03F0394S,03F0447S,5,227,2
2024/04/23 19:30,03F0525N,03F0498N,31,97,221
2024/04/23 19:30,03F0525N,03F0498N,32,95,62
2024/04/23 19:30,03F0525N,03F0498N,41,103,6
2024/04/23 19:30,03F0525N,03F0498N,42,109,6
2024/04/23 19:30,03F0525N,03F0498N,5,107,3
2024/04/23 19:30,03F0447S,03F0498S,31,187,259
2024/04/23 19:30,03F0447S,03F0498S,32,183,61
2024/04/23 19:30,03F0447S,03F0498S,41,210,4
2024/04/23 19:30,03F0447S,03F0498S,42,181,4
2024/04/23 19:30,03F0447S,03F0498S,5,221,3
2024/04/23 19:30,01F0511S,03F0525N,31,695,13
2024/04/23 19:30,01F0511S,03F0525N,32,0,0
2024/04/23 19:30,01F0511S,03F0525N,41,0,0
2024/04/23 19:30,01F0511S,03F0525N,42,0,0
2024/04/23 19:30,01F0511S,03F0525N,5,0,0
2024/04/23 19:30,01F0532N,03F0525N,31,581,10
2024/04/23 19:30,01F0532N,03F0525N,32,591,4
2024/04/23 19:30,01F0532N,03F0525N,41,0,0
2024/04/23 19:30,01F0532N,03F0525N,42,0,0
2024/04/23 19:30,01F0532N,03F0525N,5,0,0
2024/04/23 19:30,03F0559N,03F0525N,31,122,185
2024/04/23 19:30,03F0559N,03F0525N,32,122,48
2024/04/23 19:30,03F0559N,03F0525N,41,130,5
2024/04/23 19:30,03F0559N,03F0525N,42,131,7
2024/04/23 19:30,03F0559N,03F0525N,5,134,4
2024/04/23 19:30,03F0498S,03F0525S,31,98,234
2024/04/23 19:30,03F0498S,03F0525S,32,101,48
2024/04/23 19:30,03F0498S,03F0525S,41,111,1
2024/04/23 19:30,03F0498S,03F0525S,42,107,6
2024/04/23 19:30,03F0498S,03F0525S,5,103,3
2024/04/23 19:30,03F0648N,03F0559N,31,304,143
2024/04/23 19:30,03F0648N,03F0559N,32,301,32
2024/04/23 19:30,03F0648N,03F0559N,41,355,1
2024/04/23 19:30,03F0648N,03F0559N,42,332,7
2024/04/23 19:30,03F0648N,03F0559N,5,363,5
2024/04/23 19:30,01F0511S,03F0559S,31,672,7
2024/04/23 19:30,01F0511S,03F0559S,32,725,4
2024/04/23 19:30,01F0511S,03F0559S,41,0,0
2024/04/23 19:30,01F0511S,03F0559S,42,0,0
2024/04/23 19:30,01F0511S,03F0559S,5,0,0
2024/04/23 19:30,01F0532N,03F0559S,31,575,1
2024/04/23 19:30,01F0532N,03F0559S,32,0,0
2024/04/23 19:30,01F0532N,03F0559S,41,0,0
2024/04/23 19:30,01F0532N,03F0559S,42,0,0
2024/04/23 19:30,01F0532N,03F0559S,5,0,0
2024/04/23 19:30,03F0525S,03F0559S,31,118,118
2024/04/23 19:30,03F0525S,03F0559S,32,126,20
2024/04/23 19:30,03F0525S,03F0559S,41,139,2
2024/04/23 19:30,03F0525S,03F0559S,42,140,3
2024/04/23 19:30,03F0525S,03F0559S,5,134,2
2024/04/23 19:30,03F0698N,03F0648N,31,175,158
2024/04/23 19:30,03F0698N,03F0648N,32,178,31
2024/04/23 19:30,03F0698N,03F0648N,41,223,5
2024/04/23 19:30,03F0698N,03F0648N,42,198,5
2024/04/23 19:30,03F0698N,03F0648N,5,216,2
2024/04/23 19:30,03F0559S,03F0648S,31,299,102
2024/04/23 19:30,03F0559S,03F0648S,32,302,24
2024/04/23 19:30,03F0559S,03F0648S,41,341,1
2024/04/23 19:30,03F0559S,03F0648S,42,0,0
2024/04/23 19:30,03F0559S,03F0648S,5,336,1
2024/04/23 19:30,03F0746N,03F0698N,31,163,132
2024/04/23 19:30,03F0746N,03F0698N,32,164,48
2024/04/23 19:30,03F0746N,03F0698N,41,214,1
2024/04/23 19:30,03F0746N,03F0698N,42,209,10
2024/04/23 19:30,03F0746N,03F0698N,5,223,2
2024/04/23 19:30,03F0648S,03F0698S,31,176,82
2024/04/23 19:30,03F0648S,03F0698S,32,184,23
2024/04/23 19:30,03F0648S,03F0698S,41,196,1
2024/04/23 19:30,03F0648S,03F0698S,42,241,3
2024/04/23 19:30,03F0648S,03F0698S,5,260,3
2024/04/23 19:30,03F0746S,03F0746N,31,2922,1
2024/04/23 19:30,03F0746S,03F0746N,32,0,0
2024/04/23 19:30,03F0746S,03F0746N,41,0,0
2024/04/23 19:30,03F0746S,03F0746N,42,0,0
2024/04/23 19:30,03F0746S,03F0746N,5,0,0
2024/04/23 19:30,03F0783N,03F0746N,31,122,134
2024/04/23 19:30,03F0783N,03F0746N,32,126,27
2024/04/23 19:30,03F0783N,03F0746N,41,133,1
2024/04/23 19:30,03F0783N,03F0746N,42,144,6
2024/04/23 19:30,03F0783N,03F0746N,5,150,4
2024/04/23 19:30,03F0698S,03F0746S,31,160,69
2024/04/23 19:30,03F0698S,03F0746S,32,170,14
2024/04/23 19:30,03F0698S,03F0746S,41,0,0
2024/04/23 19:30,03F0698S,03F0746S,42,187,3
2024/04/23 19:30,03F0698S,03F0746S,5,222,2
2024/04/23 19:30,03F0846N,03F0783N,31,208,133
2024/04/23 19:30,03F0846N,03F0783N,32,216,32
2024/04/23 19:30,03F0846N,03F0783N,41,461,2
2024/04/23 19:30,03F0846N,03F0783N,42,234,7
2024/04/23 19:30,03F0846N,03F0783N,5,264,2
2024/04/23 19:30,03F0746S,03F0783S,31,119,84
2024/04/23 19:30,03F0746S,03F0783S,32,128,16
2024/04/23 19:30,03F0746S,03F0783S,41,124,1
2024/04/23 19:30,03F0746S,03F0783S,42,150,6
2024/04/23 19:30,03F0746S,03F0783S,5,138,3
2024/04/23 19:30,03F0783N,03F0783S,31,0,0
2024/04/23 19:30,03F0783N,03F0783S,32,0,0
2024/04/23 19:30,03F0783N,03F0783S,41,0,0
2024/04/23 19:30,03F0783N,03F0783S,42,0,0
2024/04/23 19:30,03F0783N,03F0783S,5,0,0
2024/04/23 19:30,03F0961N,03F0846N,31,392,128
2024/04/23 19:30,03F0961N,03F0846N,32,404,31
2024/04/23 19:30,03F0961N,03F0846N,41,440,1
2024/04/23 19:30,03F0961N,03F0846N,42,469,10
2024/04/23 19:30,03F0961N,03F0846N,5,467,5
2024/04/23 19:30,03F0783S,03F0846S,31,207,93
2024/04/23 19:30,03F0783S,03F0846S,32,207,18
2024/04/23 19:30,03F0783S,03F0846S,41,0,0
2024/04/23 19:30,03F0783S,03F0846S,42,270,5
2024/04/23 19:30,03F0783S,03F0846S,5,245,8
2024/04/23 19:30,03F0996N,03F0961N,31,123,84
2024/04/23 19:30,03F0996N,03F0961N,32,122,19
2024/04/23 19:30,03F0996N,03F0961N,41,126,1
2024/04/23 19:30,03F0996N,03F0961N,42,134,3
2024/04/23 19:30,03F0996N,03F0961N,5,156,3
2024/04/23 19:30,03F0846S,03F0961S,31,383,46
2024/04/23 19:30,03F0846S,03F0961S,32,397,14
2024/04/23 19:30,03F0846S,03F0961S,41,0,0
2024/04/23 19:30,03F0846S,03F0961S,42,485,4
2024/04/23 19:30,03F0846S,03F0961S,5,423,4
2024/04/23 19:30,01F0980S,03F0996N,31,138,20
2024/04/23 19:30,01F0980S,03F0996N,32,142,1
2024/04/23 19:30,01F0980S,03F0996N,41,0,0
2024/04/23 19:30,01F0980S,03F0996N,42,162,2
2024/04/23 19:30,01F0980S,03F0996N,5,0,0
2024/04/23 19:30,01F1045N,03F0996N,31,226,29
2024/04/23 19:30,01F1045N,03F0996N,32,237,5
2024/04/23 19:30,01F1045N,03F0996N,41,0,0
2024/04/23 19:30,01F1045N,03F0996N,42,272,7
2024/04/23 19:30,01F1045N,03F0996N,5,272,2
2024/04/23 19:30,03F1022N,03F0996N,31,87,55
2024/04/23 19:30,03F1022N,03F0996N,32,88,17
2024/04/23 19:30,03F1022N,03F0996N,41,90,1
2024/04/23 19:30,03F1022N,03F0996N,42,105,2
2024/04/23 19:30,03F1022N,03F0996N,5,101,2
2024/04/23 19:30,03F0961S,03F0996S,31,120,45
2024/04/23 19:30,03F0961S,03F0996S,32,119,16
2024/04/23 19:30,03F0961S,03F0996S,41,140,1
2024/04/23 19:30,03F0961S,03F0996S,42,161,5
2024/04/23 19:30,03F0961S,03F0996S,5,140,5
2024/04/23 19:30,03F1051N,03F1022N,31,101,126
2024/04/23 19:30,03F1051N,03F1022N,32,102,25
2024/04/23 19:30,03F1051N,03F1022N,41,109,1
2024/04/23 19:30,03F1051N,03F1022N,42,127,6
2024/04/23 19:30,03F1051N,03F1022N,5,114,8
2024/04/23 19:30,01F0980S,03F1022S,31,128,109
2024/04/23 19:30,01F0980S,03F1022S,32,128,24
2024/04/23 19:30,01F0980S,03F1022S,41,138,1
2024/04/23 19:30,01F0980S,03F1022S,42,146,3
2024/04/23 19:30,01F0980S,03F1022S,5,145,10
2024/04/23 19:30,01F1045N,03F1022S,31,326,4
2024/04/23 19:30,01F1045N,03F1022S,32,320,1
2024/04/23 19:30,01F1045N,03F1022S,41,0,0
2024/04/23 19:30,01F1045N,03F1022S,42,0,0
2024/04/23 19:30,01F1045N,03F1022S,5,0,0
2024/04/23 19:30,03F0996S,03F1022S,31,89,65
2024/04/23 19:30,03F0996S,03F1022S,32,96,12
2024/04/23 19:30,03F0996S,03F1022S,41,97,1
2024/04/23 19:30,03F0996S,03F1022S,42,114,6
2024/04/23 19:30,03F0996S,03F1022S,5,111,5
2024/04/23 19:30,03F1128N,03F1051N,31,252,80
2024/04/23 19:30,03F1128N,03F1051N,32,261,23
2024/04/23 19:30,03F1128N,03F1051N,41,278,1
2024/04/23 19:30,03F1128N,03F1051N,42,277,7
2024/04/23 19:30,03F1128N,03F1051N,5,304,11
2024/04/23 19:30,03F1022S,03F1051S,31,99,124
2024/04/23 19:30,03F1022S,03F1051S,32,102,35
2024/04/23 19:30,03F1022S,03F1051S,41,0,0
2024/04/23 19:30,03F1022S,03F1051S,42,107,5
2024/04/23 19:30,03F1022S,03F1051S,5,129,9
2024/04/23 19:30,03F1161N,03F1128N,31,108,70
2024/04/23 19:30,03F1161N,03F1128N,32,108,22
2024/04/23 19:30,03F1161N,03F1128N,41,113,1
2024/04/23 19:30,03F1161N,03F1128N,42,127,8
2024/04/23 19:30,03F1161N,03F1128N,5,135,9
2024/04/23 19:30,03F1051S,03F1128S,31,257,80
2024/04/23 19:30,03F1051S,03F1128S,32,267,25
2024/04/23 19:30,03F1051S,03F1128S,41,0,0
2024/04/23 19:30,03F1051S,03F1128S,42,301,9
2024/04/23 19:30,03F1051S,03F1128S,5,304,10
2024/04/23 19:30,03F1215N,03F1161N,31,175,57
2024/04/23 19:30,03F1215N,03F1161N,32,174,20
2024/04/23 19:30,03F1215N,03F1161N,41,178,2
2024/04/23 19:30,03F1215N,03F1161N,42,196,8
2024/04/23 19:30,03F1215N,03F1161N,5,189,4
2024/04/23 19:30,03F1128S,03F1161S,31,109,55
2024/04/23 19:30,03F1128S,03F1161S,32,113,25
2024/04/23 19:30,03F1128S,03F1161S,41,118,1
2024/04/23 19:30,03F1128S,03F1161S,42,127,9
2024/04/23 19:30,03F1128S,03F1161S,5,138,12
2024/04/23 19:30,03F1257N,03F1215N,31,133,43
2024/04/23 19:30,03F1257N,03F1215N,32,134,20
2024/04/23 19:30,03F1257N,03F1215N,41,138,2
2024/04/23 19:30,03F1257N,03F1215N,42,203,6
2024/04/23 19:30,03F1257N,03F1215N,5,187,9
2024/04/23 19:30,03F1161S,03F1215S,31,174,51
2024/04/23 19:30,03F1161S,03F1215S,32,184,16
2024/04/23 19:30,03F1161S,03F1215S,41,195,2
2024/04/23 19:30,03F1161S,03F1215S,42,204,13
2024/04/23 19:30,03F1161S,03F1215S,5,212,13
2024/04/23 19:30,03F1332N,03F1257N,31,245,25
2024/04/23 19:30,03F1332N,03F1257N,32,248,16
2024/04/23 19:30,03F1332N,03F1257N,41,0,0
2024/04/23 19:30,03F1332N,03F1257N,42,269,10
2024/04/23 19:30,03F1332N,03F1257N,5,348,6
2024/04/23 19:30,03F1215S,03F1257S,31,135,46
2024/04/23 19:30,03F1215S,03F1257S,32,135,16
2024/04/23 19:30,03F1215S,03F1257S,41,169,2
2024/04/23 19:30,03F1215S,03F1257S,42,166,6
2024/04/23 19:30,03F1215S,03F1257S,5,162,12
2024/04/23 19:30,03F1395N,03F1332N,31,209,54
2024/04/23 19:30,03F1395N,03F1332N,32,211,25
2024/04/23 19:30,03F1395N,03F1332N,41,205,3
2024/04/23 19:30,03F1395N,03F1332N,42,243,6
2024/04/23 19:30,03F1395N,03F1332N,5,278,7
2024/04/23 19:30,03F1257S,03F1332S,31,253,40
2024/04/23 19:30,03F1257S,03F1332S,32,246,14
2024/04/23 19:30,03F1257S,03F1332S,41,0,0
2024/04/23 19:30,03F1257S,03F1332S,42,297,5
2024/04/23 19:30,03F1257S,03F1332S,5,309,10
2024/04/23 19:30,03F1485N,03F1395N,31,285,50
2024/04/23 19:30,03F1485N,03F1395N,32,306,17
2024/04/23 19:30,03F1485N,03F1395N,41,302,3
2024/04/23 19:30,03F1485N,03F1395N,42,331,8
2024/04/23 19:30,03F1485N,03F1395N,5,367,5
2024/04/23 19:30,03F1332S,03F1395S,31,204,48
2024/04/23 19:30,03F1332S,03F1395S,32,203,19
2024/04/23 19:30,03F1332S,03F1395S,41,219,2
2024/04/23 19:30,03F1332S,03F1395S,42,238,10
2024/04/23 19:30,03F1332S,03F1395S,5,258,11
2024/04/23 19:30,03F1633N,03F1485N,31,475,56
2024/04/23 19:30,03F1633N,03F1485N,32,479,19
2024/04/23 19:30,03F1633N,03F1485N,41,524,1
2024/04/23 19:30,03F1633N,03F1485N,42,630,10
2024/04/23 19:30,03F1633N,03F1485N,5,680,10
2024/04/23 19:30,03F1395S,03F1485S,31,285,31
2024/04/23 19:30,03F1395S,03F1485S,32,304,10
2024/04/23 19:30,03F1395S,03F1485S,41,0,0
2024/04/23 19:30,03F1395S,03F1485S,42,331,7
2024/04/23 19:30,03F1395S,03F1485S,5,364,5
2024/04/23 19:30,03F1651N,03F1633N,31,59,67
2024/04/23 19:30,03F1651N,03F1633N,32,60,30
2024/04/23 19:30,03F1651N,03F1633N,41,0,0
2024/04/23 19:30,03F1651N,03F1633N,42,68,5
2024/04/23 19:30,03F1651N,03F1633N,5,79,13
2024/04/23 19:30,03F1485S,03F1633S,31,476,32
