2024/04/23 18:10,03F1485S,03F1633S,32,481,24
2024/04/23 18:10,03F1485S,03F1633S,41,529,1
2024/04/23 18:10,03F1485S,03F1633S,42,589,10
2024/04/23 18:10,03F1485S,03F1633S,5,606,9
2024/04/23 18:10,01F1621S,03F1651N,31,0,0
2024/04/23 18:10,01F1621S,03F1651N,32,0,0
2024/04/23 18:10,01F1621S,03F1651N,41,0,0
2024/04/23 18:10,01F1621S,03F1651N,42,0,0
2024/04/23 18:10,01F1621S,03F1651N,5,0,0
2024/04/23 18:10,01F1664N,03F1651N,31,514,25
2024/04/23 18:10,01F1664N,03F1651N,32,527,9
2024/04/23 18:10,01F1664N,03F1651N,41,542,2
2024/04/23 18:10,01F1664N,03F1651N,42,549,1
2024/04/23 18:10,01F1664N,03F1651N,5,0,0
2024/04/23 18:10,03F1710N,03F1651N,31,194,90
2024/04/23 18:10,03F1710N,03F1651N,32,193,21
2024/04/23 18:10,03F1710N,03F1651N,41,211,4
2024/04/23 18:10,03F1710N,03F1651N,42,232,6
2024/04/23 18:10,03F1710N,03F1651N,5,249,10
2024/04/23 18:10,03F1633S,03F1651S,31,57,81
2024/04/23 18:10,03F1633S,03F1651S,32,59,34
2024/04/23 18:10,03F1633S,03F1651S,41,0,0
2024/04/23 18:10,03F1633S,03F1651S,42,71,8
2024/04/23 18:10,03F1633S,03F1651S,5,71,12
2024/04/23 18:10,03F1710S,03F1710N,31,2958,2
2024/04/23 18:10,03F1710S,03F1710N,32,2036,1
2024/04/23 18:10,03F1710S,03F1710N,41,0,0
2024/04/23 18:10,03F1710S,03F1710N,42,0,0
2024/04/23 18:10,03F1710S,03F1710N,5,0,0
2024/04/23 18:10,03F1739N,03F1710N,31,95,126
2024/04/23 18:10,03F1739N,03F1710N,32,99,33
2024/04/23 18:10,03F1739N,03F1710N,41,93,1
2024/04/23 18:10,03F1739N,03F1710N,42,115,6
2024/04/23 18:10,03F1739N,03F1710N,5,117,8
2024/04/23 18:10,01F1621S,03F1710S,31,604,6
2024/04/23 18:10,01F1621S,03F1710S,32,575,4
2024/04/23 18:10,01F1621S,03F1710S,41,0,0
2024/04/23 18:10,01F1621S,03F1710S,42,0,0
2024/04/23 18:10,01F1621S,03F1710S,5,0,0
2024/04/23 18:10,01F1664N,03F1710S,31,479,7
2024/04/23 18:10,01F1664N,03F1710S,32,0,0
2024/04/23 18:10,01F1664N,03F1710S,41,0,0
2024/04/23 18:10,01F1664N,03F1710S,42,0,0
2024/04/23 18:10,01F1664N,03F1710S,5,0,0
2024/04/23 18:10,03F1651S,03F1710S,31,197,81
2024/04/23 18:10,03F1651S,03F1710S,32,197,34
2024/04/23 18:10,03F1651S,03F1710S,41,210,2
2024/04/23 18:10,03F1651S,03F1710S,42,231,13
2024/04/23 18:10,03F1651S,03F1710S,5,242,10
2024/04/23 18:10,03F1779N,03F1739N,31,130,85
2024/04/23 18:10,03F1779N,03F1739N,32,130,20
2024/04/23 18:10,03F1779N,03F1739N,41,0,0
2024/04/23 18:10,03F1779N,03F1739N,42,147,5
2024/04/23 18:10,03F1779N,03F1739N,5,151,3
2024/04/23 18:10,03F1710S,03F1739S,31,95,131
2024/04/23 18:10,03F1710S,03F1739S,32,97,44
2024/04/23 18:10,03F1710S,03F1739S,41,94,2
2024/04/23 18:10,03F1710S,03F1739S,42,116,16
2024/04/23 18:10,03F1710S,03F1739S,5,126,15
2024/04/23 18:10,03F1739N,03F1739S,31,1067,1
2024/04/23 18:10,03F1739N,03F1739S,32,465,1
2024/04/23 18:10,03F1739N,03F1739S,41,0,0
2024/04/23 18:10,03F1739N,03F1739S,42,0,0
2024/04/23 18:10,03F1739N,03F1739S,5,0,0
2024/04/23 18:10,03F1860N,03F1779N,31,277,92
2024/04/23 18:10,03F1860N,03F1779N,32,278,20
2024/04/23 18:10,03F1860N,03F1779N,41,343,2
2024/04/23 18:10,03F1860N,03F1779N,42,314,7
2024/04/23 18:10,03F1860N,03F1779N,5,365,4
2024/04/23 18:10,03F1739S,03F1779S,31,134,77
2024/04/23 18:10,03F1739S,03F1779S,32,137,30
2024/04/23 18:10,03F1739S,03F1779S,41,0,0
2024/04/23 18:10,03F1739S,03F1779S,42,159,13
2024/04/23 18:10,03F1739S,03F1779S,5,172,12
2024/04/23 18:10,03F1941N,03F1860N,31,264,97
2024/04/23 18:10,03F1941N,03F1860N,32,271,42
2024/04/23 18:10,03F1941N,03F1860N,41,0,0
2024/04/23 18:10,03F1941N,03F1860N,42,276,12
2024/04/23 18:10,03F1941N,03F1860N,5,328,4
2024/04/23 18:10,03F1779S,03F1860S,31,271,83
2024/04/23 18:10,03F1779S,03F1860S,32,281,28
2024/04/23 18:10,03F1779S,03F1860S,41,316,1
2024/04/23 18:10,03F1779S,03F1860S,42,284,9
2024/04/23 18:10,03F1779S,03F1860S,5,319,14
2024/04/23 18:10,01F1906S,03F1941N,31,214,11
2024/04/23 18:10,01F1906S,03F1941N,32,222,3
2024/04/23 18:10,01F1906S,03F1941N,41,0,0
2024/04/23 18:10,01F1906S,03F1941N,42,0,0
2024/04/23 18:10,01F1906S,03F1941N,5,0,0
2024/04/23 18:10,01F1960N,03F1941N,31,268,40
2024/04/23 18:10,01F1960N,03F1941N,32,274,17
2024/04/23 18:10,01F1960N,03F1941N,41,302,4
2024/04/23 18:10,01F1960N,03F1941N,42,312,5
2024/04/23 18:10,01F1960N,03F1941N,5,321,5
2024/04/23 18:10,03F1992N,03F1941N,31,167,80
2024/04/23 18:10,03F1992N,03F1941N,32,176,32
2024/04/23 18:10,03F1992N,03F1941N,41,0,0
2024/04/23 18:10,03F1992N,03F1941N,42,184,2
2024/04/23 18:10,03F1992N,03F1941N,5,181,2
2024/04/23 18:10,03F1860S,03F1944S,31,279,111
2024/04/23 18:10,03F1860S,03F1944S,32,285,27
2024/04/23 18:10,03F1860S,03F1944S,41,302,1
2024/04/23 18:10,03F1860S,03F1944S,42,344,7
2024/04/23 18:10,03F1860S,03F1944S,5,352,16
2024/04/23 18:10,01F1906S,03F1991S,31,194,12
2024/04/23 18:10,01F1906S,03F1991S,32,177,1
2024/04/23 18:10,01F1906S,03F1991S,41,0,0
2024/04/23 18:10,01F1906S,03F1991S,42,0,0
2024/04/23 18:10,01F1906S,03F1991S,5,0,0
2024/04/23 18:10,01F1960N,03F1991S,31,250,39
2024/04/23 18:10,01F1960N,03F1991S,32,251,10
2024/04/23 18:10,01F1960N,03F1991S,41,0,0
2024/04/23 18:10,01F1960N,03F1991S,42,306,1
2024/04/23 18:10,01F1960N,03F1991S,5,293,1
2024/04/23 18:10,03F1944S,03F1991S,31,156,121
2024/04/23 18:10,03F1944S,03F1991S,32,155,42
2024/04/23 18:10,03F1944S,03F1991S,41,167,2
2024/04/23 18:10,03F1944S,03F1991S,42,182,3
2024/04/23 18:10,03F1944S,03F1991S,5,191,5
2024/04/23 18:10,03F2066N,03F1992N,31,244,92
2024/04/23 18:10,03F2066N,03F1992N,32,245,35
2024/04/23 18:10,03F2066N,03F1992N,41,260,1
2024/04/23 18:10,03F2066N,03F1992N,42,307,4
2024/04/23 18:10,03F2066N,03F1992N,5,259,1
2024/04/23 18:10,03F2078N,03F2066N,31,42,170
2024/04/23 18:10,03F2078N,03F2066N,32,43,47
2024/04/23 18:10,03F2078N,03F2066N,41,50,2
2024/04/23 18:10,03F2078N,03F2066N,42,51,7
2024/04/23 18:10,03F2078N,03F2066N,5,51,4
2024/04/23 18:10,03F1991S,03F2066S,31,247,89
2024/04/23 18:10,03F1991S,03F2066S,32,254,50
2024/04/23 18:10,03F1991S,03F2066S,41,264,1
2024/04/23 18:10,03F1991S,03F2066S,42,331,3
2024/04/23 18:10,03F1991S,03F2066S,5,293,1
2024/04/23 18:10,03F2100N,03F2078N,31,78,170
2024/04/23 18:10,03F2100N,03F2078N,32,78,50
2024/04/23 18:10,03F2100N,03F2078N,41,89,2
2024/04/23 18:10,03F2100N,03F2078N,42,91,9
2024/04/23 18:10,03F2100N,03F2078N,5,95,4
2024/04/23 18:10,03F2066S,03F2079S,31,47,210
2024/04/23 18:10,03F2066S,03F2079S,32,47,69
2024/04/23 18:10,03F2066S,03F2079S,41,52,2
2024/04/23 18:10,03F2066S,03F2079S,42,55,6
2024/04/23 18:10,03F2066S,03F2079S,5,53,1
2024/04/23 18:10,03F2125N,03F2100N,31,83,174
2024/04/23 18:10,03F2125N,03F2100N,32,87,45
2024/04/23 18:10,03F2125N,03F2100N,41,102,4
2024/04/23 18:10,03F2125N,03F2100N,42,91,9
2024/04/23 18:10,03F2125N,03F2100N,5,88,4
2024/04/23 18:10,03F2079S,03F2100S,31,73,191
2024/04/23 18:10,03F2079S,03F2100S,32,73,58
2024/04/23 18:10,03F2079S,03F2100S,41,96,1
2024/04/23 18:10,03F2079S,03F2100S,42,91,6
2024/04/23 18:10,03F2079S,03F2100S,5,91,2
2024/04/23 18:10,03F2153N,03F2125N,31,96,211
2024/04/23 18:10,03F2153N,03F2125N,32,98,63
2024/04/23 18:10,03F2153N,03F2125N,41,99,1
2024/04/23 18:10,03F2153N,03F2125N,42,108,10
2024/04/23 18:10,03F2153N,03F2125N,5,107,7
2024/04/23 18:10,03F2100S,03F2129S,31,103,144
2024/04/23 18:10,03F2100S,03F2129S,32,99,40
2024/04/23 18:10,03F2100S,03F2129S,41,0,0
2024/04/23 18:10,03F2100S,03F2129S,42,146,2
2024/04/23 18:10,03F2100S,03F2129S,5,119,2
2024/04/23 18:10,03F2129S,03F2152S,31,79,175
2024/04/23 18:10,03F2129S,03F2152S,32,79,48
2024/04/23 18:10,03F2129S,03F2152S,41,82,3
2024/04/23 18:10,03F2129S,03F2152S,42,96,7
2024/04/23 18:10,03F2129S,03F2152S,5,99,2
2024/04/23 18:10,03F2194N,03F2153N,31,136,176
2024/04/23 18:10,03F2194N,03F2153N,32,141,67
2024/04/23 18:10,03F2194N,03F2153N,41,0,0
2024/04/23 18:10,03F2194N,03F2153N,42,167,13
2024/04/23 18:10,03F2194N,03F2153N,5,158,12
2024/04/23 18:10,03F2231N,03F2194N,31,122,164
2024/04/23 18:10,03F2231N,03F2194N,32,122,70
2024/04/23 18:10,03F2231N,03F2194N,41,126,2
2024/04/23 18:10,03F2231N,03F2194N,42,140,11
2024/04/23 18:10,03F2231N,03F2194N,5,167,6
2024/04/23 18:10,03F2152S,03F2194S,31,140,162
2024/04/23 18:10,03F2152S,03F2194S,32,145,57
2024/04/23 18:10,03F2152S,03F2194S,41,164,1
2024/04/23 18:10,03F2152S,03F2194S,42,148,6
2024/04/23 18:10,03F2152S,03F2194S,5,162,3
2024/04/23 18:10,03F2260N,03F2231N,31,102,148
2024/04/23 18:10,03F2260N,03F2231N,32,104,47
2024/04/23 18:10,03F2260N,03F2231N,41,108,3
2024/04/23 18:10,03F2260N,03F2231N,42,108,9
2024/04/23 18:10,03F2260N,03F2231N,5,112,2
2024/04/23 18:10,03F2194S,03F2235S,31,133,131
2024/04/23 18:10,03F2194S,03F2235S,32,135,57
2024/04/23 18:10,03F2194S,03F2235S,41,0,0
2024/04/23 18:10,03F2194S,03F2235S,42,143,5
2024/04/23 18:10,03F2194S,03F2235S,5,156,3
2024/04/23 18:10,03F2306N,03F2260N,31,152,111
2024/04/23 18:10,03F2306N,03F2260N,32,148,46
2024/04/23 18:10,03F2306N,03F2260N,41,162,1
2024/04/23 18:10,03F2306N,03F2260N,42,162,6
2024/04/23 18:10,03F2306N,03F2260N,5,169,1
2024/04/23 18:10,03F2235S,03F2261S,31,86,105
2024/04/23 18:10,03F2235S,03F2261S,32,86,37
2024/04/23 18:10,03F2235S,03F2261S,41,0,0
2024/04/23 18:10,03F2235S,03F2261S,42,97,7
2024/04/23 18:10,03F2235S,03F2261S,5,99,3
2024/04/23 18:10,03F2306S,03F2306N,31,2229,3
2024/04/23 18:10,03F2306S,03F2306N,32,891,1
2024/04/23 18:10,03F2306S,03F2306N,41,0,0
2024/04/23 18:10,03F2306S,03F2306N,42,0,0
2024/04/23 18:10,03F2306S,03F2306N,5,0,0
2024/04/23 18:10,03F2336N,03F2306N,31,102,123
2024/04/23 18:10,03F2336N,03F2306N,32,102,37
2024/04/23 18:10,03F2336N,03F2306N,41,127,4
2024/04/23 18:10,03F2336N,03F2306N,42,117,9
2024/04/23 18:10,03F2336N,03F2306N,5,113,3
2024/04/23 18:10,03F2261S,03F2306S,31,146,78
2024/04/23 18:10,03F2261S,03F2306S,32,150,31
2024/04/23 18:10,03F2261S,03F2306S,41,166,2
2024/04/23 18:10,03F2261S,03F2306S,42,178,3
2024/04/23 18:10,03F2261S,03F2306S,5,169,4
2024/04/23 18:10,03F2415N,03F2336N,31,259,89
2024/04/23 18:10,03F2415N,03F2336N,32,255,28
2024/04/23 18:10,03F2415N,03F2336N,41,321,1
2024/04/23 18:10,03F2415N,03F2336N,42,293,8
2024/04/23 18:10,03F2415N,03F2336N,5,272,2
2024/04/23 18:10,03F2306S,03F2336S,31,101,88
2024/04/23 18:10,03F2306S,03F2336S,32,103,40
2024/04/23 18:10,03F2306S,03F2336S,41,110,2
2024/04/23 18:10,03F2306S,03F2336S,42,118,1
2024/04/23 18:10,03F2306S,03F2336S,5,117,3
2024/04/23 18:10,03F2336N,03F2336S,31,2398,1
2024/04/23 18:10,03F2336N,03F2336S,32,0,0
2024/04/23 18:10,03F2336N,03F2336S,41,0,0
2024/04/23 18:10,03F2336N,03F2336S,42,0,0
2024/04/23 18:10,03F2336N,03F2336S,5,0,0
2024/04/23 18:10,03F2447N,03F2415N,31,105,73
2024/04/23 18:10,03F2447N,03F2415N,32,107,23
2024/04/23 18:10,03F2447N,03F2415N,41,0,0
2024/04/23 18:10,03F2447N,03F2415N,42,117,6
2024/04/23 18:10,03F2447N,03F2415N,5,141,4
2024/04/23 18:10,03F2336S,03F2415S,31,256,64
2024/04/23 18:10,03F2336S,03F2415S,32,275,12
2024/04/23 18:10,03F2336S,03F2415S,41,807,2
2024/04/23 18:10,03F2336S,03F2415S,42,284,4
2024/04/23 18:10,03F2336S,03F2415S,5,319,1
2024/04/23 18:10,03F2535N,03F2447N,31,287,75
2024/04/23 18:10,03F2535N,03F2447N,32,296,21
2024/04/23 18:10,03F2535N,03F2447N,41,0,0
2024/04/23 18:10,03F2535N,03F2447N,42,343,5
2024/04/23 18:10,03F2535N,03F2447N,5,360,5
2024/04/23 18:10,03F2415S,03F2447S,31,104,51
2024/04/23 18:10,03F2415S,03F2447S,32,107,8
2024/04/23 18:10,03F2415S,03F2447S,41,127,2
2024/04/23 18:10,03F2415S,03F2447S,42,112,5
2024/04/23 18:10,03F2415S,03F2447S,5,0,0
2024/04/23 18:10,03F2614N,03F2535N,31,254,54
2024/04/23 18:10,03F2614N,03F2535N,32,256,33
2024/04/23 18:10,03F2614N,03F2535N,41,266,1
2024/04/23 18:10,03F2614N,03F2535N,42,270,3
2024/04/23 18:10,03F2614N,03F2535N,5,298,7
2024/04/23 18:10,03F2447S,03F2535S,31,282,48
2024/04/23 18:10,03F2447S,03F2535S,32,282,18
2024/04/23 18:10,03F2447S,03F2535S,41,292,1
2024/04/23 18:10,03F2447S,03F2535S,42,353,6
2024/04/23 18:10,03F2447S,03F2535S,5,355,6
2024/04/23 18:10,03F2709N,03F2614N,31,308,40
2024/04/23 18:10,03F2709N,03F2614N,32,299,14
2024/04/23 18:10,03F2709N,03F2614N,41,325,2
2024/04/23 18:10,03F2709N,03F2614N,42,378,5
2024/04/23 18:10,03F2709N,03F2614N,5,382,2
2024/04/23 18:10,03F2535S,03F2614S,31,251,45
2024/04/23 18:10,03F2535S,03F2614S,32,260,14
2024/04/23 18:10,03F2535S,03F2614S,41,317,2
2024/04/23 18:10,03F2535S,03F2614S,42,282,3
2024/04/23 18:10,03F2535S,03F2614S,5,264,3
2024/04/23 18:10,03F2747N,03F2709N,31,121,61
2024/04/23 18:10,03F2747N,03F2709N,32,129,23
2024/04/23 18:10,03F2747N,03F2709N,41,126,1
2024/04/23 18:10,03F2747N,03F2709N,42,142,6
2024/04/23 18:10,03F2747N,03F2709N,5,154,2
2024/04/23 18:10,03F2614S,03F2709S,31,301,35
2024/04/23 18:10,03F2614S,03F2709S,32,318,17
2024/04/23 18:10,03F2614S,03F2709S,41,334,2
2024/04/23 18:10,03F2614S,03F2709S,42,370,4
2024/04/23 18:10,03F2614S,03F2709S,5,438,1
2024/04/23 18:10,03F2747S,03F2747N,31,0,0
2024/04/23 18:10,03F2747S,03F2747N,32,0,0
2024/04/23 18:10,03F2747S,03F2747N,41,0,0
2024/04/23 18:10,03F2747S,03F2747N,42,0,0
2024/04/23 18:10,03F2747S,03F2747N,5,0,0
2024/04/23 18:10,03F2777N,03F2747N,31,96,55
2024/04/23 18:10,03F2777N,03F2747N,32,103,18
2024/04/23 18:10,03F2777N,03F2747N,41,118,2
2024/04/23 18:10,03F2777N,03F2747N,42,352,4
2024/04/23 18:10,03F2777N,03F2747N,5,115,2
2024/04/23 18:10,03F2709S,03F2747S,31,123,44
2024/04/23 18:10,03F2709S,03F2747S,32,130,17
2024/04/23 18:10,03F2709S,03F2747S,41,131,6
2024/04/23 18:10,03F2709S,03F2747S,42,164,2
2024/04/23 18:10,03F2709S,03F2747S,5,193,1
2024/04/23 18:10,03F2840N,03F2777N,31,207,54
2024/04/23 18:10,03F2840N,03F2777N,32,218,12
2024/04/23 18:10,03F2840N,03F2777N,41,222,2
2024/04/23 18:10,03F2840N,03F2777N,42,230,1
2024/04/23 18:10,03F2840N,03F2777N,5,247,2
2024/04/23 18:10,03F2747S,03F2777S,31,96,56
2024/04/23 18:10,03F2747S,03F2777S,32,97,15
2024/04/23 18:10,03F2747S,03F2777S,41,112,2
2024/04/23 18:10,03F2747S,03F2777S,42,103,2
2024/04/23 18:10,03F2747S,03F2777S,5,114,3
2024/04/23 18:10,03F2777N,03F2777S,31,3000,1
2024/04/23 18:10,03F2777N,03F2777S,32,0,0
2024/04/23 18:10,03F2777N,03F2777S,41,0,0
2024/04/23 18:10,03F2777N,03F2777S,42,0,0
2024/04/23 18:10,03F2777N,03F2777S,5,0,0
2024/04/23 18:10,03F2899N,03F2840N,31,189,42
2024/04/23 18:10,03F2899N,03F2840N,32,195,17
2024/04/23 18:10,03F2899N,03F2840N,41,0,0
2024/04/23 18:10,03F2899N,03F2840N,42,205,3
2024/04/23 18:10,03F2899N,03F2840N,5,231,2
2024/04/23 18:10,03F2777S,03F2840S,31,202,55
2024/04/23 18:10,03F2777S,03F2840S,32,211,11
2024/04/23 18:10,03F2777S,03F2840S,41,251,1
2024/04/23 18:10,03F2777S,03F2840S,42,212,6
2024/04/23 18:10,03F2777S,03F2840S,5,0,0
2024/04/23 18:10,03F2923N,03F2899N,31,75,42
2024/04/23 18:10,03F2923N,03F2899N,32,78,19
2024/04/23 18:10,03F2923N,03F2899N,41,0,0
2024/04/23 18:10,03F2923N,03F2899N,42,95,3
2024/04/23 18:10,03F2923N,03F2899N,5,87,3
2024/04/23 18:10,03F2840S,03F2899S,31,188,46
2024/04/23 18:10,03F2840S,03F2899S,32,195,17
2024/04/23 18:10,03F2840S,03F2899S,41,204,1
2024/04/23 18:10,03F2840S,03F2899S,42,228,2
2024/04/23 18:10,03F2840S,03F2899S,5,227,1
2024/04/23 18:10,03F2985N,03F2923N,31,202,54
2024/04/23 18:10,03F2985N,03F2923N,32,209,19
2024/04/23 18:10,03F2985N,03F2923N,41,0,0
2024/04/23 18:10,03F2985N,03F2923N,42,254,6
2024/04/23 18:10,03F2985N,03F2923N,5,260,5
2024/04/23 18:10,03F2899S,03F2923S,31,76,54
2024/04/23 18:10,03F2899S,03F2923S,32,80,18
2024/04/23 18:10,03F2899S,03F2923S,41,82,1
2024/04/23 18:10,03F2899S,03F2923S,42,90,3
2024/04/23 18:10,03F2899S,03F2923S,5,0,0
2024/04/23 18:10,03F3101N,03F2985N,31,371,55
2024/04/23 18:10,03F3101N,03F2985N,32,379,21
2024/04/23 18:10,03F3101N,03F2985N,41,0,0
2024/04/23 18:10,03F3101N,03F2985N,42,402,4
2024/04/23 18:10,03F3101N,03F2985N,5,428,2
2024/04/23 18:10,03F2923S,03F2985S,31,199,49
2024/04/23 18:10,03F2923S,03F2985S,32,198,12
2024/04/23 18:10,03F2923S,03F2985S,41,3376,1
2024/04/23 18:10,03F2923S,03F2985S,42,900,2
2024/04/23 18:10,03F2923S,03F2985S,5,250,4
2024/04/23 18:10,03F3187N,03F3101N,31,283,57
2024/04/23 18:10,03F3187N,03F3101N,32,276,19
2024/04/23 18:10,03F3187N,03F3101N,41,289,1
2024/04/23 18:10,03F3187N,03F3101N,42,367,5
2024/04/23 18:10,03F3187N,03F3101N,5,419,2
2024/04/23 18:10,03F2985S,03F3101S,31,379,49
2024/04/23 18:10,03F2985S,03F3101S,32,373,17
2024/04/23 18:10,03F2985S,03F3101S,41,390,1
2024/04/23 18:10,03F2985S,03F3101S,42,405,4
2024/04/23 18:10,03F2985S,03F3101S,5,483,3
2024/04/23 18:10,03F3187S,03F3187N,31,0,0
2024/04/23 18:10,03F3187S,03F3187N,32,2829,1
2024/04/23 18:10,03F3187S,03F3187N,41,0,0
2024/04/23 18:10,03F3187S,03F3187N,42,0,0
2024/04/23 18:10,03F3187S,03F3187N,5,0,0
2024/04/23 18:10,03F3211N,03F3187N,31,79,40
2024/04/23 18:10,03F3211N,03F3187N,32,80,20
2024/04/23 18:10,03F3211N,03F3187N,41,0,0
2024/04/23 18:10,03F3211N,03F3187N,42,110,3
2024/04/23 18:10,03F3211N,03F3187N,5,98,1
2024/04/23 18:10,03F3101S,03F3187S,31,277,53
2024/04/23 18:10,03F3101S,03F3187S,32,288,19
2024/04/23 18:10,03F3101S,03F3187S,41,287,3
2024/04/23 18:10,03F3101S,03F3187S,42,292,3
2024/04/23 18:10,03F3101S,03F3187S,5,308,2
2024/04/23 18:10,03F3259N,03F3211N,31,149,45
2024/04/23 18:10,03F3259N,03F3211N,32,156,21
2024/04/23 18:10,03F3259N,03F3211N,41,215,1
2024/04/23 18:10,03F3259N,03F3211N,42,192,2
2024/04/23 18:10,03F3259N,03F3211N,5,197,2
2024/04/23 18:10,03F3187S,03F3211S,31,77,61
2024/04/23 18:10,03F3187S,03F3211S,32,79,22
2024/04/23 18:10,03F3187S,03F3211S,41,89,1
2024/04/23 18:10,03F3187S,03F3211S,42,89,5
2024/04/23 18:10,03F3187S,03F3211S,5,97,1
2024/04/23 18:10,03F3211N,03F3211S,31,0,0
2024/04/23 18:10,03F3211N,03F3211S,32,0,0
2024/04/23 18:10,03F3211N,03F3211S,41,0,0
2024/04/23 18:10,03F3211N,03F3211S,42,0,0
2024/04/23 18:10,03F3211N,03F3211S,5,0,0
2024/04/23 18:10,03F3307N,03F3259N,31,156,54
2024/04/23 18:10,03F3307N,03F3259N,32,160,21
2024/04/23 18:10,03F3307N,03F3259N,41,0,0
2024/04/23 18:10,03F3307N,03F3259N,42,177,4
2024/04/23 18:10,03F3307N,03F3259N,5,194,5
2024/04/23 18:10,03F3211S,03F3259S,31,442,83
2024/04/23 18:10,03F3211S,03F3259S,32,441,28
2024/04/23 18:10,03F3211S,03F3259S,41,420,4
2024/04/23 18:10,03F3211S,03F3259S,42,466,8
2024/04/23 18:10,03F3211S,03F3259S,5,432,5
2024/04/23 18:10,03F3392N,03F3307N,31,272,78
2024/04/23 18:10,03F3392N,03F3307N,32,279,17
2024/04/23 18:10,03F3392N,03F3307N,41,0,0
2024/04/23 18:10,03F3392N,03F3307N,42,324,4
2024/04/23 18:10,03F3392N,03F3307N,5,349,6
2024/04/23 18:10,03F3259S,03F3307S,31,159,88
2024/04/23 18:10,03F3259S,03F3307S,32,167,38
2024/04/23 18:10,03F3259S,03F3307S,41,168,4
2024/04/23 18:10,03F3259S,03F3307S,42,182,8
2024/04/23 18:10,03F3259S,03F3307S,5,202,4
2024/04/23 18:10,03F3445N,03F3392N,31,171,63
2024/04/23 18:10,03F3445N,03F3392N,32,171,10
2024/04/23 18:10,03F3445N,03F3392N,41,191,1
2024/04/23 18:10,03F3445N,03F3392N,42,186,7
2024/04/23 18:10,03F3445N,03F3392N,5,202,6
2024/04/23 18:10,03F3307S,03F3392S,31,278,98
2024/04/23 18:10,03F3307S,03F3392S,32,282,28
2024/04/23 18:10,03F3307S,03F3392S,41,295,2
2024/04/23 18:10,03F3307S,03F3392S,42,301,3
2024/04/23 18:10,03F3307S,03F3392S,5,344,3
2024/04/23 18:10,01F3126S,03F3445N,31,0,0
2024/04/23 18:10,01F3126S,03F3445N,32,0,0
2024/04/23 18:10,01F3126S,03F3445N,41,0,0
2024/04/23 18:10,01F3126S,03F3445N,42,0,0
2024/04/23 18:10,01F3126S,03F3445N,5,0,0
2024/04/23 18:10,01F3185N,03F3445N,31,563,12
2024/04/23 18:10,01F3185N,03F3445N,32,578,1
2024/04/23 18:10,01F3185N,03F3445N,41,0,0
2024/04/23 18:10,01F3185N,03F3445N,42,658,1
2024/04/23 18:10,01F3185N,03F3445N,5,659,1
2024/04/23 18:10,03F3496N,03F3445N,31,169,56
2024/04/23 18:10,03F3496N,03F3445N,32,170,13
2024/04/23 18:10,03F3496N,03F3445N,41,0,0
2024/04/23 18:10,03F3496N,03F3445N,42,227,5
2024/04/23 18:10,03F3496N,03F3445N,5,197,4
2024/04/23 18:10,03F3392S,03F3445S,31,178,120
2024/04/23 18:10,03F3392S,03F3445S,32,185,44
2024/04/23 18:10,03F3392S,03F3445S,41,266,1
2024/04/23 18:10,03F3392S,03F3445S,42,261,5
2024/04/23 18:10,03F3392S,03F3445S,5,217,7
2024/04/23 18:10,03F3588N,03F3496N,31,301,52
2024/04/23 18:10,03F3588N,03F3496N,32,298,11
2024/04/23 18:10,03F3588N,03F3496N,41,0,0
2024/04/23 18:10,03F3588N,03F3496N,42,384,5
2024/04/23 18:10,03F3588N,03F3496N,5,344,7
2024/04/23 18:10,01F3126S,03F3496S,31,566,9
2024/04/23 18:10,01F3126S,03F3496S,32,568,5
2024/04/23 18:10,01F3126S,03F3496S,41,0,0
2024/04/23 18:10,01F3126S,03F3496S,42,0,0
2024/04/23 18:10,01F3126S,03F3496S,5,705,1
2024/04/23 18:10,01F3185N,03F3496S,31,2915,3
2024/04/23 18:10,01F3185N,03F3496S,32,535,2
2024/04/23 18:10,01F3185N,03F3496S,41,0,0
2024/04/23 18:10,01F3185N,03F3496S,42,0,0
2024/04/23 18:10,01F3185N,03F3496S,5,0,0
2024/04/23 18:10,03F3445S,03F3496S,31,171,98
2024/04/23 18:10,03F3445S,03F3496S,32,181,28
2024/04/23 18:10,03F3445S,03F3496S,41,0,0
2024/04/23 18:10,03F3445S,03F3496S,42,203,5
2024/04/23 18:10,03F3445S,03F3496S,5,211,5
2024/04/23 18:10,03F3670N,03F3588N,31,275,75
2024/04/23 18:10,03F3670N,03F3588N,32,275,25
2024/04/23 18:10,03F3670N,03F3588N,41,0,0
2024/04/23 18:10,03F3670N,03F3588N,42,319,9
2024/04/23 18:10,03F3670N,03F3588N,5,344,7
2024/04/23 18:10,03F3496S,03F3588S,31,298,65
2024/04/23 18:10,03F3496S,03F3588S,32,310,23
2024/04/23 18:10,03F3496S,03F3588S,41,0,0
2024/04/23 18:10,03F3496S,03F3588S,42,365,12
2024/04/23 18:10,03F3496S,03F3588S,5,362,9
2024/04/23 18:10,03F3743N,03F3670N,31,236,65
2024/04/23 18:10,03F3743N,03F3670N,32,241,27
2024/04/23 18:10,03F3743N,03F3670N,41,0,0
2024/04/23 18:10,03F3743N,03F3670N,42,273,3
2024/04/23 18:10,03F3743N,03F3670N,5,324,11
2024/04/23 18:10,03F3588S,03F3670S,31,277,115
2024/04/23 18:10,03F3588S,03F3670S,32,282,31
2024/04/23 18:10,03F3588S,03F3670S,41,281,1
