2024/04/23 10:10,03F1485S,03F1633S,32,502,26
2024/04/23 10:10,03F1485S,03F1633S,41,524,1
2024/04/23 10:10,03F1485S,03F1633S,42,587,17
2024/04/23 10:10,03F1485S,03F1633S,5,593,25
2024/04/23 10:10,01F1621S,03F1651N,31,676,1
2024/04/23 10:10,01F1621S,03F1651N,32,3568,1
2024/04/23 10:10,01F1621S,03F1651N,41,0,0
2024/04/23 10:10,01F1621S,03F1651N,42,0,0
2024/04/23 10:10,01F1621S,03F1651N,5,2945,1
2024/04/23 10:10,01F1664N,03F1651N,31,515,17
2024/04/23 10:10,01F1664N,03F1651N,32,529,9
2024/04/23 10:10,01F1664N,03F1651N,41,0,0
2024/04/23 10:10,01F1664N,03F1651N,42,544,1
2024/04/23 10:10,01F1664N,03F1651N,5,0,0
2024/04/23 10:10,03F1710N,03F1651N,31,190,69
2024/04/23 10:10,03F1710N,03F1651N,32,203,39
2024/04/23 10:10,03F1710N,03F1651N,41,204,4
2024/04/23 10:10,03F1710N,03F1651N,42,224,16
2024/04/23 10:10,03F1710N,03F1651N,5,229,16
2024/04/23 10:10,03F1633S,03F1651S,31,59,83
2024/04/23 10:10,03F1633S,03F1651S,32,61,42
2024/04/23 10:10,03F1633S,03F1651S,41,62,2
2024/04/23 10:10,03F1633S,03F1651S,42,67,20
2024/04/23 10:10,03F1633S,03F1651S,5,68,19
2024/04/23 10:10,03F1710S,03F1710N,31,2038,2
2024/04/23 10:10,03F1710S,03F1710N,32,2659,3
2024/04/23 10:10,03F1710S,03F1710N,41,0,0
2024/04/23 10:10,03F1710S,03F1710N,42,3048,1
2024/04/23 10:10,03F1710S,03F1710N,5,0,0
2024/04/23 10:10,03F1739N,03F1710N,31,95,82
2024/04/23 10:10,03F1739N,03F1710N,32,101,43
2024/04/23 10:10,03F1739N,03F1710N,41,105,3
2024/04/23 10:10,03F1739N,03F1710N,42,112,16
2024/04/23 10:10,03F1739N,03F1710N,5,113,9
2024/04/23 10:10,01F1621S,03F1710S,31,0,0
2024/04/23 10:10,01F1621S,03F1710S,32,0,0
2024/04/23 10:10,01F1621S,03F1710S,41,0,0
2024/04/23 10:10,01F1621S,03F1710S,42,0,0
2024/04/23 10:10,01F1621S,03F1710S,5,0,0
2024/04/23 10:10,01F1664N,03F1710S,31,544,3
2024/04/23 10:10,01F1664N,03F1710S,32,528,1
2024/04/23 10:10,01F1664N,03F1710S,41,0,0
2024/04/23 10:10,01F1664N,03F1710S,42,0,0
2024/04/23 10:10,01F1664N,03F1710S,5,0,0
2024/04/23 10:10,03F1651S,03F1710S,31,197,82
2024/04/23 10:10,03F1651S,03F1710S,32,213,44
2024/04/23 10:10,03F1651S,03F1710S,41,235,1
2024/04/23 10:10,03F1651S,03F1710S,42,230,18
2024/04/23 10:10,03F1651S,03F1710S,5,238,14
2024/04/23 10:10,03F1779N,03F1739N,31,130,67
2024/04/23 10:10,03F1779N,03F1739N,32,138,33
2024/04/23 10:10,03F1779N,03F1739N,41,147,1
2024/04/23 10:10,03F1779N,03F1739N,42,147,17
2024/04/23 10:10,03F1779N,03F1739N,5,158,9
2024/04/23 10:10,03F1710S,03F1739S,31,97,81
2024/04/23 10:10,03F1710S,03F1739S,32,101,49
2024/04/23 10:10,03F1710S,03F1739S,41,111,4
2024/04/23 10:10,03F1710S,03F1739S,42,114,22
2024/04/23 10:10,03F1710S,03F1739S,5,122,15
2024/04/23 10:10,03F1739N,03F1739S,31,2212,1
2024/04/23 10:10,03F1739N,03F1739S,32,2207,4
2024/04/23 10:10,03F1739N,03F1739S,41,0,0
2024/04/23 10:10,03F1739N,03F1739S,42,0,0
2024/04/23 10:10,03F1739N,03F1739S,5,0,0
2024/04/23 10:10,03F1860N,03F1779N,31,279,70
2024/04/23 10:10,03F1860N,03F1779N,32,288,35
2024/04/23 10:10,03F1860N,03F1779N,41,0,0
2024/04/23 10:10,03F1860N,03F1779N,42,325,24
2024/04/23 10:10,03F1860N,03F1779N,5,362,14
2024/04/23 10:10,03F1739S,03F1779S,31,135,57
2024/04/23 10:10,03F1739S,03F1779S,32,140,44
2024/04/23 10:10,03F1739S,03F1779S,41,146,2
2024/04/23 10:10,03F1739S,03F1779S,42,150,21
2024/04/23 10:10,03F1739S,03F1779S,5,172,10
2024/04/23 10:10,03F1941N,03F1860N,31,266,83
2024/04/23 10:10,03F1941N,03F1860N,32,284,46
2024/04/23 10:10,03F1941N,03F1860N,41,0,0
2024/04/23 10:10,03F1941N,03F1860N,42,301,25
2024/04/23 10:10,03F1941N,03F1860N,5,308,10
2024/04/23 10:10,03F1779S,03F1860S,31,266,58
2024/04/23 10:10,03F1779S,03F1860S,32,278,41
2024/04/23 10:10,03F1779S,03F1860S,41,290,1
2024/04/23 10:10,03F1779S,03F1860S,42,303,18
2024/04/23 10:10,03F1779S,03F1860S,5,329,22
2024/04/23 10:10,01F1906S,03F1941N,31,231,10
2024/04/23 10:10,01F1906S,03F1941N,32,248,4
2024/04/23 10:10,01F1906S,03F1941N,41,0,0
2024/04/23 10:10,01F1906S,03F1941N,42,249,3
2024/04/23 10:10,01F1906S,03F1941N,5,0,0
2024/04/23 10:10,01F1960N,03F1941N,31,265,32
2024/04/23 10:10,01F1960N,03F1941N,32,289,23
2024/04/23 10:10,01F1960N,03F1941N,41,324,1
2024/04/23 10:10,01F1960N,03F1941N,42,289,15
2024/04/23 10:10,01F1960N,03F1941N,5,298,10
2024/04/23 10:10,03F1992N,03F1941N,31,172,65
2024/04/23 10:10,03F1992N,03F1941N,32,177,54
2024/04/23 10:10,03F1992N,03F1941N,41,0,0
2024/04/23 10:10,03F1992N,03F1941N,42,194,10
2024/04/23 10:10,03F1992N,03F1941N,5,200,20
2024/04/23 10:10,03F1860S,03F1944S,31,275,84
2024/04/23 10:10,03F1860S,03F1944S,32,292,44
2024/04/23 10:10,03F1860S,03F1944S,41,320,4
2024/04/23 10:10,03F1860S,03F1944S,42,330,8
2024/04/23 10:10,03F1860S,03F1944S,5,330,17
2024/04/23 10:10,01F1906S,03F1991S,31,197,6
2024/04/23 10:10,01F1906S,03F1991S,32,229,3
2024/04/23 10:10,01F1906S,03F1991S,41,0,0
2024/04/23 10:10,01F1906S,03F1991S,42,215,2
2024/04/23 10:10,01F1906S,03F1991S,5,0,0
2024/04/23 10:10,01F1960N,03F1991S,31,254,23
2024/04/23 10:10,01F1960N,03F1991S,32,256,10
2024/04/23 10:10,01F1960N,03F1991S,41,0,0
2024/04/23 10:10,01F1960N,03F1991S,42,297,4
2024/04/23 10:10,01F1960N,03F1991S,5,0,0
2024/04/23 10:10,03F1944S,03F1991S,31,157,74
2024/04/23 10:10,03F1944S,03F1991S,32,166,32
2024/04/23 10:10,03F1944S,03F1991S,41,183,5
2024/04/23 10:10,03F1944S,03F1991S,42,174,14
2024/04/23 10:10,03F1944S,03F1991S,5,189,10
2024/04/23 10:10,03F2066N,03F1992N,31,257,61
2024/04/23 10:10,03F2066N,03F1992N,32,266,58
2024/04/23 10:10,03F2066N,03F1992N,41,267,2
2024/04/23 10:10,03F2066N,03F1992N,42,292,19
2024/04/23 10:10,03F2066N,03F1992N,5,292,12
2024/04/23 10:10,03F2078N,03F2066N,31,44,120
2024/04/23 10:10,03F2078N,03F2066N,32,46,68
2024/04/23 10:10,03F2078N,03F2066N,41,43,2
2024/04/23 10:10,03F2078N,03F2066N,42,51,13
2024/04/23 10:10,03F2078N,03F2066N,5,51,9
2024/04/23 10:10,03F1991S,03F2066S,31,253,64
2024/04/23 10:10,03F1991S,03F2066S,32,266,33
2024/04/23 10:10,03F1991S,03F2066S,41,303,2
2024/04/23 10:10,03F1991S,03F2066S,42,296,21
2024/04/23 10:10,03F1991S,03F2066S,5,297,9
2024/04/23 10:10,03F2100N,03F2078N,31,80,101
2024/04/23 10:10,03F2100N,03F2078N,32,83,67
2024/04/23 10:10,03F2100N,03F2078N,41,83,3
2024/04/23 10:10,03F2100N,03F2078N,42,92,15
2024/04/23 10:10,03F2100N,03F2078N,5,97,12
2024/04/23 10:10,03F2066S,03F2079S,31,46,126
2024/04/23 10:10,03F2066S,03F2079S,32,48,57
2024/04/23 10:10,03F2066S,03F2079S,41,54,1
2024/04/23 10:10,03F2066S,03F2079S,42,54,24
2024/04/23 10:10,03F2066S,03F2079S,5,55,9
2024/04/23 10:10,03F2125N,03F2100N,31,84,98
2024/04/23 10:10,03F2125N,03F2100N,32,91,48
2024/04/23 10:10,03F2125N,03F2100N,41,88,2
2024/04/23 10:10,03F2125N,03F2100N,42,94,13
2024/04/23 10:10,03F2125N,03F2100N,5,96,11
2024/04/23 10:10,03F2079S,03F2100S,31,74,128
2024/04/23 10:10,03F2079S,03F2100S,32,76,58
2024/04/23 10:10,03F2079S,03F2100S,41,84,2
2024/04/23 10:10,03F2079S,03F2100S,42,88,18
2024/04/23 10:10,03F2079S,03F2100S,5,84,12
2024/04/23 10:10,03F2153N,03F2125N,31,95,144
2024/04/23 10:10,03F2153N,03F2125N,32,104,52
2024/04/23 10:10,03F2153N,03F2125N,41,106,1
2024/04/23 10:10,03F2153N,03F2125N,42,112,16
2024/04/23 10:10,03F2153N,03F2125N,5,106,11
2024/04/23 10:10,03F2100S,03F2129S,31,102,112
2024/04/23 10:10,03F2100S,03F2129S,32,112,57
2024/04/23 10:10,03F2100S,03F2129S,41,144,1
2024/04/23 10:10,03F2100S,03F2129S,42,123,16
2024/04/23 10:10,03F2100S,03F2129S,5,114,7
2024/04/23 10:10,03F2129S,03F2152S,31,83,165
2024/04/23 10:10,03F2129S,03F2152S,32,87,77
2024/04/23 10:10,03F2129S,03F2152S,41,91,2
2024/04/23 10:10,03F2129S,03F2152S,42,95,15
2024/04/23 10:10,03F2129S,03F2152S,5,95,8
2024/04/23 10:10,03F2194N,03F2153N,31,133,129
2024/04/23 10:10,03F2194N,03F2153N,32,138,43
2024/04/23 10:10,03F2194N,03F2153N,41,0,0
2024/04/23 10:10,03F2194N,03F2153N,42,159,16
2024/04/23 10:10,03F2194N,03F2153N,5,155,9
2024/04/23 10:10,03F2231N,03F2194N,31,118,115
2024/04/23 10:10,03F2231N,03F2194N,32,122,48
2024/04/23 10:10,03F2231N,03F2194N,41,133,1
2024/04/23 10:10,03F2231N,03F2194N,42,136,13
2024/04/23 10:10,03F2231N,03F2194N,5,141,15
2024/04/23 10:10,03F2152S,03F2194S,31,144,163
2024/04/23 10:10,03F2152S,03F2194S,32,153,87
2024/04/23 10:10,03F2152S,03F2194S,41,159,6
2024/04/23 10:10,03F2152S,03F2194S,42,160,21
2024/04/23 10:10,03F2152S,03F2194S,5,166,9
2024/04/23 10:10,03F2260N,03F2231N,31,97,97
2024/04/23 10:10,03F2260N,03F2231N,32,99,46
2024/04/23 10:10,03F2260N,03F2231N,41,109,1
2024/04/23 10:10,03F2260N,03F2231N,42,113,7
2024/04/23 10:10,03F2260N,03F2231N,5,119,11
2024/04/23 10:10,03F2194S,03F2235S,31,136,161
2024/04/23 10:10,03F2194S,03F2235S,32,140,61
2024/04/23 10:10,03F2194S,03F2235S,41,149,5
2024/04/23 10:10,03F2194S,03F2235S,42,152,14
2024/04/23 10:10,03F2194S,03F2235S,5,159,5
2024/04/23 10:10,03F2306N,03F2260N,31,152,76
2024/04/23 10:10,03F2306N,03F2260N,32,154,34
2024/04/23 10:10,03F2306N,03F2260N,41,164,1
2024/04/23 10:10,03F2306N,03F2260N,42,165,5
2024/04/23 10:10,03F2306N,03F2260N,5,182,7
2024/04/23 10:10,03F2235S,03F2261S,31,89,136
2024/04/23 10:10,03F2235S,03F2261S,32,89,52
2024/04/23 10:10,03F2235S,03F2261S,41,98,4
2024/04/23 10:10,03F2235S,03F2261S,42,98,13
2024/04/23 10:10,03F2235S,03F2261S,5,98,3
2024/04/23 10:10,03F2306S,03F2306N,31,2258,8
2024/04/23 10:10,03F2306S,03F2306N,32,2855,5
2024/04/23 10:10,03F2306S,03F2306N,41,0,0
2024/04/23 10:10,03F2306S,03F2306N,42,3055,1
2024/04/23 10:10,03F2306S,03F2306N,5,3207,1
2024/04/23 10:10,03F2336N,03F2306N,31,102,74
2024/04/23 10:10,03F2336N,03F2306N,32,102,24
2024/04/23 10:10,03F2336N,03F2306N,41,0,0
2024/04/23 10:10,03F2336N,03F2306N,42,117,16
2024/04/23 10:10,03F2336N,03F2306N,5,119,9
2024/04/23 10:10,03F2261S,03F2306S,31,150,111
2024/04/23 10:10,03F2261S,03F2306S,32,160,44
2024/04/23 10:10,03F2261S,03F2306S,41,163,5
2024/04/23 10:10,03F2261S,03F2306S,42,176,15
2024/04/23 10:10,03F2261S,03F2306S,5,174,7
2024/04/23 10:10,03F2415N,03F2336N,31,257,43
2024/04/23 10:10,03F2415N,03F2336N,32,261,17
2024/04/23 10:10,03F2415N,03F2336N,41,0,0
2024/04/23 10:10,03F2415N,03F2336N,42,340,14
2024/04/23 10:10,03F2415N,03F2336N,5,371,9
2024/04/23 10:10,03F2306S,03F2336S,31,101,120
2024/04/23 10:10,03F2306S,03F2336S,32,109,43
2024/04/23 10:10,03F2306S,03F2336S,41,110,7
2024/04/23 10:10,03F2306S,03F2336S,42,118,18
2024/04/23 10:10,03F2306S,03F2336S,5,125,6
2024/04/23 10:10,03F2336N,03F2336S,31,2667,3
2024/04/23 10:10,03F2336N,03F2336S,32,0,0
2024/04/23 10:10,03F2336N,03F2336S,41,0,0
2024/04/23 10:10,03F2336N,03F2336S,42,0,0
2024/04/23 10:10,03F2336N,03F2336S,5,0,0
2024/04/23 10:10,03F2447N,03F2415N,31,105,53
2024/04/23 10:10,03F2447N,03F2415N,32,111,24
2024/04/23 10:10,03F2447N,03F2415N,41,0,0
2024/04/23 10:10,03F2447N,03F2415N,42,126,5
2024/04/23 10:10,03F2447N,03F2415N,5,129,7
2024/04/23 10:10,03F2336S,03F2415S,31,255,85
2024/04/23 10:10,03F2336S,03F2415S,32,266,30
2024/04/23 10:10,03F2336S,03F2415S,41,287,3
2024/04/23 10:10,03F2336S,03F2415S,42,328,5
2024/04/23 10:10,03F2336S,03F2415S,5,317,5
2024/04/23 10:10,03F2535N,03F2447N,31,329,57
2024/04/23 10:10,03F2535N,03F2447N,32,340,21
2024/04/23 10:10,03F2535N,03F2447N,41,0,0
2024/04/23 10:10,03F2535N,03F2447N,42,371,14
2024/04/23 10:10,03F2535N,03F2447N,5,399,4
2024/04/23 10:10,03F2415S,03F2447S,31,104,65
2024/04/23 10:10,03F2415S,03F2447S,32,108,30
2024/04/23 10:10,03F2415S,03F2447S,41,112,1
2024/04/23 10:10,03F2415S,03F2447S,42,132,10
2024/04/23 10:10,03F2415S,03F2447S,5,117,4
2024/04/23 10:10,03F2614N,03F2535N,31,252,38
2024/04/23 10:10,03F2614N,03F2535N,32,274,23
2024/04/23 10:10,03F2614N,03F2535N,41,258,2
2024/04/23 10:10,03F2614N,03F2535N,42,287,10
2024/04/23 10:10,03F2614N,03F2535N,5,299,7
2024/04/23 10:10,03F2447S,03F2535S,31,281,75
2024/04/23 10:10,03F2447S,03F2535S,32,302,34
2024/04/23 10:10,03F2447S,03F2535S,41,0,0
2024/04/23 10:10,03F2447S,03F2535S,42,317,9
2024/04/23 10:10,03F2447S,03F2535S,5,333,8
2024/04/23 10:10,03F2709N,03F2614N,31,308,35
2024/04/23 10:10,03F2709N,03F2614N,32,326,11
2024/04/23 10:10,03F2709N,03F2614N,41,303,1
2024/04/23 10:10,03F2709N,03F2614N,42,367,9
2024/04/23 10:10,03F2709N,03F2614N,5,352,3
2024/04/23 10:10,03F2535S,03F2614S,31,261,60
2024/04/23 10:10,03F2535S,03F2614S,32,268,27
2024/04/23 10:10,03F2535S,03F2614S,41,265,2
2024/04/23 10:10,03F2535S,03F2614S,42,314,4
2024/04/23 10:10,03F2535S,03F2614S,5,319,5
2024/04/23 10:10,03F2747N,03F2709N,31,126,68
2024/04/23 10:10,03F2747N,03F2709N,32,129,33
2024/04/23 10:10,03F2747N,03F2709N,41,133,3
2024/04/23 10:10,03F2747N,03F2709N,42,197,3
2024/04/23 10:10,03F2747N,03F2709N,5,211,6
2024/04/23 10:10,03F2614S,03F2709S,31,314,60
2024/04/23 10:10,03F2614S,03F2709S,32,314,20
2024/04/23 10:10,03F2614S,03F2709S,41,0,0
2024/04/23 10:10,03F2614S,03F2709S,42,359,9
2024/04/23 10:10,03F2614S,03F2709S,5,380,5
2024/04/23 10:10,03F2747S,03F2747N,31,0,0
2024/04/23 10:10,03F2747S,03F2747N,32,2585,4
2024/04/23 10:10,03F2747S,03F2747N,41,0,0
2024/04/23 10:10,03F2747S,03F2747N,42,0,0
2024/04/23 10:10,03F2747S,03F2747N,5,0,0
2024/04/23 10:10,03F2777N,03F2747N,31,102,57
2024/04/23 10:10,03F2777N,03F2747N,32,102,33
2024/04/23 10:10,03F2777N,03F2747N,41,114,2
2024/04/23 10:10,03F2777N,03F2747N,42,147,7
2024/04/23 10:10,03F2777N,03F2747N,5,116,5
2024/04/23 10:10,03F2709S,03F2747S,31,126,58
2024/04/23 10:10,03F2709S,03F2747S,32,126,23
2024/04/23 10:10,03F2709S,03F2747S,41,165,1
2024/04/23 10:10,03F2709S,03F2747S,42,151,12
2024/04/23 10:10,03F2709S,03F2747S,5,154,4
2024/04/23 10:10,03F2840N,03F2777N,31,209,46
2024/04/23 10:10,03F2840N,03F2777N,32,208,18
2024/04/23 10:10,03F2840N,03F2777N,41,222,1
2024/04/23 10:10,03F2840N,03F2777N,42,231,1
2024/04/23 10:10,03F2840N,03F2777N,5,236,9
2024/04/23 10:10,03F2747S,03F2777S,31,97,50
2024/04/23 10:10,03F2747S,03F2777S,32,98,25
2024/04/23 10:10,03F2747S,03F2777S,41,127,1
2024/04/23 10:10,03F2747S,03F2777S,42,118,8
2024/04/23 10:10,03F2747S,03F2777S,5,111,4
2024/04/23 10:10,03F2777N,03F2777S,31,2093,1
2024/04/23 10:10,03F2777N,03F2777S,32,2349,2
2024/04/23 10:10,03F2777N,03F2777S,41,0,0
2024/04/23 10:10,03F2777N,03F2777S,42,0,0
2024/04/23 10:10,03F2777N,03F2777S,5,0,0
2024/04/23 10:10,03F2899N,03F2840N,31,192,37
2024/04/23 10:10,03F2899N,03F2840N,32,202,16
2024/04/23 10:10,03F2899N,03F2840N,41,220,1
2024/04/23 10:10,03F2899N,03F2840N,42,254,5
2024/04/23 10:10,03F2899N,03F2840N,5,222,6
2024/04/23 10:10,03F2777S,03F2840S,31,206,44
2024/04/23 10:10,03F2777S,03F2840S,32,219,26
2024/04/23 10:10,03F2777S,03F2840S,41,0,0
2024/04/23 10:10,03F2777S,03F2840S,42,264,10
2024/04/23 10:10,03F2777S,03F2840S,5,245,5
2024/04/23 10:10,03F2923N,03F2899N,31,74,45
2024/04/23 10:10,03F2923N,03F2899N,32,77,22
2024/04/23 10:10,03F2923N,03F2899N,41,83,1
2024/04/23 10:10,03F2923N,03F2899N,42,87,8
2024/04/23 10:10,03F2923N,03F2899N,5,90,10
2024/04/23 10:10,03F2840S,03F2899S,31,190,47
2024/04/23 10:10,03F2840S,03F2899S,32,194,24
2024/04/23 10:10,03F2840S,03F2899S,41,0,0
2024/04/23 10:10,03F2840S,03F2899S,42,226,12
2024/04/23 10:10,03F2840S,03F2899S,5,231,6
2024/04/23 10:10,03F2985N,03F2923N,31,213,50
2024/04/23 10:10,03F2985N,03F2923N,32,212,29
2024/04/23 10:10,03F2985N,03F2923N,41,0,0
2024/04/23 10:10,03F2985N,03F2923N,42,238,9
2024/04/23 10:10,03F2985N,03F2923N,5,246,9
2024/04/23 10:10,03F2899S,03F2923S,31,158,31
2024/04/23 10:10,03F2899S,03F2923S,32,181,17
2024/04/23 10:10,03F2899S,03F2923S,41,0,0
2024/04/23 10:10,03F2899S,03F2923S,42,238,3
2024/04/23 10:10,03F2899S,03F2923S,5,167,6
2024/04/23 10:10,03F3101N,03F2985N,31,375,50
2024/04/23 10:10,03F3101N,03F2985N,32,382,16
2024/04/23 10:10,03F3101N,03F2985N,41,368,1
2024/04/23 10:10,03F3101N,03F2985N,42,410,2
2024/04/23 10:10,03F3101N,03F2985N,5,478,6
2024/04/23 10:10,03F2923S,03F2985S,31,363,42
2024/04/23 10:10,03F2923S,03F2985S,32,373,17
2024/04/23 10:10,03F2923S,03F2985S,41,399,2
2024/04/23 10:10,03F2923S,03F2985S,42,388,13
2024/04/23 10:10,03F2923S,03F2985S,5,397,4
2024/04/23 10:10,03F3187N,03F3101N,31,283,33
2024/04/23 10:10,03F3187N,03F3101N,32,289,22
2024/04/23 10:10,03F3187N,03F3101N,41,0,0
2024/04/23 10:10,03F3187N,03F3101N,42,312,7
2024/04/23 10:10,03F3187N,03F3101N,5,327,8
2024/04/23 10:10,03F2985S,03F3101S,31,381,53
2024/04/23 10:10,03F2985S,03F3101S,32,398,15
2024/04/23 10:10,03F2985S,03F3101S,41,0,0
2024/04/23 10:10,03F2985S,03F3101S,42,418,9
2024/04/23 10:10,03F2985S,03F3101S,5,453,3
2024/04/23 10:10,03F3187S,03F3187N,31,1647,2
2024/04/23 10:10,03F3187S,03F3187N,32,0,0
2024/04/23 10:10,03F3187S,03F3187N,41,0,0
2024/04/23 10:10,03F3187S,03F3187N,42,0,0
2024/04/23 10:10,03F3187S,03F3187N,5,0,0
2024/04/23 10:10,03F3211N,03F3187N,31,79,54
2024/04/23 10:10,03F3211N,03F3187N,32,80,24
2024/04/23 10:10,03F3211N,03F3187N,41,0,0
2024/04/23 10:10,03F3211N,03F3187N,42,83,9
2024/04/23 10:10,03F3211N,03F3187N,5,98,4
2024/04/23 10:10,03F3101S,03F3187S,31,279,41
2024/04/23 10:10,03F3101S,03F3187S,32,286,18
2024/04/23 10:10,03F3101S,03F3187S,41,287,3
2024/04/23 10:10,03F3101S,03F3187S,42,398,13
2024/04/23 10:10,03F3101S,03F3187S,5,361,4
2024/04/23 10:10,03F3259N,03F3211N,31,154,59
2024/04/23 10:10,03F3259N,03F3211N,32,160,27
2024/04/23 10:10,03F3259N,03F3211N,41,162,1
2024/04/23 10:10,03F3259N,03F3211N,42,168,10
2024/04/23 10:10,03F3259N,03F3211N,5,177,8
2024/04/23 10:10,03F3187S,03F3211S,31,78,56
2024/04/23 10:10,03F3187S,03F3211S,32,81,23
2024/04/23 10:10,03F3187S,03F3211S,41,79,3
2024/04/23 10:10,03F3187S,03F3211S,42,89,10
2024/04/23 10:10,03F3187S,03F3211S,5,91,3
2024/04/23 10:10,03F3211N,03F3211S,31,3033,1
2024/04/23 10:10,03F3211N,03F3211S,32,0,0
2024/04/23 10:10,03F3211N,03F3211S,41,0,0
2024/04/23 10:10,03F3211N,03F3211S,42,0,0
2024/04/23 10:10,03F3211N,03F3211S,5,0,0
2024/04/23 10:10,03F3307N,03F3259N,31,157,56
2024/04/23 10:10,03F3307N,03F3259N,32,163,31
2024/04/23 10:10,03F3307N,03F3259N,41,163,1
2024/04/23 10:10,03F3307N,03F3259N,42,166,13
2024/04/23 10:10,03F3307N,03F3259N,5,193,18
2024/04/23 10:10,03F3211S,03F3259S,31,170,44
2024/04/23 10:10,03F3211S,03F3259S,32,171,35
2024/04/23 10:10,03F3211S,03F3259S,41,171,2
2024/04/23 10:10,03F3211S,03F3259S,42,187,9
2024/04/23 10:10,03F3211S,03F3259S,5,196,4
2024/04/23 10:10,03F3392N,03F3307N,31,275,60
2024/04/23 10:10,03F3392N,03F3307N,32,279,29
2024/04/23 10:10,03F3392N,03F3307N,41,288,4
2024/04/23 10:10,03F3392N,03F3307N,42,308,12
2024/04/23 10:10,03F3392N,03F3307N,5,324,6
2024/04/23 10:10,03F3259S,03F3307S,31,159,57
2024/04/23 10:10,03F3259S,03F3307S,32,162,28
2024/04/23 10:10,03F3259S,03F3307S,41,191,2
2024/04/23 10:10,03F3259S,03F3307S,42,180,5
2024/04/23 10:10,03F3259S,03F3307S,5,201,7
2024/04/23 10:10,03F3445N,03F3392N,31,173,82
2024/04/23 10:10,03F3445N,03F3392N,32,175,36
2024/04/23 10:10,03F3445N,03F3392N,41,0,0
2024/04/23 10:10,03F3445N,03F3392N,42,330,12
2024/04/23 10:10,03F3445N,03F3392N,5,369,14
2024/04/23 10:10,03F3307S,03F3392S,31,274,50
2024/04/23 10:10,03F3307S,03F3392S,32,284,25
2024/04/23 10:10,03F3307S,03F3392S,41,297,1
2024/04/23 10:10,03F3307S,03F3392S,42,326,7
2024/04/23 10:10,03F3307S,03F3392S,5,316,7
2024/04/23 10:10,01F3126S,03F3445N,31,0,0
2024/04/23 10:10,01F3126S,03F3445N,32,0,0
2024/04/23 10:10,01F3126S,03F3445N,41,0,0
2024/04/23 10:10,01F3126S,03F3445N,42,0,0
2024/04/23 10:10,01F3126S,03F3445N,5,0,0
2024/04/23 10:10,01F3185N,03F3445N,31,571,15
2024/04/23 10:10,01F3185N,03F3445N,32,612,4
2024/04/23 10:10,01F3185N,03F3445N,41,0,0
2024/04/23 10:10,01F3185N,03F3445N,42,0,0
2024/04/23 10:10,01F3185N,03F3445N,5,0,0
2024/04/23 10:10,03F3496N,03F3445N,31,168,83
2024/04/23 10:10,03F3496N,03F3445N,32,170,32
2024/04/23 10:10,03F3496N,03F3445N,41,0,0
2024/04/23 10:10,03F3496N,03F3445N,42,203,6
2024/04/23 10:10,03F3496N,03F3445N,5,208,7
2024/04/23 10:10,03F3392S,03F3445S,31,173,49
2024/04/23 10:10,03F3392S,03F3445S,32,184,26
2024/04/23 10:10,03F3392S,03F3445S,41,182,1
2024/04/23 10:10,03F3392S,03F3445S,42,246,11
2024/04/23 10:10,03F3392S,03F3445S,5,215,16
2024/04/23 10:10,03F3588N,03F3496N,31,305,57
2024/04/23 10:10,03F3588N,03F3496N,32,307,29
2024/04/23 10:10,03F3588N,03F3496N,41,318,1
2024/04/23 10:10,03F3588N,03F3496N,42,362,14
2024/04/23 10:10,03F3588N,03F3496N,5,368,18
2024/04/23 10:10,01F3126S,03F3496S,31,608,4
2024/04/23 10:10,01F3126S,03F3496S,32,601,1
2024/04/23 10:10,01F3126S,03F3496S,41,0,0
2024/04/23 10:10,01F3126S,03F3496S,42,625,5
2024/04/23 10:10,01F3126S,03F3496S,5,0,0
2024/04/23 10:10,01F3185N,03F3496S,31,586,1
2024/04/23 10:10,01F3185N,03F3496S,32,0,0
2024/04/23 10:10,01F3185N,03F3496S,41,0,0
2024/04/23 10:10,01F3185N,03F3496S,42,0,0
2024/04/23 10:10,01F3185N,03F3496S,5,623,1
2024/04/23 10:10,03F3445S,03F3496S,31,165,38
2024/04/23 10:10,03F3445S,03F3496S,32,172,30
2024/04/23 10:10,03F3445S,03F3496S,41,0,0
2024/04/23 10:10,03F3445S,03F3496S,42,213,9
2024/04/23 10:10,03F3445S,03F3496S,5,203,19
2024/04/23 10:10,03F3670N,03F3588N,31,276,82
2024/04/23 10:10,03F3670N,03F3588N,32,288,35
2024/04/23 10:10,03F3670N,03F3588N,41,0,0
2024/04/23 10:10,03F3670N,03F3588N,42,306,21
2024/04/23 10:10,03F3670N,03F3588N,5,328,28
2024/04/23 10:10,03F3496S,03F3588S,31,297,45
2024/04/23 10:10,03F3496S,03F3588S,32,309,20
2024/04/23 10:10,03F3496S,03F3588S,41,330,1
2024/04/23 10:10,03F3496S,03F3588S,42,360,11
2024/04/23 10:10,03F3496S,03F3588S,5,364,18
2024/04/23 10:10,03F3743N,03F3670N,31,244,92
2024/04/23 10:10,03F3743N,03F3670N,32,246,41
2024/04/23 10:10,03F3743N,03F3670N,41,0,0
2024/04/23 10:10,03F3743N,03F3670N,42,273,17
2024/04/23 10:10,03F3743N,03F3670N,5,284,26
2024/04/23 10:10,03F3588S,03F3670S,31,273,61
2024/04/23 10:10,03F3588S,03F3670S,32,286,28
2024/04/23 10:10,03F3588S,03F3670S,41,292,3
