2024/04/23 12:00,01H0333N,01H0271N,5,252,1
2024/04/23 12:00,01H0206S,01H0305S,31,374,110
2024/04/23 12:00,01H0206S,01H0305S,32,384,58
2024/04/23 12:00,01H0206S,01H0305S,41,427,2
2024/04/23 12:00,01H0206S,01H0305S,42,415,2
2024/04/23 12:00,01H0206S,01H0305S,5,0,0
2024/04/23 12:00,01H0447N,01H0333N,31,422,53
2024/04/23 12:00,01H0447N,01H0333N,32,439,17
2024/04/23 12:00,01H0447N,01H0333N,41,426,1
2024/04/23 12:00,01H0447N,01H0333N,42,483,2
2024/04/23 12:00,01H0447N,01H0333N,5,0,0
2024/04/23 12:00,01H0305S,01H0334S,31,110,70
2024/04/23 12:00,01H0305S,01H0334S,32,114,27
2024/04/23 12:00,01H0305S,01H0334S,41,123,3
2024/04/23 12:00,01H0305S,01H0334S,42,110,2
2024/04/23 12:00,01H0305S,01H0334S,5,0,0
2024/04/23 12:00,01H0579N,01H0447N,31,459,72
2024/04/23 12:00,01H0579N,01H0447N,32,484,37
2024/04/23 12:00,01H0579N,01H0447N,41,585,2
2024/04/23 12:00,01H0579N,01H0447N,42,484,1
2024/04/23 12:00,01H0579N,01H0447N,5,0,0
2024/04/23 12:00,01F0339S,01H0447S,31,415,96
2024/04/23 12:00,01F0339S,01H0447S,32,430,30
2024/04/23 12:00,01F0339S,01H0447S,41,451,2
2024/04/23 12:00,01F0339S,01H0447S,42,484,4
2024/04/23 12:00,01F0339S,01H0447S,5,0,0
2024/04/23 12:00,01H0334S,01H0447S,31,416,64
2024/04/23 12:00,01H0334S,01H0447S,32,424,28
2024/04/23 12:00,01H0334S,01H0447S,41,0,0
2024/04/23 12:00,01H0334S,01H0447S,42,0,0
2024/04/23 12:00,01H0334S,01H0447S,5,0,0
2024/04/23 12:00,01F0633N,01H0579N,31,226,33
2024/04/23 12:00,01F0633N,01H0579N,32,232,20
2024/04/23 12:00,01F0633N,01H0579N,41,0,0
2024/04/23 12:00,01F0633N,01H0579N,42,0,0
2024/04/23 12:00,01F0633N,01H0579N,5,0,0
2024/04/23 12:00,01H0608N,01H0579N,31,111,44
2024/04/23 12:00,01H0608N,01H0579N,32,113,22
2024/04/23 12:00,01H0608N,01H0579N,41,112,3
2024/04/23 12:00,01H0608N,01H0579N,42,0,0
2024/04/23 12:00,01H0608N,01H0579N,5,0,0
2024/04/23 12:00,01H0447S,01H0579S,31,478,90
2024/04/23 12:00,01H0447S,01H0579S,32,494,44
2024/04/23 12:00,01H0447S,01H0579S,41,471,2
2024/04/23 12:00,01H0447S,01H0579S,42,0,0
2024/04/23 12:00,01H0447S,01H0579S,5,0,0
2024/04/23 12:00,01F0750N,01H0608N,31,507,71
2024/04/23 12:00,01F0750N,01H0608N,32,523,31
2024/04/23 12:00,01F0750N,01H0608N,41,525,4
2024/04/23 12:00,01F0750N,01H0608N,42,538,1
2024/04/23 12:00,01F0750N,01H0608N,5,0,0
2024/04/23 12:00,01F0578S,01H0610S,31,135,45
2024/04/23 12:00,01F0578S,01H0610S,32,136,19
2024/04/23 12:00,01F0578S,01H0610S,41,121,1
2024/04/23 12:00,01F0578S,01H0610S,42,0,0
2024/04/23 12:00,01F0578S,01H0610S,5,0,0
2024/04/23 12:00,01H0579S,01H0610S,31,120,79
2024/04/23 12:00,01H0579S,01H0610S,32,120,26
2024/04/23 12:00,01H0579S,01H0610S,41,120,2
2024/04/23 12:00,01H0579S,01H0610S,42,0,0
2024/04/23 12:00,01H0579S,01H0610S,5,0,0
2024/04/23 12:00,03A0041N,03A0015N,31,114,41
2024/04/23 12:00,03A0041N,03A0015N,32,116,9
2024/04/23 12:00,03A0041N,03A0015N,41,125,2
2024/04/23 12:00,03A0041N,03A0015N,42,0,0
2024/04/23 12:00,03A0041N,03A0015N,5,129,1
2024/04/23 12:00,03F0201S,03A0041N,31,71,45
2024/04/23 12:00,03F0201S,03A0041N,32,74,12
2024/04/23 12:00,03F0201S,03A0041N,41,75,3
2024/04/23 12:00,03F0201S,03A0041N,42,0,0
2024/04/23 12:00,03F0201S,03A0041N,5,0,0
2024/04/23 12:00,03F0217N,03A0041N,31,108,26
2024/04/23 12:00,03F0217N,03A0041N,32,113,6
2024/04/23 12:00,03F0217N,03A0041N,41,0,0
2024/04/23 12:00,03F0217N,03A0041N,42,121,1
2024/04/23 12:00,03F0217N,03A0041N,5,114,2
2024/04/23 12:00,03A0015S,03A0041S,31,122,33
2024/04/23 12:00,03A0015S,03A0041S,32,120,22
2024/04/23 12:00,03A0015S,03A0041S,41,119,1
2024/04/23 12:00,03A0015S,03A0041S,42,127,3
2024/04/23 12:00,03A0015S,03A0041S,5,132,1
2024/04/23 12:00,03F0054N,03F0021N,31,132,35
2024/04/23 12:00,03F0054N,03F0021N,32,133,9
2024/04/23 12:00,03F0054N,03F0021N,41,0,0
2024/04/23 12:00,03F0054N,03F0021N,42,142,3
2024/04/23 12:00,03F0054N,03F0021N,5,144,18
2024/04/23 12:00,01F0099S,03F0054N,31,0,0
2024/04/23 12:00,01F0099S,03F0054N,32,0,0
2024/04/23 12:00,01F0099S,03F0054N,41,0,0
2024/04/23 12:00,01F0099S,03F0054N,42,0,0
2024/04/23 12:00,01F0099S,03F0054N,5,3263,2
2024/04/23 12:00,01F0147N,03F0054N,31,354,9
2024/04/23 12:00,01F0147N,03F0054N,32,356,2
2024/04/23 12:00,01F0147N,03F0054N,41,0,0
2024/04/23 12:00,01F0147N,03F0054N,42,371,4
2024/04/23 12:00,01F0147N,03F0054N,5,385,20
2024/04/23 12:00,01H0174N,03F0054N,31,423,6
2024/04/23 12:00,01H0174N,03F0054N,32,0,0
2024/04/23 12:00,01H0174N,03F0054N,41,0,0
2024/04/23 12:00,01H0174N,03F0054N,42,440,1
2024/04/23 12:00,01H0174N,03F0054N,5,0,0
2024/04/23 12:00,03F0116N,03F0054N,31,249,17
2024/04/23 12:00,03F0116N,03F0054N,32,242,9
2024/04/23 12:00,03F0116N,03F0054N,41,0,0
2024/04/23 12:00,03F0116N,03F0054N,42,245,1
2024/04/23 12:00,03F0116N,03F0054N,5,254,7
2024/04/23 12:00,03F0006S,03F0087S,31,312,33
2024/04/23 12:00,03F0006S,03F0087S,32,322,19
2024/04/23 12:00,03F0006S,03F0087S,41,0,0
2024/04/23 12:00,03F0006S,03F0087S,42,375,3
2024/04/23 12:00,03F0006S,03F0087S,5,352,8
2024/04/23 12:00,03F0140N,03F0116N,31,99,70
2024/04/23 12:00,03F0140N,03F0116N,32,100,20
2024/04/23 12:00,03F0140N,03F0116N,41,115,4
2024/04/23 12:00,03F0140N,03F0116N,42,103,3
2024/04/23 12:00,03F0140N,03F0116N,5,103,10
2024/04/23 12:00,01F0099S,03F0116S,31,145,32
2024/04/23 12:00,01F0099S,03F0116S,32,145,24
2024/04/23 12:00,01F0099S,03F0116S,41,149,1
2024/04/23 12:00,01F0099S,03F0116S,42,151,3
2024/04/23 12:00,01F0099S,03F0116S,5,145,9
2024/04/23 12:00,01F0147N,03F0116S,31,165,29
2024/04/23 12:00,01F0147N,03F0116S,32,174,14
2024/04/23 12:00,01F0147N,03F0116S,41,0,0
2024/04/23 12:00,01F0147N,03F0116S,42,174,9
2024/04/23 12:00,01F0147N,03F0116S,5,1820,2
2024/04/23 12:00,01H0174N,03F0116S,31,264,21
2024/04/23 12:00,01H0174N,03F0116S,32,273,14
2024/04/23 12:00,01H0174N,03F0116S,41,0,0
2024/04/23 12:00,01H0174N,03F0116S,42,0,0
2024/04/23 12:00,01H0174N,03F0116S,5,0,0
2024/04/23 12:00,03F0087S,03F0116S,31,111,21
2024/04/23 12:00,03F0087S,03F0116S,32,111,9
2024/04/23 12:00,03F0087S,03F0116S,41,119,1
2024/04/23 12:00,03F0087S,03F0116S,42,122,1
2024/04/23 12:00,03F0087S,03F0116S,5,125,3
2024/04/23 12:00,03F0116S,03F0136S,31,79,69
2024/04/23 12:00,03F0116S,03F0136S,32,82,40
2024/04/23 12:00,03F0116S,03F0136S,41,78,2
2024/04/23 12:00,03F0116S,03F0136S,42,92,5
2024/04/23 12:00,03F0116S,03F0136S,5,89,16
2024/04/23 12:00,03F0150N,03F0140N,31,38,87
2024/04/23 12:00,03F0150N,03F0140N,32,39,32
2024/04/23 12:00,03F0150N,03F0140N,41,39,3
2024/04/23 12:00,03F0150N,03F0140N,42,41,8
2024/04/23 12:00,03F0150N,03F0140N,5,38,12
2024/04/23 12:00,03F0201N,03F0150N,31,209,93
2024/04/23 12:00,03F0201N,03F0150N,32,216,35
2024/04/23 12:00,03F0201N,03F0150N,41,214,2
2024/04/23 12:00,03F0201N,03F0150N,42,223,7
2024/04/23 12:00,03F0201N,03F0150N,5,222,14
2024/04/23 12:00,05F0001N,03F0150N,31,50,53
2024/04/23 12:00,05F0001N,03F0150N,32,51,12
2024/04/23 12:00,05F0001N,03F0150N,41,50,1
2024/04/23 12:00,05F0001N,03F0150N,42,56,1
2024/04/23 12:00,05F0001N,03F0150N,5,0,0
2024/04/23 12:00,03F0136S,03F0158S,31,84,99
2024/04/23 12:00,03F0136S,03F0158S,32,85,49
2024/04/23 12:00,03F0136S,03F0158S,41,88,2
2024/04/23 12:00,03F0136S,03F0158S,42,91,10
2024/04/23 12:00,03F0136S,03F0158S,5,88,13
2024/04/23 12:00,03A0041S,03F0201N,31,141,27
2024/04/23 12:00,03A0041S,03F0201N,32,115,10
2024/04/23 12:00,03A0041S,03F0201N,41,171,2
2024/04/23 12:00,03A0041S,03F0201N,42,143,1
2024/04/23 12:00,03A0041S,03F0201N,5,181,1
2024/04/23 12:00,03F0217N,03F0201N,31,58,91
2024/04/23 12:00,03F0217N,03F0201N,32,59,43
2024/04/23 12:00,03F0217N,03F0201N,41,0,0
2024/04/23 12:00,03F0217N,03F0201N,42,60,5
2024/04/23 12:00,03F0217N,03F0201N,5,64,9
2024/04/23 12:00,03F0158S,03F0201S,31,178,105
2024/04/23 12:00,03F0158S,03F0201S,32,177,47
2024/04/23 12:00,03F0158S,03F0201S,41,186,1
2024/04/23 12:00,03F0158S,03F0201S,42,197,14
2024/04/23 12:00,03F0158S,03F0201S,5,194,15
2024/04/23 12:00,05F0001N,03F0201S,31,221,35
2024/04/23 12:00,05F0001N,03F0201S,32,221,13
2024/04/23 12:00,05F0001N,03F0201S,41,242,3
2024/04/23 12:00,05F0001N,03F0201S,42,230,1
2024/04/23 12:00,05F0001N,03F0201S,5,0,0
2024/04/23 12:00,03F0301N,03F0217N,31,337,106
2024/04/23 12:00,03F0301N,03F0217N,32,342,42
2024/04/23 12:00,03F0301N,03F0217N,41,0,0
2024/04/23 12:00,03F0301N,03F0217N,42,354,5
2024/04/23 12:00,03F0301N,03F0217N,5,365,12
2024/04/23 12:00,03A0041S,03F0217S,31,90,24
2024/04/23 12:00,03A0041S,03F0217S,32,94,10
2024/04/23 12:00,03A0041S,03F0217S,41,0,0
2024/04/23 12:00,03A0041S,03F0217S,42,100,2
2024/04/23 12:00,03A0041S,03F0217S,5,0,0
2024/04/23 12:00,03F0201S,03F0217S,31,62,100
2024/04/23 12:00,03F0201S,03F0217S,32,63,47
2024/04/23 12:00,03F0201S,03F0217S,41,0,0
2024/04/23 12:00,03F0201S,03F0217S,42,64,10
2024/04/23 12:00,03F0201S,03F0217S,5,69,13
2024/04/23 12:00,03F0338N,03F0301N,31,139,95
2024/04/23 12:00,03F0338N,03F0301N,32,147,59
2024/04/23 12:00,03F0338N,03F0301N,41,145,3
2024/04/23 12:00,03F0338N,03F0301N,42,153,11
2024/04/23 12:00,03F0338N,03F0301N,5,156,10
2024/04/23 12:00,03F0217S,03F0301S,31,349,69
2024/04/23 12:00,03F0217S,03F0301S,32,345,44
2024/04/23 12:00,03F0217S,03F0301S,41,390,2
2024/04/23 12:00,03F0217S,03F0301S,42,360,2
2024/04/23 12:00,03F0217S,03F0301S,5,378,8
2024/04/23 12:00,03F0301S,03F0337S,31,150,86
2024/04/23 12:00,03F0301S,03F0337S,32,153,54
2024/04/23 12:00,03F0301S,03F0337S,41,171,2
2024/04/23 12:00,03F0301S,03F0337S,42,154,10
2024/04/23 12:00,03F0301S,03F0337S,5,159,15
2024/04/23 12:00,03F0394N,03F0338N,31,207,106
2024/04/23 12:00,03F0394N,03F0338N,32,223,61
2024/04/23 12:00,03F0394N,03F0338N,41,232,2
2024/04/23 12:00,03F0394N,03F0338N,42,231,8
2024/04/23 12:00,03F0394N,03F0338N,5,244,15
2024/04/23 12:00,03F0447N,03F0394N,31,185,114
2024/04/23 12:00,03F0447N,03F0394N,32,190,56
2024/04/23 12:00,03F0447N,03F0394N,41,196,2
2024/04/23 12:00,03F0447N,03F0394N,42,221,12
2024/04/23 12:00,03F0447N,03F0394N,5,208,7
2024/04/23 12:00,03F0337S,03F0394S,31,215,110
2024/04/23 12:00,03F0337S,03F0394S,32,214,51
2024/04/23 12:00,03F0337S,03F0394S,41,245,3
2024/04/23 12:00,03F0337S,03F0394S,42,236,17
2024/04/23 12:00,03F0337S,03F0394S,5,250,14
2024/04/23 12:00,03F0498N,03F0447N,31,173,169
2024/04/23 12:00,03F0498N,03F0447N,32,178,89
2024/04/23 12:00,03F0498N,03F0447N,41,190,5
2024/04/23 12:00,03F0498N,03F0447N,42,278,11
2024/04/23 12:00,03F0498N,03F0447N,5,203,14
2024/04/23 12:00,03F0394S,03F0447S,31,192,157
2024/04/23 12:00,03F0394S,03F0447S,32,200,77
2024/04/23 12:00,03F0394S,03F0447S,41,212,4
2024/04/23 12:00,03F0394S,03F0447S,42,218,18
2024/04/23 12:00,03F0394S,03F0447S,5,221,18
2024/04/23 12:00,03F0525N,03F0498N,31,95,180
2024/04/23 12:00,03F0525N,03F0498N,32,96,96
2024/04/23 12:00,03F0525N,03F0498N,41,104,6
2024/04/23 12:00,03F0525N,03F0498N,42,108,24
2024/04/23 12:00,03F0525N,03F0498N,5,108,20
2024/04/23 12:00,03F0447S,03F0498S,31,180,181
2024/04/23 12:00,03F0447S,03F0498S,32,187,106
2024/04/23 12:00,03F0447S,03F0498S,41,217,2
2024/04/23 12:00,03F0447S,03F0498S,42,218,16
2024/04/23 12:00,03F0447S,03F0498S,5,207,19
2024/04/23 12:00,01F0511S,03F0525N,31,635,5
2024/04/23 12:00,01F0511S,03F0525N,32,693,8
2024/04/23 12:00,01F0511S,03F0525N,41,0,0
2024/04/23 12:00,01F0511S,03F0525N,42,693,3
2024/04/23 12:00,01F0511S,03F0525N,5,0,0
2024/04/23 12:00,01F0532N,03F0525N,31,553,9
2024/04/23 12:00,01F0532N,03F0525N,32,572,2
2024/04/23 12:00,01F0532N,03F0525N,41,605,1
2024/04/23 12:00,01F0532N,03F0525N,42,591,5
2024/04/23 12:00,01F0532N,03F0525N,5,3292,1
2024/04/23 12:00,03F0559N,03F0525N,31,115,111
2024/04/23 12:00,03F0559N,03F0525N,32,118,71
2024/04/23 12:00,03F0559N,03F0525N,41,0,0
2024/04/23 12:00,03F0559N,03F0525N,42,138,9
2024/04/23 12:00,03F0559N,03F0525N,5,135,19
2024/04/23 12:00,03F0498S,03F0525S,31,94,167
2024/04/23 12:00,03F0498S,03F0525S,32,103,98
2024/04/23 12:00,03F0498S,03F0525S,41,109,3
2024/04/23 12:00,03F0498S,03F0525S,42,111,23
2024/04/23 12:00,03F0498S,03F0525S,5,108,10
2024/04/23 12:00,03F0648N,03F0559N,31,300,103
2024/04/23 12:00,03F0648N,03F0559N,32,310,49
2024/04/23 12:00,03F0648N,03F0559N,41,325,2
2024/04/23 12:00,03F0648N,03F0559N,42,329,17
2024/04/23 12:00,03F0648N,03F0559N,5,333,10
2024/04/23 12:00,01F0511S,03F0559S,31,649,12
2024/04/23 12:00,01F0511S,03F0559S,32,1789,2
2024/04/23 12:00,01F0511S,03F0559S,41,705,1
2024/04/23 12:00,01F0511S,03F0559S,42,2877,1
2024/04/23 12:00,01F0511S,03F0559S,5,704,1
2024/04/23 12:00,01F0532N,03F0559S,31,1618,1
2024/04/23 12:00,01F0532N,03F0559S,32,1314,2
2024/04/23 12:00,01F0532N,03F0559S,41,0,0
2024/04/23 12:00,01F0532N,03F0559S,42,597,1
2024/04/23 12:00,01F0532N,03F0559S,5,0,0
2024/04/23 12:00,03F0525S,03F0559S,31,117,132
2024/04/23 12:00,03F0525S,03F0559S,32,120,63
2024/04/23 12:00,03F0525S,03F0559S,41,129,6
2024/04/23 12:00,03F0525S,03F0559S,42,138,17
2024/04/23 12:00,03F0525S,03F0559S,5,146,10
2024/04/23 12:00,03F0698N,03F0648N,31,170,79
2024/04/23 12:00,03F0698N,03F0648N,32,176,33
2024/04/23 12:00,03F0698N,03F0648N,41,199,2
2024/04/23 12:00,03F0698N,03F0648N,42,196,16
2024/04/23 12:00,03F0698N,03F0648N,5,198,21
2024/04/23 12:00,03F0559S,03F0648S,31,309,133
2024/04/23 12:00,03F0559S,03F0648S,32,320,46
2024/04/23 12:00,03F0559S,03F0648S,41,0,0
2024/04/23 12:00,03F0559S,03F0648S,42,365,14
2024/04/23 12:00,03F0559S,03F0648S,5,361,17
2024/04/23 12:00,03F0746N,03F0698N,31,161,79
2024/04/23 12:00,03F0746N,03F0698N,32,168,29
2024/04/23 12:00,03F0746N,03F0698N,41,182,1
2024/04/23 12:00,03F0746N,03F0698N,42,243,15
2024/04/23 12:00,03F0746N,03F0698N,5,228,15
2024/04/23 12:00,03F0648S,03F0698S,31,172,119
2024/04/23 12:00,03F0648S,03F0698S,32,189,45
2024/04/23 12:00,03F0648S,03F0698S,41,0,0
2024/04/23 12:00,03F0648S,03F0698S,42,197,20
2024/04/23 12:00,03F0648S,03F0698S,5,194,4
2024/04/23 12:00,03F0746S,03F0746N,31,3080,3
2024/04/23 12:00,03F0746S,03F0746N,32,3347,1
2024/04/23 12:00,03F0746S,03F0746N,41,0,0
2024/04/23 12:00,03F0746S,03F0746N,42,2647,1
2024/04/23 12:00,03F0746S,03F0746N,5,3273,4
2024/04/23 12:00,03F0783N,03F0746N,31,124,91
2024/04/23 12:00,03F0783N,03F0746N,32,125,33
2024/04/23 12:00,03F0783N,03F0746N,41,138,4
2024/04/23 12:00,03F0783N,03F0746N,42,137,16
2024/04/23 12:00,03F0783N,03F0746N,5,150,24
2024/04/23 12:00,03F0698S,03F0746S,31,163,113
2024/04/23 12:00,03F0698S,03F0746S,32,171,57
2024/04/23 12:00,03F0698S,03F0746S,41,171,1
2024/04/23 12:00,03F0698S,03F0746S,42,259,17
2024/04/23 12:00,03F0698S,03F0746S,5,268,11
2024/04/23 12:00,03F0846N,03F0783N,31,208,68
2024/04/23 12:00,03F0846N,03F0783N,32,218,32
2024/04/23 12:00,03F0846N,03F0783N,41,0,0
2024/04/23 12:00,03F0846N,03F0783N,42,229,10
2024/04/23 12:00,03F0846N,03F0783N,5,246,27
2024/04/23 12:00,03F0746S,03F0783S,31,120,113
2024/04/23 12:00,03F0746S,03F0783S,32,122,51
2024/04/23 12:00,03F0746S,03F0783S,41,126,1
2024/04/23 12:00,03F0746S,03F0783S,42,133,16
2024/04/23 12:00,03F0746S,03F0783S,5,136,15
2024/04/23 12:00,03F0783N,03F0783S,31,0,0
2024/04/23 12:00,03F0783N,03F0783S,32,3070,1
2024/04/23 12:00,03F0783N,03F0783S,41,0,0
2024/04/23 12:00,03F0783N,03F0783S,42,0,0
2024/04/23 12:00,03F0783N,03F0783S,5,2428,1
2024/04/23 12:00,03F0961N,03F0846N,31,386,61
2024/04/23 12:00,03F0961N,03F0846N,32,392,25
2024/04/23 12:00,03F0961N,03F0846N,41,436,1
2024/04/23 12:00,03F0961N,03F0846N,42,436,10
2024/04/23 12:00,03F0961N,03F0846N,5,455,12
2024/04/23 12:00,03F0783S,03F0846S,31,212,109
2024/04/23 12:00,03F0783S,03F0846S,32,228,36
2024/04/23 12:00,03F0783S,03F0846S,41,216,3
2024/04/23 12:00,03F0783S,03F0846S,42,260,12
2024/04/23 12:00,03F0783S,03F0846S,5,238,6
2024/04/23 12:00,03F0996N,03F0961N,31,121,74
2024/04/23 12:00,03F0996N,03F0961N,32,124,30
2024/04/23 12:00,03F0996N,03F0961N,41,156,1
2024/04/23 12:00,03F0996N,03F0961N,42,136,10
2024/04/23 12:00,03F0996N,03F0961N,5,149,12
2024/04/23 12:00,03F0846S,03F0961S,31,382,102
2024/04/23 12:00,03F0846S,03F0961S,32,410,36
2024/04/23 12:00,03F0846S,03F0961S,41,439,3
2024/04/23 12:00,03F0846S,03F0961S,42,450,22
2024/04/23 12:00,03F0846S,03F0961S,5,461,14
2024/04/23 12:00,01F0980S,03F0996N,31,140,11
2024/04/23 12:00,01F0980S,03F0996N,32,150,6
2024/04/23 12:00,01F0980S,03F0996N,41,0,0
2024/04/23 12:00,01F0980S,03F0996N,42,141,7
2024/04/23 12:00,01F0980S,03F0996N,5,154,1
2024/04/23 12:00,01F1045N,03F0996N,31,229,24
2024/04/23 12:00,01F1045N,03F0996N,32,230,18
2024/04/23 12:00,01F1045N,03F0996N,41,269,1
2024/04/23 12:00,01F1045N,03F0996N,42,264,6
2024/04/23 12:00,01F1045N,03F0996N,5,270,4
2024/04/23 12:00,03F1022N,03F0996N,31,86,43
2024/04/23 12:00,03F1022N,03F0996N,32,100,18
2024/04/23 12:00,03F1022N,03F0996N,41,0,0
2024/04/23 12:00,03F1022N,03F0996N,42,106,9
2024/04/23 12:00,03F1022N,03F0996N,5,104,15
2024/04/23 12:00,03F0961S,03F0996S,31,117,92
2024/04/23 12:00,03F0961S,03F0996S,32,123,34
2024/04/23 12:00,03F0961S,03F0996S,41,129,1
2024/04/23 12:00,03F0961S,03F0996S,42,130,23
2024/04/23 12:00,03F0961S,03F0996S,5,134,10
2024/04/23 12:00,03F1051N,03F1022N,31,95,85
2024/04/23 12:00,03F1051N,03F1022N,32,107,30
2024/04/23 12:00,03F1051N,03F1022N,41,131,1
2024/04/23 12:00,03F1051N,03F1022N,42,118,20
2024/04/23 12:00,03F1051N,03F1022N,5,123,18
2024/04/23 12:00,01F0980S,03F1022S,31,119,75
2024/04/23 12:00,01F0980S,03F1022S,32,121,25
2024/04/23 12:00,01F0980S,03F1022S,41,135,1
2024/04/23 12:00,01F0980S,03F1022S,42,124,15
2024/04/23 12:00,01F0980S,03F1022S,5,130,13
2024/04/23 12:00,01F1045N,03F1022S,31,417,8
2024/04/23 12:00,01F1045N,03F1022S,32,329,2
2024/04/23 12:00,01F1045N,03F1022S,41,0,0
2024/04/23 12:00,01F1045N,03F1022S,42,370,1
2024/04/23 12:00,01F1045N,03F1022S,5,0,0
2024/04/23 12:00,03F0996S,03F1022S,31,89,59
2024/04/23 12:00,03F0996S,03F1022S,32,92,21
2024/04/23 12:00,03F0996S,03F1022S,41,0,0
2024/04/23 12:00,03F0996S,03F1022S,42,97,15
2024/04/23 12:00,03F0996S,03F1022S,5,102,3
2024/04/23 12:00,03F1128N,03F1051N,31,252,73
2024/04/23 12:00,03F1128N,03F1051N,32,264,28
2024/04/23 12:00,03F1128N,03F1051N,41,293,1
2024/04/23 12:00,03F1128N,03F1051N,42,292,14
2024/04/23 12:00,03F1128N,03F1051N,5,311,16
2024/04/23 12:00,03F1022S,03F1051S,31,95,92
2024/04/23 12:00,03F1022S,03F1051S,32,100,42
2024/04/23 12:00,03F1022S,03F1051S,41,0,0
2024/04/23 12:00,03F1022S,03F1051S,42,109,30
2024/04/23 12:00,03F1022S,03F1051S,5,114,16
2024/04/23 12:00,03F1161N,03F1128N,31,108,46
2024/04/23 12:00,03F1161N,03F1128N,32,109,24
2024/04/23 12:00,03F1161N,03F1128N,41,117,1
2024/04/23 12:00,03F1161N,03F1128N,42,135,16
2024/04/23 12:00,03F1161N,03F1128N,5,130,19
2024/04/23 12:00,03F1051S,03F1128S,31,258,66
2024/04/23 12:00,03F1051S,03F1128S,32,270,32
2024/04/23 12:00,03F1051S,03F1128S,41,0,0
2024/04/23 12:00,03F1051S,03F1128S,42,288,16
2024/04/23 12:00,03F1051S,03F1128S,5,313,30
2024/04/23 12:00,03F1215N,03F1161N,31,174,49
2024/04/23 12:00,03F1215N,03F1161N,32,176,19
2024/04/23 12:00,03F1215N,03F1161N,41,187,1
2024/04/23 12:00,03F1215N,03F1161N,42,199,13
2024/04/23 12:00,03F1215N,03F1161N,5,209,13
2024/04/23 12:00,03F1128S,03F1161S,31,110,73
2024/04/23 12:00,03F1128S,03F1161S,32,115,32
2024/04/23 12:00,03F1128S,03F1161S,41,116,3
2024/04/23 12:00,03F1128S,03F1161S,42,126,17
2024/04/23 12:00,03F1128S,03F1161S,5,134,39
2024/04/23 12:00,03F1257N,03F1215N,31,127,43
2024/04/23 12:00,03F1257N,03F1215N,32,136,26
2024/04/23 12:00,03F1257N,03F1215N,41,0,0
2024/04/23 12:00,03F1257N,03F1215N,42,150,10
2024/04/23 12:00,03F1257N,03F1215N,5,158,27
2024/04/23 12:00,03F1161S,03F1215S,31,175,75
2024/04/23 12:00,03F1161S,03F1215S,32,179,32
2024/04/23 12:00,03F1161S,03F1215S,41,212,1
2024/04/23 12:00,03F1161S,03F1215S,42,205,23
2024/04/23 12:00,03F1161S,03F1215S,5,209,27
2024/04/23 12:00,03F1332N,03F1257N,31,243,49
2024/04/23 12:00,03F1332N,03F1257N,32,254,25
2024/04/23 12:00,03F1332N,03F1257N,41,241,1
2024/04/23 12:00,03F1332N,03F1257N,42,292,10
2024/04/23 12:00,03F1332N,03F1257N,5,298,23
2024/04/23 12:00,03F1215S,03F1257S,31,137,71
2024/04/23 12:00,03F1215S,03F1257S,32,141,31
2024/04/23 12:00,03F1215S,03F1257S,41,0,0
2024/04/23 12:00,03F1215S,03F1257S,42,158,23
2024/04/23 12:00,03F1215S,03F1257S,5,172,36
2024/04/23 12:00,03F1395N,03F1332N,31,209,47
2024/04/23 12:00,03F1395N,03F1332N,32,220,19
2024/04/23 12:00,03F1395N,03F1332N,41,243,4
2024/04/23 12:00,03F1395N,03F1332N,42,238,11
2024/04/23 12:00,03F1395N,03F1332N,5,256,18
2024/04/23 12:00,03F1257S,03F1332S,31,245,49
2024/04/23 12:00,03F1257S,03F1332S,32,251,23
2024/04/23 12:00,03F1257S,03F1332S,41,0,0
2024/04/23 12:00,03F1257S,03F1332S,42,287,20
2024/04/23 12:00,03F1257S,03F1332S,5,304,36
2024/04/23 12:00,03F1485N,03F1395N,31,291,43
2024/04/23 12:00,03F1485N,03F1395N,32,292,14
2024/04/23 12:00,03F1485N,03F1395N,41,332,1
2024/04/23 12:00,03F1485N,03F1395N,42,309,17
2024/04/23 12:00,03F1485N,03F1395N,5,354,24
2024/04/23 12:00,03F1332S,03F1395S,31,207,73
2024/04/23 12:00,03F1332S,03F1395S,32,217,19
2024/04/23 12:00,03F1332S,03F1395S,41,261,1
2024/04/23 12:00,03F1332S,03F1395S,42,244,23
2024/04/23 12:00,03F1332S,03F1395S,5,252,31
2024/04/23 12:00,03F1633N,03F1485N,31,475,51
2024/04/23 12:00,03F1633N,03F1485N,32,502,20
2024/04/23 12:00,03F1633N,03F1485N,41,0,0
2024/04/23 12:00,03F1633N,03F1485N,42,546,15
2024/04/23 12:00,03F1633N,03F1485N,5,637,17
2024/04/23 12:00,03F1395S,03F1485S,31,298,58
2024/04/23 12:00,03F1395S,03F1485S,32,298,23
2024/04/23 12:00,03F1395S,03F1485S,41,0,0
2024/04/23 12:00,03F1395S,03F1485S,42,364,17
2024/04/23 12:00,03F1395S,03F1485S,5,355,30
2024/04/23 12:00,03F1651N,03F1633N,31,58,72
2024/04/23 12:00,03F1651N,03F1633N,32,62,33
2024/04/23 12:00,03F1651N,03F1633N,41,73,1
2024/04/23 12:00,03F1651N,03F1633N,42,69,19
2024/04/23 12:00,03F1651N,03F1633N,5,71,21
2024/04/23 12:00,03F1485S,03F1633S,31,482,62
