2024/04/23 07:10,01H0333N,01H0271N,5,0,0
2024/04/23 07:10,01H0206S,01H0305S,31,387,181
2024/04/23 07:10,01H0206S,01H0305S,32,389,60
2024/04/23 07:10,01H0206S,01H0305S,41,397,3
2024/04/23 07:10,01H0206S,01H0305S,42,404,1
2024/04/23 07:10,01H0206S,01H0305S,5,0,0
2024/04/23 07:10,01H0447N,01H0333N,31,431,134
2024/04/23 07:10,01H0447N,01H0333N,32,432,18
2024/04/23 07:10,01H0447N,01H0333N,41,0,0
2024/04/23 07:10,01H0447N,01H0333N,42,0,0
2024/04/23 07:10,01H0447N,01H0333N,5,0,0
2024/04/23 07:10,01H0305S,01H0334S,31,113,111
2024/04/23 07:10,01H0305S,01H0334S,32,112,27
2024/04/23 07:10,01H0305S,01H0334S,41,146,2
2024/04/23 07:10,01H0305S,01H0334S,42,116,1
2024/04/23 07:10,01H0305S,01H0334S,5,0,0
2024/04/23 07:10,01H0579N,01H0447N,31,498,149
2024/04/23 07:10,01H0579N,01H0447N,32,500,43
2024/04/23 07:10,01H0579N,01H0447N,41,503,6
2024/04/23 07:10,01H0579N,01H0447N,42,0,0
2024/04/23 07:10,01H0579N,01H0447N,5,0,0
2024/04/23 07:10,01F0339S,01H0447S,31,446,139
2024/04/23 07:10,01F0339S,01H0447S,32,451,48
2024/04/23 07:10,01F0339S,01H0447S,41,471,6
2024/04/23 07:10,01F0339S,01H0447S,42,492,2
2024/04/23 07:10,01F0339S,01H0447S,5,0,0
2024/04/23 07:10,01H0334S,01H0447S,31,442,99
2024/04/23 07:10,01H0334S,01H0447S,32,444,32
2024/04/23 07:10,01H0334S,01H0447S,41,494,3
2024/04/23 07:10,01H0334S,01H0447S,42,440,1
2024/04/23 07:10,01H0334S,01H0447S,5,0,0
2024/04/23 07:10,01F0633N,01H0579N,31,346,60
2024/04/23 07:10,01F0633N,01H0579N,32,338,25
2024/04/23 07:10,01F0633N,01H0579N,41,0,0
2024/04/23 07:10,01F0633N,01H0579N,42,0,0
2024/04/23 07:10,01F0633N,01H0579N,5,0,0
2024/04/23 07:10,01H0608N,01H0579N,31,118,67
2024/04/23 07:10,01H0608N,01H0579N,32,117,15
2024/04/23 07:10,01H0608N,01H0579N,41,115,3
2024/04/23 07:10,01H0608N,01H0579N,42,0,0
2024/04/23 07:10,01H0608N,01H0579N,5,0,0
2024/04/23 07:10,01H0447S,01H0579S,31,498,135
2024/04/23 07:10,01H0447S,01H0579S,32,500,42
2024/04/23 07:10,01H0447S,01H0579S,41,499,5
2024/04/23 07:10,01H0447S,01H0579S,42,481,1
2024/04/23 07:10,01H0447S,01H0579S,5,0,0
2024/04/23 07:10,01F0750N,01H0608N,31,510,104
2024/04/23 07:10,01F0750N,01H0608N,32,513,20
2024/04/23 07:10,01F0750N,01H0608N,41,545,4
2024/04/23 07:10,01F0750N,01H0608N,42,525,1
2024/04/23 07:10,01F0750N,01H0608N,5,0,0
2024/04/23 07:10,01F0578S,01H0610S,31,164,71
2024/04/23 07:10,01F0578S,01H0610S,32,170,18
2024/04/23 07:10,01F0578S,01H0610S,41,173,4
2024/04/23 07:10,01F0578S,01H0610S,42,0,0
2024/04/23 07:10,01F0578S,01H0610S,5,0,0
2024/04/23 07:10,01H0579S,01H0610S,31,126,81
2024/04/23 07:10,01H0579S,01H0610S,32,124,28
2024/04/23 07:10,01H0579S,01H0610S,41,115,1
2024/04/23 07:10,01H0579S,01H0610S,42,124,1
2024/04/23 07:10,01H0579S,01H0610S,5,0,0
2024/04/23 07:10,03A0041N,03A0015N,31,122,57
2024/04/23 07:10,03A0041N,03A0015N,32,119,29
2024/04/23 07:10,03A0041N,03A0015N,41,120,3
2024/04/23 07:10,03A0041N,03A0015N,42,139,4
2024/04/23 07:10,03A0041N,03A0015N,5,0,0
2024/04/23 07:10,03F0201S,03A0041N,31,82,91
2024/04/23 07:10,03F0201S,03A0041N,32,78,23
2024/04/23 07:10,03F0201S,03A0041N,41,80,4
2024/04/23 07:10,03F0201S,03A0041N,42,84,1
2024/04/23 07:10,03F0201S,03A0041N,5,78,1
2024/04/23 07:10,03F0217N,03A0041N,31,128,54
2024/04/23 07:10,03F0217N,03A0041N,32,122,26
2024/04/23 07:10,03F0217N,03A0041N,41,129,1
2024/04/23 07:10,03F0217N,03A0041N,42,127,1
2024/04/23 07:10,03F0217N,03A0041N,5,0,0
2024/04/23 07:10,03A0015S,03A0041S,31,116,45
2024/04/23 07:10,03A0015S,03A0041S,32,119,15
2024/04/23 07:10,03A0015S,03A0041S,41,0,0
2024/04/23 07:10,03A0015S,03A0041S,42,0,0
2024/04/23 07:10,03A0015S,03A0041S,5,0,0
2024/04/23 07:10,03F0054N,03F0021N,31,133,26
2024/04/23 07:10,03F0054N,03F0021N,32,132,10
2024/04/23 07:10,03F0054N,03F0021N,41,0,0
2024/04/23 07:10,03F0054N,03F0021N,42,157,2
2024/04/23 07:10,03F0054N,03F0021N,5,149,8
2024/04/23 07:10,01F0099S,03F0054N,31,0,0
2024/04/23 07:10,01F0099S,03F0054N,32,0,0
2024/04/23 07:10,01F0099S,03F0054N,41,2340,1
2024/04/23 07:10,01F0099S,03F0054N,42,0,0
2024/04/23 07:10,01F0099S,03F0054N,5,346,1
2024/04/23 07:10,01F0147N,03F0054N,31,331,9
2024/04/23 07:10,01F0147N,03F0054N,32,313,2
2024/04/23 07:10,01F0147N,03F0054N,41,0,0
2024/04/23 07:10,01F0147N,03F0054N,42,0,0
2024/04/23 07:10,01F0147N,03F0054N,5,360,4
2024/04/23 07:10,01H0174N,03F0054N,31,428,3
2024/04/23 07:10,01H0174N,03F0054N,32,434,5
2024/04/23 07:10,01H0174N,03F0054N,41,445,1
2024/04/23 07:10,01H0174N,03F0054N,42,0,0
2024/04/23 07:10,01H0174N,03F0054N,5,0,0
2024/04/23 07:10,03F0116N,03F0054N,31,244,12
2024/04/23 07:10,03F0116N,03F0054N,32,236,6
2024/04/23 07:10,03F0116N,03F0054N,41,0,0
2024/04/23 07:10,03F0116N,03F0054N,42,286,1
2024/04/23 07:10,03F0116N,03F0054N,5,0,0
2024/04/23 07:10,03F0006S,03F0087S,31,337,151
2024/04/23 07:10,03F0006S,03F0087S,32,351,57
2024/04/23 07:10,03F0006S,03F0087S,41,356,2
2024/04/23 07:10,03F0006S,03F0087S,42,0,0
2024/04/23 07:10,03F0006S,03F0087S,5,424,4
2024/04/23 07:10,03F0140N,03F0116N,31,97,74
2024/04/23 07:10,03F0140N,03F0116N,32,96,31
2024/04/23 07:10,03F0140N,03F0116N,41,105,3
2024/04/23 07:10,03F0140N,03F0116N,42,109,7
2024/04/23 07:10,03F0140N,03F0116N,5,106,5
2024/04/23 07:10,01F0099S,03F0116S,31,168,52
2024/04/23 07:10,01F0099S,03F0116S,32,170,24
2024/04/23 07:10,01F0099S,03F0116S,41,0,0
2024/04/23 07:10,01F0099S,03F0116S,42,187,1
2024/04/23 07:10,01F0099S,03F0116S,5,166,10
2024/04/23 07:10,01F0147N,03F0116S,31,158,19
2024/04/23 07:10,01F0147N,03F0116S,32,157,6
2024/04/23 07:10,01F0147N,03F0116S,41,0,0
2024/04/23 07:10,01F0147N,03F0116S,42,0,0
2024/04/23 07:10,01F0147N,03F0116S,5,1595,2
2024/04/23 07:10,01H0174N,03F0116S,31,253,22
2024/04/23 07:10,01H0174N,03F0116S,32,259,8
2024/04/23 07:10,01H0174N,03F0116S,41,0,0
2024/04/23 07:10,01H0174N,03F0116S,42,259,1
2024/04/23 07:10,01H0174N,03F0116S,5,0,0
2024/04/23 07:10,03F0087S,03F0116S,31,112,68
2024/04/23 07:10,03F0087S,03F0116S,32,111,30
2024/04/23 07:10,03F0087S,03F0116S,41,0,0
2024/04/23 07:10,03F0087S,03F0116S,42,120,1
2024/04/23 07:10,03F0087S,03F0116S,5,126,2
2024/04/23 07:10,03F0116S,03F0136S,31,84,118
2024/04/23 07:10,03F0116S,03F0136S,32,85,46
2024/04/23 07:10,03F0116S,03F0136S,41,94,1
2024/04/23 07:10,03F0116S,03F0136S,42,89,5
2024/04/23 07:10,03F0116S,03F0136S,5,92,11
2024/04/23 07:10,03F0150N,03F0140N,31,38,105
2024/04/23 07:10,03F0150N,03F0140N,32,37,39
2024/04/23 07:10,03F0150N,03F0140N,41,40,5
2024/04/23 07:10,03F0150N,03F0140N,42,41,9
2024/04/23 07:10,03F0150N,03F0140N,5,40,5
2024/04/23 07:10,03F0201N,03F0150N,31,219,173
2024/04/23 07:10,03F0201N,03F0150N,32,217,52
2024/04/23 07:10,03F0201N,03F0150N,41,230,2
2024/04/23 07:10,03F0201N,03F0150N,42,234,13
2024/04/23 07:10,03F0201N,03F0150N,5,234,4
2024/04/23 07:10,05F0001N,03F0150N,31,53,60
2024/04/23 07:10,05F0001N,03F0150N,32,53,22
2024/04/23 07:10,05F0001N,03F0150N,41,54,1
2024/04/23 07:10,05F0001N,03F0150N,42,56,1
2024/04/23 07:10,05F0001N,03F0150N,5,0,0
2024/04/23 07:10,03F0136S,03F0158S,31,88,180
2024/04/23 07:10,03F0136S,03F0158S,32,88,57
2024/04/23 07:10,03F0136S,03F0158S,41,90,2
2024/04/23 07:10,03F0136S,03F0158S,42,90,8
2024/04/23 07:10,03F0136S,03F0158S,5,95,8
2024/04/23 07:10,03A0041S,03F0201N,31,160,29
2024/04/23 07:10,03A0041S,03F0201N,32,176,11
2024/04/23 07:10,03A0041S,03F0201N,41,0,0
2024/04/23 07:10,03A0041S,03F0201N,42,0,0
2024/04/23 07:10,03A0041S,03F0201N,5,0,0
2024/04/23 07:10,03F0217N,03F0201N,31,62,164
2024/04/23 07:10,03F0217N,03F0201N,32,61,45
2024/04/23 07:10,03F0217N,03F0201N,41,59,1
2024/04/23 07:10,03F0217N,03F0201N,42,64,9
2024/04/23 07:10,03F0217N,03F0201N,5,67,3
2024/04/23 07:10,03F0158S,03F0201S,31,189,186
2024/04/23 07:10,03F0158S,03F0201S,32,190,60
2024/04/23 07:10,03F0158S,03F0201S,41,214,2
2024/04/23 07:10,03F0158S,03F0201S,42,203,9
2024/04/23 07:10,03F0158S,03F0201S,5,196,7
2024/04/23 07:10,05F0001N,03F0201S,31,227,26
2024/04/23 07:10,05F0001N,03F0201S,32,212,8
2024/04/23 07:10,05F0001N,03F0201S,41,243,3
2024/04/23 07:10,05F0001N,03F0201S,42,0,0
2024/04/23 07:10,05F0001N,03F0201S,5,0,0
2024/04/23 07:10,03F0301N,03F0217N,31,384,183
2024/04/23 07:10,03F0301N,03F0217N,32,385,67
2024/04/23 07:10,03F0301N,03F0217N,41,418,1
2024/04/23 07:10,03F0301N,03F0217N,42,407,10
2024/04/23 07:10,03F0301N,03F0217N,5,447,3
2024/04/23 07:10,03A0041S,03F0217S,31,83,15
2024/04/23 07:10,03A0041S,03F0217S,32,81,8
2024/04/23 07:10,03A0041S,03F0217S,41,0,0
2024/04/23 07:10,03A0041S,03F0217S,42,0,0
2024/04/23 07:10,03A0041S,03F0217S,5,0,0
2024/04/23 07:10,03F0201S,03F0217S,31,62,111
2024/04/23 07:10,03F0201S,03F0217S,32,62,40
2024/04/23 07:10,03F0201S,03F0217S,41,60,1
2024/04/23 07:10,03F0201S,03F0217S,42,63,5
2024/04/23 07:10,03F0201S,03F0217S,5,67,7
2024/04/23 07:10,03F0338N,03F0301N,31,154,185
2024/04/23 07:10,03F0338N,03F0301N,32,154,81
2024/04/23 07:10,03F0338N,03F0301N,41,167,3
2024/04/23 07:10,03F0338N,03F0301N,42,155,4
2024/04/23 07:10,03F0338N,03F0301N,5,166,4
2024/04/23 07:10,03F0217S,03F0301S,31,331,113
2024/04/23 07:10,03F0217S,03F0301S,32,337,48
2024/04/23 07:10,03F0217S,03F0301S,41,374,3
2024/04/23 07:10,03F0217S,03F0301S,42,365,6
2024/04/23 07:10,03F0217S,03F0301S,5,374,7
2024/04/23 07:10,03F0301S,03F0337S,31,156,117
2024/04/23 07:10,03F0301S,03F0337S,32,158,45
2024/04/23 07:10,03F0301S,03F0337S,41,164,5
2024/04/23 07:10,03F0301S,03F0337S,42,161,7
2024/04/23 07:10,03F0301S,03F0337S,5,174,7
2024/04/23 07:10,03F0394N,03F0338N,31,249,186
2024/04/23 07:10,03F0394N,03F0338N,32,252,76
2024/04/23 07:10,03F0394N,03F0338N,41,259,4
2024/04/23 07:10,03F0394N,03F0338N,42,250,3
2024/04/23 07:10,03F0394N,03F0338N,5,266,4
2024/04/23 07:10,03F0447N,03F0394N,31,210,264
2024/04/23 07:10,03F0447N,03F0394N,32,214,81
2024/04/23 07:10,03F0447N,03F0394N,41,223,8
2024/04/23 07:10,03F0447N,03F0394N,42,230,4
2024/04/23 07:10,03F0447N,03F0394N,5,232,4
2024/04/23 07:10,03F0337S,03F0394S,31,239,181
2024/04/23 07:10,03F0337S,03F0394S,32,238,59
2024/04/23 07:10,03F0337S,03F0394S,41,250,5
2024/04/23 07:10,03F0337S,03F0394S,42,254,6
2024/04/23 07:10,03F0337S,03F0394S,5,261,11
2024/04/23 07:10,03F0498N,03F0447N,31,293,322
2024/04/23 07:10,03F0498N,03F0447N,32,293,110
2024/04/23 07:10,03F0498N,03F0447N,41,286,12
2024/04/23 07:10,03F0498N,03F0447N,42,311,13
2024/04/23 07:10,03F0498N,03F0447N,5,300,3
2024/04/23 07:10,03F0394S,03F0447S,31,209,260
2024/04/23 07:10,03F0394S,03F0447S,32,213,79
2024/04/23 07:10,03F0394S,03F0447S,41,216,19
2024/04/23 07:10,03F0394S,03F0447S,42,233,10
2024/04/23 07:10,03F0394S,03F0447S,5,225,10
2024/04/23 07:10,03F0525N,03F0498N,31,100,244
2024/04/23 07:10,03F0525N,03F0498N,32,101,81
2024/04/23 07:10,03F0525N,03F0498N,41,107,9
2024/04/23 07:10,03F0525N,03F0498N,42,114,8
2024/04/23 07:10,03F0525N,03F0498N,5,114,14
2024/04/23 07:10,03F0447S,03F0498S,31,211,343
2024/04/23 07:10,03F0447S,03F0498S,32,213,117
2024/04/23 07:10,03F0447S,03F0498S,41,222,18
2024/04/23 07:10,03F0447S,03F0498S,42,217,9
2024/04/23 07:10,03F0447S,03F0498S,5,222,11
2024/04/23 07:10,01F0511S,03F0525N,31,750,12
2024/04/23 07:10,01F0511S,03F0525N,32,735,6
2024/04/23 07:10,01F0511S,03F0525N,41,0,0
2024/04/23 07:10,01F0511S,03F0525N,42,772,1
2024/04/23 07:10,01F0511S,03F0525N,5,773,2
2024/04/23 07:10,01F0532N,03F0525N,31,663,13
2024/04/23 07:10,01F0532N,03F0525N,32,671,6
2024/04/23 07:10,01F0532N,03F0525N,41,0,0
2024/04/23 07:10,01F0532N,03F0525N,42,682,1
2024/04/23 07:10,01F0532N,03F0525N,5,0,0
2024/04/23 07:10,03F0559N,03F0525N,31,119,138
2024/04/23 07:10,03F0559N,03F0525N,32,122,40
2024/04/23 07:10,03F0559N,03F0525N,41,132,4
2024/04/23 07:10,03F0559N,03F0525N,42,138,15
2024/04/23 07:10,03F0559N,03F0525N,5,138,18
2024/04/23 07:10,03F0498S,03F0525S,31,126,311
2024/04/23 07:10,03F0498S,03F0525S,32,125,102
2024/04/23 07:10,03F0498S,03F0525S,41,134,10
2024/04/23 07:10,03F0498S,03F0525S,42,129,9
2024/04/23 07:10,03F0498S,03F0525S,5,129,14
2024/04/23 07:10,03F0648N,03F0559N,31,310,144
2024/04/23 07:10,03F0648N,03F0559N,32,329,35
2024/04/23 07:10,03F0648N,03F0559N,41,331,1
2024/04/23 07:10,03F0648N,03F0559N,42,337,14
2024/04/23 07:10,03F0648N,03F0559N,5,327,11
2024/04/23 07:10,01F0511S,03F0559S,31,754,15
2024/04/23 07:10,01F0511S,03F0559S,32,750,5
2024/04/23 07:10,01F0511S,03F0559S,41,0,0
2024/04/23 07:10,01F0511S,03F0559S,42,784,1
2024/04/23 07:10,01F0511S,03F0559S,5,734,1
2024/04/23 07:10,01F0532N,03F0559S,31,675,3
2024/04/23 07:10,01F0532N,03F0559S,32,0,0
2024/04/23 07:10,01F0532N,03F0559S,41,0,0
2024/04/23 07:10,01F0532N,03F0559S,42,0,0
2024/04/23 07:10,01F0532N,03F0559S,5,0,0
2024/04/23 07:10,03F0525S,03F0559S,31,141,219
2024/04/23 07:10,03F0525S,03F0559S,32,143,83
2024/04/23 07:10,03F0525S,03F0559S,41,144,8
2024/04/23 07:10,03F0525S,03F0559S,42,151,14
2024/04/23 07:10,03F0525S,03F0559S,5,148,7
2024/04/23 07:10,03F0698N,03F0648N,31,169,79
2024/04/23 07:10,03F0698N,03F0648N,32,175,22
2024/04/23 07:10,03F0698N,03F0648N,41,0,0
2024/04/23 07:10,03F0698N,03F0648N,42,194,6
2024/04/23 07:10,03F0698N,03F0648N,5,190,11
2024/04/23 07:10,03F0559S,03F0648S,31,328,215
2024/04/23 07:10,03F0559S,03F0648S,32,333,63
2024/04/23 07:10,03F0559S,03F0648S,41,338,3
2024/04/23 07:10,03F0559S,03F0648S,42,350,12
2024/04/23 07:10,03F0559S,03F0648S,5,351,8
2024/04/23 07:10,03F0746N,03F0698N,31,159,85
2024/04/23 07:10,03F0746N,03F0698N,32,167,23
2024/04/23 07:10,03F0746N,03F0698N,41,170,1
2024/04/23 07:10,03F0746N,03F0698N,42,199,8
2024/04/23 07:10,03F0746N,03F0698N,5,197,9
2024/04/23 07:10,03F0648S,03F0698S,31,184,221
2024/04/23 07:10,03F0648S,03F0698S,32,188,62
2024/04/23 07:10,03F0648S,03F0698S,41,224,2
2024/04/23 07:10,03F0648S,03F0698S,42,192,13
2024/04/23 07:10,03F0648S,03F0698S,5,215,9
2024/04/23 07:10,03F0746S,03F0746N,31,0,0
2024/04/23 07:10,03F0746S,03F0746N,32,0,0
2024/04/23 07:10,03F0746S,03F0746N,41,0,0
2024/04/23 07:10,03F0746S,03F0746N,42,0,0
2024/04/23 07:10,03F0746S,03F0746N,5,0,0
2024/04/23 07:10,03F0783N,03F0746N,31,121,118
2024/04/23 07:10,03F0783N,03F0746N,32,121,20
2024/04/23 07:10,03F0783N,03F0746N,41,145,2
2024/04/23 07:10,03F0783N,03F0746N,42,146,7
2024/04/23 07:10,03F0783N,03F0746N,5,160,5
2024/04/23 07:10,03F0698S,03F0746S,31,167,170
2024/04/23 07:10,03F0698S,03F0746S,32,168,66
2024/04/23 07:10,03F0698S,03F0746S,41,179,5
2024/04/23 07:10,03F0698S,03F0746S,42,197,13
2024/04/23 07:10,03F0698S,03F0746S,5,204,8
2024/04/23 07:10,03F0846N,03F0783N,31,207,87
2024/04/23 07:10,03F0846N,03F0783N,32,209,22
2024/04/23 07:10,03F0846N,03F0783N,41,0,0
2024/04/23 07:10,03F0846N,03F0783N,42,256,12
2024/04/23 07:10,03F0846N,03F0783N,5,255,11
2024/04/23 07:10,03F0746S,03F0783S,31,122,177
2024/04/23 07:10,03F0746S,03F0783S,32,123,55
2024/04/23 07:10,03F0746S,03F0783S,41,136,3
2024/04/23 07:10,03F0746S,03F0783S,42,136,6
2024/04/23 07:10,03F0746S,03F0783S,5,139,10
2024/04/23 07:10,03F0783N,03F0783S,31,2213,1
2024/04/23 07:10,03F0783N,03F0783S,32,0,0
2024/04/23 07:10,03F0783N,03F0783S,41,0,0
2024/04/23 07:10,03F0783N,03F0783S,42,0,0
2024/04/23 07:10,03F0783N,03F0783S,5,2643,1
2024/04/23 07:10,03F0961N,03F0846N,31,376,43
2024/04/23 07:10,03F0961N,03F0846N,32,399,27
2024/04/23 07:10,03F0961N,03F0846N,41,429,3
2024/04/23 07:10,03F0961N,03F0846N,42,433,9
2024/04/23 07:10,03F0961N,03F0846N,5,439,8
2024/04/23 07:10,03F0783S,03F0846S,31,214,175
2024/04/23 07:10,03F0783S,03F0846S,32,216,54
2024/04/23 07:10,03F0783S,03F0846S,41,264,4
2024/04/23 07:10,03F0783S,03F0846S,42,260,22
2024/04/23 07:10,03F0783S,03F0846S,5,245,12
2024/04/23 07:10,03F0996N,03F0961N,31,117,48
2024/04/23 07:10,03F0996N,03F0961N,32,124,24
2024/04/23 07:10,03F0996N,03F0961N,41,142,1
2024/04/23 07:10,03F0996N,03F0961N,42,135,12
2024/04/23 07:10,03F0996N,03F0961N,5,159,11
2024/04/23 07:10,03F0846S,03F0961S,31,385,135
2024/04/23 07:10,03F0846S,03F0961S,32,385,41
2024/04/23 07:10,03F0846S,03F0961S,41,437,3
2024/04/23 07:10,03F0846S,03F0961S,42,477,15
2024/04/23 07:10,03F0846S,03F0961S,5,447,16
2024/04/23 07:10,01F0980S,03F0996N,31,208,17
2024/04/23 07:10,01F0980S,03F0996N,32,230,2
2024/04/23 07:10,01F0980S,03F0996N,41,0,0
2024/04/23 07:10,01F0980S,03F0996N,42,273,1
2024/04/23 07:10,01F0980S,03F0996N,5,0,0
2024/04/23 07:10,01F1045N,03F0996N,31,277,30
2024/04/23 07:10,01F1045N,03F0996N,32,281,10
2024/04/23 07:10,01F1045N,03F0996N,41,0,0
2024/04/23 07:10,01F1045N,03F0996N,42,288,12
2024/04/23 07:10,01F1045N,03F0996N,5,287,4
2024/04/23 07:10,03F1022N,03F0996N,31,99,83
2024/04/23 07:10,03F1022N,03F0996N,32,96,23
2024/04/23 07:10,03F1022N,03F0996N,41,0,0
2024/04/23 07:10,03F1022N,03F0996N,42,103,11
2024/04/23 07:10,03F1022N,03F0996N,5,110,6
2024/04/23 07:10,03F0961S,03F0996S,31,118,113
2024/04/23 07:10,03F0961S,03F0996S,32,120,53
2024/04/23 07:10,03F0961S,03F0996S,41,129,1
2024/04/23 07:10,03F0961S,03F0996S,42,135,9
2024/04/23 07:10,03F0961S,03F0996S,5,132,13
2024/04/23 07:10,03F1051N,03F1022N,31,104,216
2024/04/23 07:10,03F1051N,03F1022N,32,106,61
2024/04/23 07:10,03F1051N,03F1022N,41,0,0
2024/04/23 07:10,03F1051N,03F1022N,42,126,21
2024/04/23 07:10,03F1051N,03F1022N,5,126,14
2024/04/23 07:10,01F0980S,03F1022S,31,139,109
2024/04/23 07:10,01F0980S,03F1022S,32,139,25
2024/04/23 07:10,01F0980S,03F1022S,41,154,3
2024/04/23 07:10,01F0980S,03F1022S,42,136,12
2024/04/23 07:10,01F0980S,03F1022S,5,153,12
2024/04/23 07:10,01F1045N,03F1022S,31,293,1
2024/04/23 07:10,01F1045N,03F1022S,32,0,0
2024/04/23 07:10,01F1045N,03F1022S,41,0,0
2024/04/23 07:10,01F1045N,03F1022S,42,0,0
2024/04/23 07:10,01F1045N,03F1022S,5,0,0
2024/04/23 07:10,03F0996S,03F1022S,31,88,65
2024/04/23 07:10,03F0996S,03F1022S,32,88,27
2024/04/23 07:10,03F0996S,03F1022S,41,0,0
2024/04/23 07:10,03F0996S,03F1022S,42,98,5
2024/04/23 07:10,03F0996S,03F1022S,5,98,9
2024/04/23 07:10,03F1128N,03F1051N,31,259,170
2024/04/23 07:10,03F1128N,03F1051N,32,261,49
2024/04/23 07:10,03F1128N,03F1051N,41,257,1
2024/04/23 07:10,03F1128N,03F1051N,42,309,16
2024/04/23 07:10,03F1128N,03F1051N,5,317,19
2024/04/23 07:10,03F1022S,03F1051S,31,95,142
2024/04/23 07:10,03F1022S,03F1051S,32,96,40
2024/04/23 07:10,03F1022S,03F1051S,41,121,3
2024/04/23 07:10,03F1022S,03F1051S,42,110,19
2024/04/23 07:10,03F1022S,03F1051S,5,107,19
2024/04/23 07:10,03F1161N,03F1128N,31,109,112
2024/04/23 07:10,03F1161N,03F1128N,32,112,42
2024/04/23 07:10,03F1161N,03F1128N,41,114,1
2024/04/23 07:10,03F1161N,03F1128N,42,133,15
2024/04/23 07:10,03F1161N,03F1128N,5,138,18
2024/04/23 07:10,03F1051S,03F1128S,31,256,95
2024/04/23 07:10,03F1051S,03F1128S,32,256,42
2024/04/23 07:10,03F1051S,03F1128S,41,279,5
2024/04/23 07:10,03F1051S,03F1128S,42,294,21
2024/04/23 07:10,03F1051S,03F1128S,5,303,17
2024/04/23 07:10,03F1215N,03F1161N,31,174,63
2024/04/23 07:10,03F1215N,03F1161N,32,172,25
2024/04/23 07:10,03F1215N,03F1161N,41,190,2
2024/04/23 07:10,03F1215N,03F1161N,42,208,8
2024/04/23 07:10,03F1215N,03F1161N,5,218,8
2024/04/23 07:10,03F1128S,03F1161S,31,109,73
2024/04/23 07:10,03F1128S,03F1161S,32,108,38
2024/04/23 07:10,03F1128S,03F1161S,41,119,2
2024/04/23 07:10,03F1128S,03F1161S,42,126,21
2024/04/23 07:10,03F1128S,03F1161S,5,128,17
2024/04/23 07:10,03F1257N,03F1215N,31,129,51
2024/04/23 07:10,03F1257N,03F1215N,32,131,17
2024/04/23 07:10,03F1257N,03F1215N,41,0,0
2024/04/23 07:10,03F1257N,03F1215N,42,185,4
2024/04/23 07:10,03F1257N,03F1215N,5,208,9
2024/04/23 07:10,03F1161S,03F1215S,31,175,43
2024/04/23 07:10,03F1161S,03F1215S,32,175,22
2024/04/23 07:10,03F1161S,03F1215S,41,205,1
2024/04/23 07:10,03F1161S,03F1215S,42,199,18
2024/04/23 07:10,03F1161S,03F1215S,5,210,14
2024/04/23 07:10,03F1332N,03F1257N,31,238,37
2024/04/23 07:10,03F1332N,03F1257N,32,245,19
2024/04/23 07:10,03F1332N,03F1257N,41,276,1
2024/04/23 07:10,03F1332N,03F1257N,42,287,8
2024/04/23 07:10,03F1332N,03F1257N,5,310,14
2024/04/23 07:10,03F1215S,03F1257S,31,131,52
2024/04/23 07:10,03F1215S,03F1257S,32,138,31
2024/04/23 07:10,03F1215S,03F1257S,41,149,2
2024/04/23 07:10,03F1215S,03F1257S,42,170,15
2024/04/23 07:10,03F1215S,03F1257S,5,166,17
2024/04/23 07:10,03F1395N,03F1332N,31,201,45
2024/04/23 07:10,03F1395N,03F1332N,32,198,22
2024/04/23 07:10,03F1395N,03F1332N,41,235,2
2024/04/23 07:10,03F1395N,03F1332N,42,235,10
2024/04/23 07:10,03F1395N,03F1332N,5,240,17
2024/04/23 07:10,03F1257S,03F1332S,31,242,55
2024/04/23 07:10,03F1257S,03F1332S,32,241,33
2024/04/23 07:10,03F1257S,03F1332S,41,0,0
2024/04/23 07:10,03F1257S,03F1332S,42,300,20
2024/04/23 07:10,03F1257S,03F1332S,5,307,17
2024/04/23 07:10,03F1485N,03F1395N,31,281,27
2024/04/23 07:10,03F1485N,03F1395N,32,293,20
2024/04/23 07:10,03F1485N,03F1395N,41,309,1
2024/04/23 07:10,03F1485N,03F1395N,42,326,13
2024/04/23 07:10,03F1485N,03F1395N,5,339,10
2024/04/23 07:10,03F1332S,03F1395S,31,205,55
2024/04/23 07:10,03F1332S,03F1395S,32,207,29
2024/04/23 07:10,03F1332S,03F1395S,41,0,0
2024/04/23 07:10,03F1332S,03F1395S,42,228,15
2024/04/23 07:10,03F1332S,03F1395S,5,253,14
2024/04/23 07:10,03F1633N,03F1485N,31,465,36
2024/04/23 07:10,03F1633N,03F1485N,32,496,18
2024/04/23 07:10,03F1633N,03F1485N,41,500,6
2024/04/23 07:10,03F1633N,03F1485N,42,653,13
2024/04/23 07:10,03F1633N,03F1485N,5,667,12
2024/04/23 07:10,03F1395S,03F1485S,31,284,37
2024/04/23 07:10,03F1395S,03F1485S,32,303,32
2024/04/23 07:10,03F1395S,03F1485S,41,311,1
2024/04/23 07:10,03F1395S,03F1485S,42,348,11
2024/04/23 07:10,03F1395S,03F1485S,5,338,12
2024/04/23 07:10,03F1651N,03F1633N,31,58,83
2024/04/23 07:10,03F1651N,03F1633N,32,59,28
2024/04/23 07:10,03F1651N,03F1633N,41,63,3
2024/04/23 07:10,03F1651N,03F1633N,42,65,9
2024/04/23 07:10,03F1651N,03F1633N,5,69,20
2024/04/23 07:10,03F1485S,03F1633S,31,473,42
