2024/04/23 14:40,03F1485S,03F1633S,32,528,36
2024/04/23 14:40,03F1485S,03F1633S,41,0,0
2024/04/23 14:40,03F1485S,03F1633S,42,569,18
2024/04/23 14:40,03F1485S,03F1633S,5,612,15
2024/04/23 14:40,01F1621S,03F1651N,31,2759,1
2024/04/23 14:40,01F1621S,03F1651N,32,0,0
2024/04/23 14:40,01F1621S,03F1651N,41,0,0
2024/04/23 14:40,01F1621S,03F1651N,42,0,0
2024/04/23 14:40,01F1621S,03F1651N,5,0,0
2024/04/23 14:40,01F1664N,03F1651N,31,529,18
2024/04/23 14:40,01F1664N,03F1651N,32,552,7
2024/04/23 14:40,01F1664N,03F1651N,41,0,0
2024/04/23 14:40,01F1664N,03F1651N,42,581,2
2024/04/23 14:40,01F1664N,03F1651N,5,552,3
2024/04/23 14:40,03F1710N,03F1651N,31,200,72
2024/04/23 14:40,03F1710N,03F1651N,32,209,35
2024/04/23 14:40,03F1710N,03F1651N,41,209,1
2024/04/23 14:40,03F1710N,03F1651N,42,223,12
2024/04/23 14:40,03F1710N,03F1651N,5,239,10
2024/04/23 14:40,03F1633S,03F1651S,31,60,69
2024/04/23 14:40,03F1633S,03F1651S,32,62,47
2024/04/23 14:40,03F1633S,03F1651S,41,64,1
2024/04/23 14:40,03F1633S,03F1651S,42,67,23
2024/04/23 14:40,03F1633S,03F1651S,5,71,22
2024/04/23 14:40,03F1710S,03F1710N,31,1478,2
2024/04/23 14:40,03F1710S,03F1710N,32,2029,2
2024/04/23 14:40,03F1710S,03F1710N,41,0,0
2024/04/23 14:40,03F1710S,03F1710N,42,0,0
2024/04/23 14:40,03F1710S,03F1710N,5,0,0
2024/04/23 14:40,03F1739N,03F1710N,31,97,96
2024/04/23 14:40,03F1739N,03F1710N,32,101,39
2024/04/23 14:40,03F1739N,03F1710N,41,0,0
2024/04/23 14:40,03F1739N,03F1710N,42,109,16
2024/04/23 14:40,03F1739N,03F1710N,5,113,9
2024/04/23 14:40,01F1621S,03F1710S,31,0,0
2024/04/23 14:40,01F1621S,03F1710S,32,624,2
2024/04/23 14:40,01F1621S,03F1710S,41,0,0
2024/04/23 14:40,01F1621S,03F1710S,42,0,0
2024/04/23 14:40,01F1621S,03F1710S,5,670,1
2024/04/23 14:40,01F1664N,03F1710S,31,515,3
2024/04/23 14:40,01F1664N,03F1710S,32,515,1
2024/04/23 14:40,01F1664N,03F1710S,41,0,0
2024/04/23 14:40,01F1664N,03F1710S,42,0,0
2024/04/23 14:40,01F1664N,03F1710S,5,0,0
2024/04/23 14:40,03F1651S,03F1710S,31,200,73
2024/04/23 14:40,03F1651S,03F1710S,32,206,37
2024/04/23 14:40,03F1651S,03F1710S,41,0,0
2024/04/23 14:40,03F1651S,03F1710S,42,239,15
2024/04/23 14:40,03F1651S,03F1710S,5,234,10
2024/04/23 14:40,03F1779N,03F1739N,31,131,56
2024/04/23 14:40,03F1779N,03F1739N,32,139,30
2024/04/23 14:40,03F1779N,03F1739N,41,133,1
2024/04/23 14:40,03F1779N,03F1739N,42,145,12
2024/04/23 14:40,03F1779N,03F1739N,5,156,12
2024/04/23 14:40,03F1710S,03F1739S,31,96,95
2024/04/23 14:40,03F1710S,03F1739S,32,102,50
2024/04/23 14:40,03F1710S,03F1739S,41,110,1
2024/04/23 14:40,03F1710S,03F1739S,42,115,19
2024/04/23 14:40,03F1710S,03F1739S,5,117,16
2024/04/23 14:40,03F1739N,03F1739S,31,1905,2
2024/04/23 14:40,03F1739N,03F1739S,32,3266,2
2024/04/23 14:40,03F1739N,03F1739S,41,0,0
2024/04/23 14:40,03F1739N,03F1739S,42,2054,1
2024/04/23 14:40,03F1739N,03F1739S,5,0,0
2024/04/23 14:40,03F1860N,03F1779N,31,273,63
2024/04/23 14:40,03F1860N,03F1779N,32,286,33
2024/04/23 14:40,03F1860N,03F1779N,41,291,3
2024/04/23 14:40,03F1860N,03F1779N,42,338,12
2024/04/23 14:40,03F1860N,03F1779N,5,339,11
2024/04/23 14:40,03F1739S,03F1779S,31,135,69
2024/04/23 14:40,03F1739S,03F1779S,32,143,31
2024/04/23 14:40,03F1739S,03F1779S,41,144,2
2024/04/23 14:40,03F1739S,03F1779S,42,155,18
2024/04/23 14:40,03F1739S,03F1779S,5,162,9
2024/04/23 14:40,03F1941N,03F1860N,31,268,100
2024/04/23 14:40,03F1941N,03F1860N,32,277,37
2024/04/23 14:40,03F1941N,03F1860N,41,290,1
2024/04/23 14:40,03F1941N,03F1860N,42,339,14
2024/04/23 14:40,03F1941N,03F1860N,5,315,18
2024/04/23 14:40,03F1779S,03F1860S,31,276,61
2024/04/23 14:40,03F1779S,03F1860S,32,295,42
2024/04/23 14:40,03F1779S,03F1860S,41,0,0
2024/04/23 14:40,03F1779S,03F1860S,42,304,12
2024/04/23 14:40,03F1779S,03F1860S,5,323,14
2024/04/23 14:40,01F1906S,03F1941N,31,235,9
2024/04/23 14:40,01F1906S,03F1941N,32,223,6
2024/04/23 14:40,01F1906S,03F1941N,41,242,1
2024/04/23 14:40,01F1906S,03F1941N,42,283,2
2024/04/23 14:40,01F1906S,03F1941N,5,240,1
2024/04/23 14:40,01F1960N,03F1941N,31,276,32
2024/04/23 14:40,01F1960N,03F1941N,32,276,23
2024/04/23 14:40,01F1960N,03F1941N,41,283,1
2024/04/23 14:40,01F1960N,03F1941N,42,298,13
2024/04/23 14:40,01F1960N,03F1941N,5,348,4
2024/04/23 14:40,03F1992N,03F1941N,31,166,94
2024/04/23 14:40,03F1992N,03F1941N,32,171,37
2024/04/23 14:40,03F1992N,03F1941N,41,182,1
2024/04/23 14:40,03F1992N,03F1941N,42,183,6
2024/04/23 14:40,03F1992N,03F1941N,5,205,12
2024/04/23 14:40,03F1860S,03F1944S,31,278,88
2024/04/23 14:40,03F1860S,03F1944S,32,295,42
2024/04/23 14:40,03F1860S,03F1944S,41,0,0
2024/04/23 14:40,03F1860S,03F1944S,42,343,22
2024/04/23 14:40,03F1860S,03F1944S,5,349,13
2024/04/23 14:40,01F1906S,03F1991S,31,215,5
2024/04/23 14:40,01F1906S,03F1991S,32,206,6
2024/04/23 14:40,01F1906S,03F1991S,41,0,0
2024/04/23 14:40,01F1906S,03F1991S,42,233,5
2024/04/23 14:40,01F1906S,03F1991S,5,230,1
2024/04/23 14:40,01F1960N,03F1991S,31,264,26
2024/04/23 14:40,01F1960N,03F1991S,32,262,20
2024/04/23 14:40,01F1960N,03F1991S,41,0,0
2024/04/23 14:40,01F1960N,03F1991S,42,299,6
2024/04/23 14:40,01F1960N,03F1991S,5,267,1
2024/04/23 14:40,03F1944S,03F1991S,31,154,68
2024/04/23 14:40,03F1944S,03F1991S,32,161,36
2024/04/23 14:40,03F1944S,03F1991S,41,0,0
2024/04/23 14:40,03F1944S,03F1991S,42,177,17
2024/04/23 14:40,03F1944S,03F1991S,5,187,12
2024/04/23 14:40,03F2066N,03F1992N,31,255,83
2024/04/23 14:40,03F2066N,03F1992N,32,265,37
2024/04/23 14:40,03F2066N,03F1992N,41,0,0
2024/04/23 14:40,03F2066N,03F1992N,42,294,14
2024/04/23 14:40,03F2066N,03F1992N,5,302,19
2024/04/23 14:40,03F2078N,03F2066N,31,44,157
2024/04/23 14:40,03F2078N,03F2066N,32,46,66
2024/04/23 14:40,03F2078N,03F2066N,41,54,1
2024/04/23 14:40,03F2078N,03F2066N,42,55,21
2024/04/23 14:40,03F2078N,03F2066N,5,50,11
2024/04/23 14:40,03F1991S,03F2066S,31,255,76
2024/04/23 14:40,03F1991S,03F2066S,32,269,51
2024/04/23 14:40,03F1991S,03F2066S,41,0,0
2024/04/23 14:40,03F1991S,03F2066S,42,298,19
2024/04/23 14:40,03F1991S,03F2066S,5,294,15
2024/04/23 14:40,03F2100N,03F2078N,31,79,146
2024/04/23 14:40,03F2100N,03F2078N,32,85,64
2024/04/23 14:40,03F2100N,03F2078N,41,106,2
2024/04/23 14:40,03F2100N,03F2078N,42,99,15
2024/04/23 14:40,03F2100N,03F2078N,5,89,10
2024/04/23 14:40,03F2066S,03F2079S,31,47,137
2024/04/23 14:40,03F2066S,03F2079S,32,50,61
2024/04/23 14:40,03F2066S,03F2079S,41,51,1
2024/04/23 14:40,03F2066S,03F2079S,42,56,14
2024/04/23 14:40,03F2066S,03F2079S,5,56,13
2024/04/23 14:40,03F2125N,03F2100N,31,83,131
2024/04/23 14:40,03F2125N,03F2100N,32,86,63
2024/04/23 14:40,03F2125N,03F2100N,41,0,0
2024/04/23 14:40,03F2125N,03F2100N,42,105,14
2024/04/23 14:40,03F2125N,03F2100N,5,94,7
2024/04/23 14:40,03F2079S,03F2100S,31,75,126
2024/04/23 14:40,03F2079S,03F2100S,32,79,58
2024/04/23 14:40,03F2079S,03F2100S,41,81,4
2024/04/23 14:40,03F2079S,03F2100S,42,85,11
2024/04/23 14:40,03F2079S,03F2100S,5,88,11
2024/04/23 14:40,03F2153N,03F2125N,31,99,180
2024/04/23 14:40,03F2153N,03F2125N,32,100,79
2024/04/23 14:40,03F2153N,03F2125N,41,135,1
2024/04/23 14:40,03F2153N,03F2125N,42,114,11
2024/04/23 14:40,03F2153N,03F2125N,5,109,6
2024/04/23 14:40,03F2100S,03F2129S,31,101,91
2024/04/23 14:40,03F2100S,03F2129S,32,106,50
2024/04/23 14:40,03F2100S,03F2129S,41,121,2
2024/04/23 14:40,03F2100S,03F2129S,42,116,8
2024/04/23 14:40,03F2100S,03F2129S,5,121,10
2024/04/23 14:40,03F2129S,03F2152S,31,81,156
2024/04/23 14:40,03F2129S,03F2152S,32,84,71
2024/04/23 14:40,03F2129S,03F2152S,41,96,3
2024/04/23 14:40,03F2129S,03F2152S,42,95,26
2024/04/23 14:40,03F2129S,03F2152S,5,90,6
2024/04/23 14:40,03F2194N,03F2153N,31,138,162
2024/04/23 14:40,03F2194N,03F2153N,32,144,77
2024/04/23 14:40,03F2194N,03F2153N,41,154,1
2024/04/23 14:40,03F2194N,03F2153N,42,155,9
2024/04/23 14:40,03F2194N,03F2153N,5,158,7
2024/04/23 14:40,03F2231N,03F2194N,31,119,145
2024/04/23 14:40,03F2231N,03F2194N,32,128,68
2024/04/23 14:40,03F2231N,03F2194N,41,153,1
2024/04/23 14:40,03F2231N,03F2194N,42,139,17
2024/04/23 14:40,03F2231N,03F2194N,5,143,8
2024/04/23 14:40,03F2152S,03F2194S,31,142,158
2024/04/23 14:40,03F2152S,03F2194S,32,150,74
2024/04/23 14:40,03F2152S,03F2194S,41,166,3
2024/04/23 14:40,03F2152S,03F2194S,42,158,17
2024/04/23 14:40,03F2152S,03F2194S,5,163,7
2024/04/23 14:40,03F2260N,03F2231N,31,98,132
2024/04/23 14:40,03F2260N,03F2231N,32,104,43
2024/04/23 14:40,03F2260N,03F2231N,41,118,3
2024/04/23 14:40,03F2260N,03F2231N,42,117,14
2024/04/23 14:40,03F2260N,03F2231N,5,121,7
2024/04/23 14:40,03F2194S,03F2235S,31,136,140
2024/04/23 14:40,03F2194S,03F2235S,32,140,61
2024/04/23 14:40,03F2194S,03F2235S,41,0,0
2024/04/23 14:40,03F2194S,03F2235S,42,152,10
2024/04/23 14:40,03F2194S,03F2235S,5,159,14
2024/04/23 14:40,03F2306N,03F2260N,31,152,101
2024/04/23 14:40,03F2306N,03F2260N,32,158,38
2024/04/23 14:40,03F2306N,03F2260N,41,192,3
2024/04/23 14:40,03F2306N,03F2260N,42,174,7
2024/04/23 14:40,03F2306N,03F2260N,5,181,12
2024/04/23 14:40,03F2235S,03F2261S,31,88,106
2024/04/23 14:40,03F2235S,03F2261S,32,89,37
2024/04/23 14:40,03F2235S,03F2261S,41,0,0
2024/04/23 14:40,03F2235S,03F2261S,42,105,9
2024/04/23 14:40,03F2235S,03F2261S,5,97,8
2024/04/23 14:40,03F2306S,03F2306N,31,1521,4
2024/04/23 14:40,03F2306S,03F2306N,32,3085,1
2024/04/23 14:40,03F2306S,03F2306N,41,3200,1
2024/04/23 14:40,03F2306S,03F2306N,42,0,0
2024/04/23 14:40,03F2306S,03F2306N,5,2990,1
2024/04/23 14:40,03F2336N,03F2306N,31,101,121
2024/04/23 14:40,03F2336N,03F2306N,32,106,51
2024/04/23 14:40,03F2336N,03F2306N,41,116,2
2024/04/23 14:40,03F2336N,03F2306N,42,111,13
2024/04/23 14:40,03F2336N,03F2306N,5,125,10
2024/04/23 14:40,03F2261S,03F2306S,31,149,71
2024/04/23 14:40,03F2261S,03F2306S,32,151,34
2024/04/23 14:40,03F2261S,03F2306S,41,160,3
2024/04/23 14:40,03F2261S,03F2306S,42,165,9
2024/04/23 14:40,03F2261S,03F2306S,5,170,8
2024/04/23 14:40,03F2415N,03F2336N,31,255,99
2024/04/23 14:40,03F2415N,03F2336N,32,264,36
2024/04/23 14:40,03F2415N,03F2336N,41,288,3
2024/04/23 14:40,03F2415N,03F2336N,42,335,10
2024/04/23 14:40,03F2415N,03F2336N,5,340,8
2024/04/23 14:40,03F2306S,03F2336S,31,104,96
2024/04/23 14:40,03F2306S,03F2336S,32,103,43
2024/04/23 14:40,03F2306S,03F2336S,41,112,6
2024/04/23 14:40,03F2306S,03F2336S,42,115,13
2024/04/23 14:40,03F2306S,03F2336S,5,121,9
2024/04/23 14:40,03F2336N,03F2336S,31,2972,4
2024/04/23 14:40,03F2336N,03F2336S,32,1548,1
2024/04/23 14:40,03F2336N,03F2336S,41,0,0
2024/04/23 14:40,03F2336N,03F2336S,42,0,0
2024/04/23 14:40,03F2336N,03F2336S,5,1558,1
2024/04/23 14:40,03F2447N,03F2415N,31,108,71
2024/04/23 14:40,03F2447N,03F2415N,32,114,29
2024/04/23 14:40,03F2447N,03F2415N,41,123,7
2024/04/23 14:40,03F2447N,03F2415N,42,119,6
2024/04/23 14:40,03F2447N,03F2415N,5,134,8
2024/04/23 14:40,03F2336S,03F2415S,31,255,69
2024/04/23 14:40,03F2336S,03F2415S,32,270,37
2024/04/23 14:40,03F2336S,03F2415S,41,309,1
2024/04/23 14:40,03F2336S,03F2415S,42,318,13
2024/04/23 14:40,03F2336S,03F2415S,5,300,2
2024/04/23 14:40,03F2535N,03F2447N,31,292,83
2024/04/23 14:40,03F2535N,03F2447N,32,301,21
2024/04/23 14:40,03F2535N,03F2447N,41,315,8
2024/04/23 14:40,03F2535N,03F2447N,42,337,12
2024/04/23 14:40,03F2535N,03F2447N,5,362,7
2024/04/23 14:40,03F2415S,03F2447S,31,103,53
2024/04/23 14:40,03F2415S,03F2447S,32,106,27
2024/04/23 14:40,03F2415S,03F2447S,41,115,2
2024/04/23 14:40,03F2415S,03F2447S,42,127,10
2024/04/23 14:40,03F2415S,03F2447S,5,122,4
2024/04/23 14:40,03F2614N,03F2535N,31,259,52
2024/04/23 14:40,03F2614N,03F2535N,32,260,28
2024/04/23 14:40,03F2614N,03F2535N,41,265,5
2024/04/23 14:40,03F2614N,03F2535N,42,280,6
2024/04/23 14:40,03F2614N,03F2535N,5,322,4
2024/04/23 14:40,03F2447S,03F2535S,31,287,60
2024/04/23 14:40,03F2447S,03F2535S,32,301,28
2024/04/23 14:40,03F2447S,03F2535S,41,0,0
2024/04/23 14:40,03F2447S,03F2535S,42,303,7
2024/04/23 14:40,03F2447S,03F2535S,5,359,9
2024/04/23 14:40,03F2709N,03F2614N,31,306,52
2024/04/23 14:40,03F2709N,03F2614N,32,335,14
2024/04/23 14:40,03F2709N,03F2614N,41,325,3
2024/04/23 14:40,03F2709N,03F2614N,42,347,7
2024/04/23 14:40,03F2709N,03F2614N,5,375,17
2024/04/23 14:40,03F2535S,03F2614S,31,254,43
2024/04/23 14:40,03F2535S,03F2614S,32,265,23
2024/04/23 14:40,03F2535S,03F2614S,41,285,2
2024/04/23 14:40,03F2535S,03F2614S,42,287,10
2024/04/23 14:40,03F2535S,03F2614S,5,293,2
2024/04/23 14:40,03F2747N,03F2709N,31,124,58
2024/04/23 14:40,03F2747N,03F2709N,32,129,43
2024/04/23 14:40,03F2747N,03F2709N,41,135,3
2024/04/23 14:40,03F2747N,03F2709N,42,181,8
2024/04/23 14:40,03F2747N,03F2709N,5,163,12
2024/04/23 14:40,03F2614S,03F2709S,31,310,44
2024/04/23 14:40,03F2614S,03F2709S,32,319,17
2024/04/23 14:40,03F2614S,03F2709S,41,354,1
2024/04/23 14:40,03F2614S,03F2709S,42,319,2
2024/04/23 14:40,03F2614S,03F2709S,5,386,5
2024/04/23 14:40,03F2747S,03F2747N,31,0,0
2024/04/23 14:40,03F2747S,03F2747N,32,0,0
2024/04/23 14:40,03F2747S,03F2747N,41,2512,1
2024/04/23 14:40,03F2747S,03F2747N,42,1820,1
2024/04/23 14:40,03F2747S,03F2747N,5,3233,1
2024/04/23 14:40,03F2777N,03F2747N,31,97,63
2024/04/23 14:40,03F2777N,03F2747N,32,106,31
2024/04/23 14:40,03F2777N,03F2747N,41,104,3
2024/04/23 14:40,03F2777N,03F2747N,42,109,8
2024/04/23 14:40,03F2777N,03F2747N,5,121,11
2024/04/23 14:40,03F2709S,03F2747S,31,125,52
2024/04/23 14:40,03F2709S,03F2747S,32,129,30
2024/04/23 14:40,03F2709S,03F2747S,41,0,0
2024/04/23 14:40,03F2709S,03F2747S,42,140,4
2024/04/23 14:40,03F2709S,03F2747S,5,160,7
2024/04/23 14:40,03F2840N,03F2777N,31,206,61
2024/04/23 14:40,03F2840N,03F2777N,32,217,19
2024/04/23 14:40,03F2840N,03F2777N,41,217,4
2024/04/23 14:40,03F2840N,03F2777N,42,250,5
2024/04/23 14:40,03F2840N,03F2777N,5,252,8
2024/04/23 14:40,03F2747S,03F2777S,31,95,43
2024/04/23 14:40,03F2747S,03F2777S,32,96,26
2024/04/23 14:40,03F2747S,03F2777S,41,0,0
2024/04/23 14:40,03F2747S,03F2777S,42,118,5
2024/04/23 14:40,03F2747S,03F2777S,5,111,6
2024/04/23 14:40,03F2777N,03F2777S,31,2273,3
2024/04/23 14:40,03F2777N,03F2777S,32,1993,1
2024/04/23 14:40,03F2777N,03F2777S,41,0,0
2024/04/23 14:40,03F2777N,03F2777S,42,0,0
2024/04/23 14:40,03F2777N,03F2777S,5,0,0
2024/04/23 14:40,03F2899N,03F2840N,31,192,47
2024/04/23 14:40,03F2899N,03F2840N,32,206,19
2024/04/23 14:40,03F2899N,03F2840N,41,207,2
2024/04/23 14:40,03F2899N,03F2840N,42,237,5
2024/04/23 14:40,03F2899N,03F2840N,5,227,6
2024/04/23 14:40,03F2777S,03F2840S,31,208,48
2024/04/23 14:40,03F2777S,03F2840S,32,216,30
2024/04/23 14:40,03F2777S,03F2840S,41,217,2
2024/04/23 14:40,03F2777S,03F2840S,42,240,6
2024/04/23 14:40,03F2777S,03F2840S,5,251,6
2024/04/23 14:40,03F2923N,03F2899N,31,76,42
2024/04/23 14:40,03F2923N,03F2899N,32,80,16
2024/04/23 14:40,03F2923N,03F2899N,41,88,4
2024/04/23 14:40,03F2923N,03F2899N,42,90,5
2024/04/23 14:40,03F2923N,03F2899N,5,92,4
2024/04/23 14:40,03F2840S,03F2899S,31,192,58
2024/04/23 14:40,03F2840S,03F2899S,32,207,23
2024/04/23 14:40,03F2840S,03F2899S,41,194,1
2024/04/23 14:40,03F2840S,03F2899S,42,230,4
2024/04/23 14:40,03F2840S,03F2899S,5,240,8
2024/04/23 14:40,03F2985N,03F2923N,31,206,50
2024/04/23 14:40,03F2985N,03F2923N,32,212,30
2024/04/23 14:40,03F2985N,03F2923N,41,235,3
2024/04/23 14:40,03F2985N,03F2923N,42,240,9
2024/04/23 14:40,03F2985N,03F2923N,5,261,8
2024/04/23 14:40,03F2899S,03F2923S,31,80,56
2024/04/23 14:40,03F2899S,03F2923S,32,84,21
2024/04/23 14:40,03F2899S,03F2923S,41,80,1
2024/04/23 14:40,03F2899S,03F2923S,42,96,3
2024/04/23 14:40,03F2899S,03F2923S,5,98,7
2024/04/23 14:40,03F3101N,03F2985N,31,373,43
2024/04/23 14:40,03F3101N,03F2985N,32,375,27
2024/04/23 14:40,03F3101N,03F2985N,41,0,0
2024/04/23 14:40,03F3101N,03F2985N,42,422,7
2024/04/23 14:40,03F3101N,03F2985N,5,439,8
2024/04/23 14:40,03F2923S,03F2985S,31,260,49
2024/04/23 14:40,03F2923S,03F2985S,32,254,21
2024/04/23 14:40,03F2923S,03F2985S,41,0,0
2024/04/23 14:40,03F2923S,03F2985S,42,286,7
2024/04/23 14:40,03F2923S,03F2985S,5,305,3
2024/04/23 14:40,03F3187N,03F3101N,31,280,50
2024/04/23 14:40,03F3187N,03F3101N,32,297,27
2024/04/23 14:40,03F3187N,03F3101N,41,288,1
2024/04/23 14:40,03F3187N,03F3101N,42,349,11
2024/04/23 14:40,03F3187N,03F3101N,5,331,7
2024/04/23 14:40,03F2985S,03F3101S,31,375,43
2024/04/23 14:40,03F2985S,03F3101S,32,380,16
2024/04/23 14:40,03F2985S,03F3101S,41,0,0
2024/04/23 14:40,03F2985S,03F3101S,42,431,3
2024/04/23 14:40,03F2985S,03F3101S,5,467,8
2024/04/23 14:40,03F3187S,03F3187N,31,2793,1
2024/04/23 14:40,03F3187S,03F3187N,32,1252,1
2024/04/23 14:40,03F3187S,03F3187N,41,0,0
2024/04/23 14:40,03F3187S,03F3187N,42,0,0
2024/04/23 14:40,03F3187S,03F3187N,5,0,0
2024/04/23 14:40,03F3211N,03F3187N,31,77,63
2024/04/23 14:40,03F3211N,03F3187N,32,81,20
2024/04/23 14:40,03F3211N,03F3187N,41,80,1
2024/04/23 14:40,03F3211N,03F3187N,42,90,10
2024/04/23 14:40,03F3211N,03F3187N,5,103,2
2024/04/23 14:40,03F3101S,03F3187S,31,280,47
2024/04/23 14:40,03F3101S,03F3187S,32,286,28
2024/04/23 14:40,03F3101S,03F3187S,41,0,0
2024/04/23 14:40,03F3101S,03F3187S,42,352,6
2024/04/23 14:40,03F3101S,03F3187S,5,394,9
2024/04/23 14:40,03F3259N,03F3211N,31,150,44
2024/04/23 14:40,03F3259N,03F3211N,32,159,20
2024/04/23 14:40,03F3259N,03F3211N,41,165,4
2024/04/23 14:40,03F3259N,03F3211N,42,166,9
2024/04/23 14:40,03F3259N,03F3211N,5,184,2
2024/04/23 14:40,03F3187S,03F3211S,31,78,57
2024/04/23 14:40,03F3187S,03F3211S,32,82,23
2024/04/23 14:40,03F3187S,03F3211S,41,0,0
2024/04/23 14:40,03F3187S,03F3211S,42,82,5
2024/04/23 14:40,03F3187S,03F3211S,5,96,4
2024/04/23 14:40,03F3211N,03F3211S,31,1264,2
2024/04/23 14:40,03F3211N,03F3211S,32,248,1
2024/04/23 14:40,03F3211N,03F3211S,41,0,0
2024/04/23 14:40,03F3211N,03F3211S,42,0,0
2024/04/23 14:40,03F3211N,03F3211S,5,3484,1
2024/04/23 14:40,03F3307N,03F3259N,31,156,54
2024/04/23 14:40,03F3307N,03F3259N,32,162,18
2024/04/23 14:40,03F3307N,03F3259N,41,174,2
2024/04/23 14:40,03F3307N,03F3259N,42,188,9
2024/04/23 14:40,03F3307N,03F3259N,5,186,7
2024/04/23 14:40,03F3211S,03F3259S,31,476,56
2024/04/23 14:40,03F3211S,03F3259S,32,478,29
2024/04/23 14:40,03F3211S,03F3259S,41,484,2
2024/04/23 14:40,03F3211S,03F3259S,42,410,4
2024/04/23 14:40,03F3211S,03F3259S,5,505,2
2024/04/23 14:40,03F3392N,03F3307N,31,273,60
2024/04/23 14:40,03F3392N,03F3307N,32,280,27
2024/04/23 14:40,03F3392N,03F3307N,41,0,0
2024/04/23 14:40,03F3392N,03F3307N,42,297,9
2024/04/23 14:40,03F3392N,03F3307N,5,336,4
2024/04/23 14:40,03F3259S,03F3307S,31,157,86
2024/04/23 14:40,03F3259S,03F3307S,32,161,22
2024/04/23 14:40,03F3259S,03F3307S,41,0,0
2024/04/23 14:40,03F3259S,03F3307S,42,200,8
2024/04/23 14:40,03F3259S,03F3307S,5,198,5
2024/04/23 14:40,03F3445N,03F3392N,31,170,67
2024/04/23 14:40,03F3445N,03F3392N,32,185,28
2024/04/23 14:40,03F3445N,03F3392N,41,167,2
2024/04/23 14:40,03F3445N,03F3392N,42,296,6
2024/04/23 14:40,03F3445N,03F3392N,5,312,8
2024/04/23 14:40,03F3307S,03F3392S,31,277,62
2024/04/23 14:40,03F3307S,03F3392S,32,292,33
2024/04/23 14:40,03F3307S,03F3392S,41,0,0
2024/04/23 14:40,03F3307S,03F3392S,42,331,10
2024/04/23 14:40,03F3307S,03F3392S,5,341,11
2024/04/23 14:40,01F3126S,03F3445N,31,0,0
2024/04/23 14:40,01F3126S,03F3445N,32,3374,1
2024/04/23 14:40,01F3126S,03F3445N,41,0,0
2024/04/23 14:40,01F3126S,03F3445N,42,0,0
2024/04/23 14:40,01F3126S,03F3445N,5,0,0
2024/04/23 14:40,01F3185N,03F3445N,31,566,8
2024/04/23 14:40,01F3185N,03F3445N,32,617,6
2024/04/23 14:40,01F3185N,03F3445N,41,0,0
2024/04/23 14:40,01F3185N,03F3445N,42,614,1
2024/04/23 14:40,01F3185N,03F3445N,5,598,1
2024/04/23 14:40,03F3496N,03F3445N,31,169,53
2024/04/23 14:40,03F3496N,03F3445N,32,172,19
2024/04/23 14:40,03F3496N,03F3445N,41,171,3
2024/04/23 14:40,03F3496N,03F3445N,42,188,11
2024/04/23 14:40,03F3496N,03F3445N,5,199,6
2024/04/23 14:40,03F3392S,03F3445S,31,177,72
2024/04/23 14:40,03F3392S,03F3445S,32,185,37
2024/04/23 14:40,03F3392S,03F3445S,41,292,1
2024/04/23 14:40,03F3392S,03F3445S,42,277,9
2024/04/23 14:40,03F3392S,03F3445S,5,212,20
2024/04/23 14:40,03F3588N,03F3496N,31,299,48
2024/04/23 14:40,03F3588N,03F3496N,32,313,19
2024/04/23 14:40,03F3588N,03F3496N,41,325,13
2024/04/23 14:40,03F3588N,03F3496N,42,365,12
2024/04/23 14:40,03F3588N,03F3496N,5,371,15
2024/04/23 14:40,01F3126S,03F3496S,31,549,1
2024/04/23 14:40,01F3126S,03F3496S,32,624,3
2024/04/23 14:40,01F3126S,03F3496S,41,0,0
2024/04/23 14:40,01F3126S,03F3496S,42,609,3
2024/04/23 14:40,01F3126S,03F3496S,5,0,0
2024/04/23 14:40,01F3185N,03F3496S,31,0,0
2024/04/23 14:40,01F3185N,03F3496S,32,0,0
2024/04/23 14:40,01F3185N,03F3496S,41,0,0
2024/04/23 14:40,01F3185N,03F3496S,42,0,0
2024/04/23 14:40,01F3185N,03F3496S,5,614,1
2024/04/23 14:40,03F3445S,03F3496S,31,170,38
2024/04/23 14:40,03F3445S,03F3496S,32,170,18
2024/04/23 14:40,03F3445S,03F3496S,41,181,1
2024/04/23 14:40,03F3445S,03F3496S,42,192,12
2024/04/23 14:40,03F3445S,03F3496S,5,206,13
2024/04/23 14:40,03F3670N,03F3588N,31,276,80
2024/04/23 14:40,03F3670N,03F3588N,32,284,28
2024/04/23 14:40,03F3670N,03F3588N,41,288,2
2024/04/23 14:40,03F3670N,03F3588N,42,325,8
2024/04/23 14:40,03F3670N,03F3588N,5,318,21
2024/04/23 14:40,03F3496S,03F3588S,31,302,39
2024/04/23 14:40,03F3496S,03F3588S,32,307,30
2024/04/23 14:40,03F3496S,03F3588S,41,0,0
2024/04/23 14:40,03F3496S,03F3588S,42,330,11
2024/04/23 14:40,03F3496S,03F3588S,5,370,25
2024/04/23 14:40,03F3743N,03F3670N,31,240,69
2024/04/23 14:40,03F3743N,03F3670N,32,254,22
2024/04/23 14:40,03F3743N,03F3670N,41,0,0
2024/04/23 14:40,03F3743N,03F3670N,42,267,21
2024/04/23 14:40,03F3743N,03F3670N,5,293,24
2024/04/23 14:40,03F3588S,03F3670S,31,275,87
2024/04/23 14:40,03F3588S,03F3670S,32,285,35
