2024/04/23 02:20,03F1485S,03F1633S,32,505,2
2024/04/23 02:20,03F1485S,03F1633S,41,0,0
2024/04/23 02:20,03F1485S,03F1633S,42,534,2
2024/04/23 02:20,03F1485S,03F1633S,5,728,5
2024/04/23 02:20,01F1621S,03F1651N,31,0,0
2024/04/23 02:20,01F1621S,03F1651N,32,0,0
2024/04/23 02:20,01F1621S,03F1651N,41,0,0
2024/04/23 02:20,01F1621S,03F1651N,42,0,0
2024/04/23 02:20,01F1621S,03F1651N,5,0,0
2024/04/23 02:20,01F1664N,03F1651N,31,525,4
2024/04/23 02:20,01F1664N,03F1651N,32,514,1
2024/04/23 02:20,01F1664N,03F1651N,41,0,0
2024/04/23 02:20,01F1664N,03F1651N,42,0,0
2024/04/23 02:20,01F1664N,03F1651N,5,0,0
2024/04/23 02:20,03F1710N,03F1651N,31,195,7
2024/04/23 02:20,03F1710N,03F1651N,32,182,3
2024/04/23 02:20,03F1710N,03F1651N,41,0,0
2024/04/23 02:20,03F1710N,03F1651N,42,218,4
2024/04/23 02:20,03F1710N,03F1651N,5,227,7
2024/04/23 02:20,03F1633S,03F1651S,31,55,8
2024/04/23 02:20,03F1633S,03F1651S,32,61,4
2024/04/23 02:20,03F1633S,03F1651S,41,0,0
2024/04/23 02:20,03F1633S,03F1651S,42,55,3
2024/04/23 02:20,03F1633S,03F1651S,5,72,3
2024/04/23 02:20,03F1710S,03F1710N,31,0,0
2024/04/23 02:20,03F1710S,03F1710N,32,0,0
2024/04/23 02:20,03F1710S,03F1710N,41,0,0
2024/04/23 02:20,03F1710S,03F1710N,42,0,0
2024/04/23 02:20,03F1710S,03F1710N,5,0,0
2024/04/23 02:20,03F1739N,03F1710N,31,108,6
2024/04/23 02:20,03F1739N,03F1710N,32,98,1
2024/04/23 02:20,03F1739N,03F1710N,41,0,0
2024/04/23 02:20,03F1739N,03F1710N,42,107,3
2024/04/23 02:20,03F1739N,03F1710N,5,119,4
2024/04/23 02:20,01F1621S,03F1710S,31,0,0
2024/04/23 02:20,01F1621S,03F1710S,32,0,0
2024/04/23 02:20,01F1621S,03F1710S,41,0,0
2024/04/23 02:20,01F1621S,03F1710S,42,0,0
2024/04/23 02:20,01F1621S,03F1710S,5,0,0
2024/04/23 02:20,01F1664N,03F1710S,31,0,0
2024/04/23 02:20,01F1664N,03F1710S,32,0,0
2024/04/23 02:20,01F1664N,03F1710S,41,0,0
2024/04/23 02:20,01F1664N,03F1710S,42,0,0
2024/04/23 02:20,01F1664N,03F1710S,5,0,0
2024/04/23 02:20,03F1651S,03F1710S,31,196,4
2024/04/23 02:20,03F1651S,03F1710S,32,0,0
2024/04/23 02:20,03F1651S,03F1710S,41,223,1
2024/04/23 02:20,03F1651S,03F1710S,42,218,7
2024/04/23 02:20,03F1651S,03F1710S,5,252,4
2024/04/23 02:20,03F1779N,03F1739N,31,147,2
2024/04/23 02:20,03F1779N,03F1739N,32,130,2
2024/04/23 02:20,03F1779N,03F1739N,41,0,0
2024/04/23 02:20,03F1779N,03F1739N,42,173,3
2024/04/23 02:20,03F1779N,03F1739N,5,168,4
2024/04/23 02:20,03F1710S,03F1739S,31,102,4
2024/04/23 02:20,03F1710S,03F1739S,32,0,0
2024/04/23 02:20,03F1710S,03F1739S,41,136,1
2024/04/23 02:20,03F1710S,03F1739S,42,122,10
2024/04/23 02:20,03F1710S,03F1739S,5,127,7
2024/04/23 02:20,03F1739N,03F1739S,31,0,0
2024/04/23 02:20,03F1739N,03F1739S,32,0,0
2024/04/23 02:20,03F1739N,03F1739S,41,0,0
2024/04/23 02:20,03F1739N,03F1739S,42,0,0
2024/04/23 02:20,03F1739N,03F1739S,5,0,0
2024/04/23 02:20,03F1860N,03F1779N,31,1837,2
2024/04/23 02:20,03F1860N,03F1779N,32,783,2
2024/04/23 02:20,03F1860N,03F1779N,41,0,0
2024/04/23 02:20,03F1860N,03F1779N,42,429,3
2024/04/23 02:20,03F1860N,03F1779N,5,369,7
2024/04/23 02:20,03F1739S,03F1779S,31,143,3
2024/04/23 02:20,03F1739S,03F1779S,32,185,1
2024/04/23 02:20,03F1739S,03F1779S,41,167,1
2024/04/23 02:20,03F1739S,03F1779S,42,169,3
2024/04/23 02:20,03F1739S,03F1779S,5,195,4
2024/04/23 02:20,03F1941N,03F1860N,31,267,6
2024/04/23 02:20,03F1941N,03F1860N,32,299,5
2024/04/23 02:20,03F1941N,03F1860N,41,0,0
2024/04/23 02:20,03F1941N,03F1860N,42,283,2
2024/04/23 02:20,03F1941N,03F1860N,5,316,8
2024/04/23 02:20,03F1779S,03F1860S,31,293,9
2024/04/23 02:20,03F1779S,03F1860S,32,0,0
2024/04/23 02:20,03F1779S,03F1860S,41,0,0
2024/04/23 02:20,03F1779S,03F1860S,42,309,6
2024/04/23 02:20,03F1779S,03F1860S,5,324,6
2024/04/23 02:20,01F1906S,03F1941N,31,0,0
2024/04/23 02:20,01F1906S,03F1941N,32,0,0
2024/04/23 02:20,01F1906S,03F1941N,41,0,0
2024/04/23 02:20,01F1906S,03F1941N,42,0,0
2024/04/23 02:20,01F1906S,03F1941N,5,0,0
2024/04/23 02:20,01F1960N,03F1941N,31,272,3
2024/04/23 02:20,01F1960N,03F1941N,32,284,3
2024/04/23 02:20,01F1960N,03F1941N,41,315,2
2024/04/23 02:20,01F1960N,03F1941N,42,339,2
2024/04/23 02:20,01F1960N,03F1941N,5,312,4
2024/04/23 02:20,03F1992N,03F1941N,31,154,3
2024/04/23 02:20,03F1992N,03F1941N,32,160,3
2024/04/23 02:20,03F1992N,03F1941N,41,202,1
2024/04/23 02:20,03F1992N,03F1941N,42,0,0
2024/04/23 02:20,03F1992N,03F1941N,5,199,2
2024/04/23 02:20,03F1860S,03F1944S,31,275,4
2024/04/23 02:20,03F1860S,03F1944S,32,281,3
2024/04/23 02:20,03F1860S,03F1944S,41,0,0
2024/04/23 02:20,03F1860S,03F1944S,42,295,2
2024/04/23 02:20,03F1860S,03F1944S,5,319,11
2024/04/23 02:20,01F1906S,03F1991S,31,0,0
2024/04/23 02:20,01F1906S,03F1991S,32,0,0
2024/04/23 02:20,01F1906S,03F1991S,41,0,0
2024/04/23 02:20,01F1906S,03F1991S,42,229,1
2024/04/23 02:20,01F1906S,03F1991S,5,0,0
2024/04/23 02:20,01F1960N,03F1991S,31,238,2
2024/04/23 02:20,01F1960N,03F1991S,32,0,0
2024/04/23 02:20,01F1960N,03F1991S,41,0,0
2024/04/23 02:20,01F1960N,03F1991S,42,0,0
2024/04/23 02:20,01F1960N,03F1991S,5,300,2
2024/04/23 02:20,03F1944S,03F1991S,31,164,3
2024/04/23 02:20,03F1944S,03F1991S,32,150,1
2024/04/23 02:20,03F1944S,03F1991S,41,0,0
2024/04/23 02:20,03F1944S,03F1991S,42,157,1
2024/04/23 02:20,03F1944S,03F1991S,5,1560,2
2024/04/23 02:20,03F2066N,03F1992N,31,268,3
2024/04/23 02:20,03F2066N,03F1992N,32,311,1
2024/04/23 02:20,03F2066N,03F1992N,41,0,0
2024/04/23 02:20,03F2066N,03F1992N,42,291,2
2024/04/23 02:20,03F2066N,03F1992N,5,0,0
2024/04/23 02:20,03F2078N,03F2066N,31,40,10
2024/04/23 02:20,03F2078N,03F2066N,32,45,3
2024/04/23 02:20,03F2078N,03F2066N,41,44,1
2024/04/23 02:20,03F2078N,03F2066N,42,51,3
2024/04/23 02:20,03F2078N,03F2066N,5,0,0
2024/04/23 02:20,03F1991S,03F2066S,31,241,3
2024/04/23 02:20,03F1991S,03F2066S,32,247,2
2024/04/23 02:20,03F1991S,03F2066S,41,0,0
2024/04/23 02:20,03F1991S,03F2066S,42,276,1
2024/04/23 02:20,03F1991S,03F2066S,5,0,0
2024/04/23 02:20,03F2100N,03F2078N,31,72,10
2024/04/23 02:20,03F2100N,03F2078N,32,81,4
2024/04/23 02:20,03F2100N,03F2078N,41,83,1
2024/04/23 02:20,03F2100N,03F2078N,42,92,3
2024/04/23 02:20,03F2100N,03F2078N,5,82,1
2024/04/23 02:20,03F2066S,03F2079S,31,46,7
2024/04/23 02:20,03F2066S,03F2079S,32,54,4
2024/04/23 02:20,03F2066S,03F2079S,41,0,0
2024/04/23 02:20,03F2066S,03F2079S,42,48,2
2024/04/23 02:20,03F2066S,03F2079S,5,0,0
2024/04/23 02:20,03F2125N,03F2100N,31,79,10
2024/04/23 02:20,03F2125N,03F2100N,32,74,4
2024/04/23 02:20,03F2125N,03F2100N,41,88,1
2024/04/23 02:20,03F2125N,03F2100N,42,95,1
2024/04/23 02:20,03F2125N,03F2100N,5,88,1
2024/04/23 02:20,03F2079S,03F2100S,31,67,7
2024/04/23 02:20,03F2079S,03F2100S,32,85,2
2024/04/23 02:20,03F2079S,03F2100S,41,0,0
2024/04/23 02:20,03F2079S,03F2100S,42,77,3
2024/04/23 02:20,03F2079S,03F2100S,5,83,1
2024/04/23 02:20,03F2153N,03F2125N,31,102,9
2024/04/23 02:20,03F2153N,03F2125N,32,100,6
2024/04/23 02:20,03F2153N,03F2125N,41,103,1
2024/04/23 02:20,03F2153N,03F2125N,42,110,1
2024/04/23 02:20,03F2153N,03F2125N,5,104,1
2024/04/23 02:20,03F2100S,03F2129S,31,111,3
2024/04/23 02:20,03F2100S,03F2129S,32,96,1
2024/04/23 02:20,03F2100S,03F2129S,41,0,0
2024/04/23 02:20,03F2100S,03F2129S,42,116,4
2024/04/23 02:20,03F2100S,03F2129S,5,115,1
2024/04/23 02:20,03F2129S,03F2152S,31,77,8
2024/04/23 02:20,03F2129S,03F2152S,32,87,2
2024/04/23 02:20,03F2129S,03F2152S,41,0,0
2024/04/23 02:20,03F2129S,03F2152S,42,91,3
2024/04/23 02:20,03F2129S,03F2152S,5,92,1
2024/04/23 02:20,03F2194N,03F2153N,31,138,13
2024/04/23 02:20,03F2194N,03F2153N,32,155,4
2024/04/23 02:20,03F2194N,03F2153N,41,0,0
2024/04/23 02:20,03F2194N,03F2153N,42,0,0
2024/04/23 02:20,03F2194N,03F2153N,5,155,1
2024/04/23 02:20,03F2231N,03F2194N,31,113,8
2024/04/23 02:20,03F2231N,03F2194N,32,124,5
2024/04/23 02:20,03F2231N,03F2194N,41,0,0
2024/04/23 02:20,03F2231N,03F2194N,42,0,0
2024/04/23 02:20,03F2231N,03F2194N,5,0,0
2024/04/23 02:20,03F2152S,03F2194S,31,136,5
2024/04/23 02:20,03F2152S,03F2194S,32,136,1
2024/04/23 02:20,03F2152S,03F2194S,41,0,0
2024/04/23 02:20,03F2152S,03F2194S,42,162,2
2024/04/23 02:20,03F2152S,03F2194S,5,0,0
2024/04/23 02:20,03F2260N,03F2231N,31,99,7
2024/04/23 02:20,03F2260N,03F2231N,32,103,3
2024/04/23 02:20,03F2260N,03F2231N,41,0,0
2024/04/23 02:20,03F2260N,03F2231N,42,134,2
2024/04/23 02:20,03F2260N,03F2231N,5,123,1
2024/04/23 02:20,03F2194S,03F2235S,31,136,5
2024/04/23 02:20,03F2194S,03F2235S,32,136,2
2024/04/23 02:20,03F2194S,03F2235S,41,0,0
2024/04/23 02:20,03F2194S,03F2235S,42,0,0
2024/04/23 02:20,03F2194S,03F2235S,5,0,0
2024/04/23 02:20,03F2306N,03F2260N,31,155,2
2024/04/23 02:20,03F2306N,03F2260N,32,126,1
2024/04/23 02:20,03F2306N,03F2260N,41,0,0
2024/04/23 02:20,03F2306N,03F2260N,42,189,3
2024/04/23 02:20,03F2306N,03F2260N,5,176,1
2024/04/23 02:20,03F2235S,03F2261S,31,93,7
2024/04/23 02:20,03F2235S,03F2261S,32,88,2
2024/04/23 02:20,03F2235S,03F2261S,41,0,0
2024/04/23 02:20,03F2235S,03F2261S,42,0,0
2024/04/23 02:20,03F2235S,03F2261S,5,0,0
2024/04/23 02:20,03F2306S,03F2306N,31,3162,1
2024/04/23 02:20,03F2306S,03F2306N,32,0,0
2024/04/23 02:20,03F2306S,03F2306N,41,0,0
2024/04/23 02:20,03F2306S,03F2306N,42,0,0
2024/04/23 02:20,03F2306S,03F2306N,5,0,0
2024/04/23 02:20,03F2336N,03F2306N,31,113,7
2024/04/23 02:20,03F2336N,03F2306N,32,122,2
2024/04/23 02:20,03F2336N,03F2306N,41,0,0
2024/04/23 02:20,03F2336N,03F2306N,42,115,1
2024/04/23 02:20,03F2336N,03F2306N,5,0,0
2024/04/23 02:20,03F2261S,03F2306S,31,156,7
2024/04/23 02:20,03F2261S,03F2306S,32,154,1
2024/04/23 02:20,03F2261S,03F2306S,41,0,0
2024/04/23 02:20,03F2261S,03F2306S,42,0,0
2024/04/23 02:20,03F2261S,03F2306S,5,177,1
2024/04/23 02:20,03F2415N,03F2336N,31,283,5
2024/04/23 02:20,03F2415N,03F2336N,32,295,2
2024/04/23 02:20,03F2415N,03F2336N,41,0,0
2024/04/23 02:20,03F2415N,03F2336N,42,468,1
2024/04/23 02:20,03F2415N,03F2336N,5,355,1
2024/04/23 02:20,03F2306S,03F2336S,31,105,5
2024/04/23 02:20,03F2306S,03F2336S,32,112,3
2024/04/23 02:20,03F2306S,03F2336S,41,0,0
2024/04/23 02:20,03F2306S,03F2336S,42,0,0
2024/04/23 02:20,03F2306S,03F2336S,5,0,0
2024/04/23 02:20,03F2336N,03F2336S,31,0,0
2024/04/23 02:20,03F2336N,03F2336S,32,0,0
2024/04/23 02:20,03F2336N,03F2336S,41,0,0
2024/04/23 02:20,03F2336N,03F2336S,42,0,0
2024/04/23 02:20,03F2336N,03F2336S,5,0,0
2024/04/23 02:20,03F2447N,03F2415N,31,105,3
2024/04/23 02:20,03F2447N,03F2415N,32,109,1
2024/04/23 02:20,03F2447N,03F2415N,41,0,0
2024/04/23 02:20,03F2447N,03F2415N,42,118,2
2024/04/23 02:20,03F2447N,03F2415N,5,140,2
2024/04/23 02:20,03F2336S,03F2415S,31,253,5
2024/04/23 02:20,03F2336S,03F2415S,32,0,0
2024/04/23 02:20,03F2336S,03F2415S,41,0,0
2024/04/23 02:20,03F2336S,03F2415S,42,0,0
2024/04/23 02:20,03F2336S,03F2415S,5,0,0
2024/04/23 02:20,03F2535N,03F2447N,31,283,4
2024/04/23 02:20,03F2535N,03F2447N,32,288,1
2024/04/23 02:20,03F2535N,03F2447N,41,0,0
2024/04/23 02:20,03F2535N,03F2447N,42,316,2
2024/04/23 02:20,03F2535N,03F2447N,5,473,1
2024/04/23 02:20,03F2415S,03F2447S,31,111,3
2024/04/23 02:20,03F2415S,03F2447S,32,100,3
2024/04/23 02:20,03F2415S,03F2447S,41,0,0
2024/04/23 02:20,03F2415S,03F2447S,42,0,0
2024/04/23 02:20,03F2415S,03F2447S,5,0,0
2024/04/23 02:20,03F2614N,03F2535N,31,254,3
2024/04/23 02:20,03F2614N,03F2535N,32,220,1
2024/04/23 02:20,03F2614N,03F2535N,41,0,0
2024/04/23 02:20,03F2614N,03F2535N,42,323,1
2024/04/23 02:20,03F2614N,03F2535N,5,306,1
2024/04/23 02:20,03F2447S,03F2535S,31,293,1
2024/04/23 02:20,03F2447S,03F2535S,32,277,1
2024/04/23 02:20,03F2447S,03F2535S,41,0,0
2024/04/23 02:20,03F2447S,03F2535S,42,0,0
2024/04/23 02:20,03F2447S,03F2535S,5,0,0
2024/04/23 02:20,03F2709N,03F2614N,31,302,2
2024/04/23 02:20,03F2709N,03F2614N,32,302,1
2024/04/23 02:20,03F2709N,03F2614N,41,0,0
2024/04/23 02:20,03F2709N,03F2614N,42,0,0
2024/04/23 02:20,03F2709N,03F2614N,5,0,0
2024/04/23 02:20,03F2535S,03F2614S,31,251,2
2024/04/23 02:20,03F2535S,03F2614S,32,0,0
2024/04/23 02:20,03F2535S,03F2614S,41,0,0
2024/04/23 02:20,03F2535S,03F2614S,42,0,0
2024/04/23 02:20,03F2535S,03F2614S,5,0,0
2024/04/23 02:20,03F2747N,03F2709N,31,115,3
2024/04/23 02:20,03F2747N,03F2709N,32,140,1
2024/04/23 02:20,03F2747N,03F2709N,41,0,0
2024/04/23 02:20,03F2747N,03F2709N,42,0,0
2024/04/23 02:20,03F2747N,03F2709N,5,0,0
2024/04/23 02:20,03F2614S,03F2709S,31,278,3
2024/04/23 02:20,03F2614S,03F2709S,32,0,0
2024/04/23 02:20,03F2614S,03F2709S,41,0,0
2024/04/23 02:20,03F2614S,03F2709S,42,0,0
2024/04/23 02:20,03F2614S,03F2709S,5,0,0
2024/04/23 02:20,03F2747S,03F2747N,31,2640,1
2024/04/23 02:20,03F2747S,03F2747N,32,0,0
2024/04/23 02:20,03F2747S,03F2747N,41,0,0
2024/04/23 02:20,03F2747S,03F2747N,42,0,0
2024/04/23 02:20,03F2747S,03F2747N,5,0,0
2024/04/23 02:20,03F2777N,03F2747N,31,104,7
2024/04/23 02:20,03F2777N,03F2747N,32,0,0
2024/04/23 02:20,03F2777N,03F2747N,41,0,0
2024/04/23 02:20,03F2777N,03F2747N,42,0,0
2024/04/23 02:20,03F2777N,03F2747N,5,0,0
2024/04/23 02:20,03F2709S,03F2747S,31,116,3
2024/04/23 02:20,03F2709S,03F2747S,32,0,0
2024/04/23 02:20,03F2709S,03F2747S,41,0,0
2024/04/23 02:20,03F2709S,03F2747S,42,0,0
2024/04/23 02:20,03F2709S,03F2747S,5,235,2
2024/04/23 02:20,03F2840N,03F2777N,31,201,6
2024/04/23 02:20,03F2840N,03F2777N,32,0,0
2024/04/23 02:20,03F2840N,03F2777N,41,0,0
2024/04/23 02:20,03F2840N,03F2777N,42,0,0
2024/04/23 02:20,03F2840N,03F2777N,5,0,0
2024/04/23 02:20,03F2747S,03F2777S,31,102,3
2024/04/23 02:20,03F2747S,03F2777S,32,0,0
2024/04/23 02:20,03F2747S,03F2777S,41,0,0
2024/04/23 02:20,03F2747S,03F2777S,42,109,1
2024/04/23 02:20,03F2747S,03F2777S,5,126,1
2024/04/23 02:20,03F2777N,03F2777S,31,0,0
2024/04/23 02:20,03F2777N,03F2777S,32,0,0
2024/04/23 02:20,03F2777N,03F2777S,41,0,0
2024/04/23 02:20,03F2777N,03F2777S,42,0,0
2024/04/23 02:20,03F2777N,03F2777S,5,0,0
2024/04/23 02:20,03F2899N,03F2840N,31,195,5
2024/04/23 02:20,03F2899N,03F2840N,32,0,0
2024/04/23 02:20,03F2899N,03F2840N,41,0,0
2024/04/23 02:20,03F2899N,03F2840N,42,200,2
2024/04/23 02:20,03F2899N,03F2840N,5,0,0
2024/04/23 02:20,03F2777S,03F2840S,31,215,5
2024/04/23 02:20,03F2777S,03F2840S,32,0,0
2024/04/23 02:20,03F2777S,03F2840S,41,0,0
2024/04/23 02:20,03F2777S,03F2840S,42,0,0
2024/04/23 02:20,03F2777S,03F2840S,5,291,1
2024/04/23 02:20,03F2923N,03F2899N,31,75,3
2024/04/23 02:20,03F2923N,03F2899N,32,0,0
2024/04/23 02:20,03F2923N,03F2899N,41,0,0
2024/04/23 02:20,03F2923N,03F2899N,42,77,2
2024/04/23 02:20,03F2923N,03F2899N,5,92,1
2024/04/23 02:20,03F2840S,03F2899S,31,191,2
2024/04/23 02:20,03F2840S,03F2899S,32,203,2
2024/04/23 02:20,03F2840S,03F2899S,41,0,0
2024/04/23 02:20,03F2840S,03F2899S,42,223,3
2024/04/23 02:20,03F2840S,03F2899S,5,237,1
2024/04/23 02:20,03F2985N,03F2923N,31,210,2
2024/04/23 02:20,03F2985N,03F2923N,32,0,0
2024/04/23 02:20,03F2985N,03F2923N,41,0,0
2024/04/23 02:20,03F2985N,03F2923N,42,205,1
2024/04/23 02:20,03F2985N,03F2923N,5,253,1
2024/04/23 02:20,03F2899S,03F2923S,31,76,1
2024/04/23 02:20,03F2899S,03F2923S,32,73,2
2024/04/23 02:20,03F2899S,03F2923S,41,97,1
2024/04/23 02:20,03F2899S,03F2923S,42,88,4
2024/04/23 02:20,03F2899S,03F2923S,5,0,0
2024/04/23 02:20,03F3101N,03F2985N,31,392,5
2024/04/23 02:20,03F3101N,03F2985N,32,0,0
2024/04/23 02:20,03F3101N,03F2985N,41,0,0
2024/04/23 02:20,03F3101N,03F2985N,42,0,0
2024/04/23 02:20,03F3101N,03F2985N,5,0,0
2024/04/23 02:20,03F2923S,03F2985S,31,171,2
2024/04/23 02:20,03F2923S,03F2985S,32,212,2
2024/04/23 02:20,03F2923S,03F2985S,41,218,1
2024/04/23 02:20,03F2923S,03F2985S,42,211,5
2024/04/23 02:20,03F2923S,03F2985S,5,227,2
2024/04/23 02:20,03F3187N,03F3101N,31,281,2
2024/04/23 02:20,03F3187N,03F3101N,32,0,0
2024/04/23 02:20,03F3187N,03F3101N,41,0,0
2024/04/23 02:20,03F3187N,03F3101N,42,346,1
2024/04/23 02:20,03F3187N,03F3101N,5,472,1
2024/04/23 02:20,03F2985S,03F3101S,31,318,2
2024/04/23 02:20,03F2985S,03F3101S,32,0,0
2024/04/23 02:20,03F2985S,03F3101S,41,0,0
2024/04/23 02:20,03F2985S,03F3101S,42,0,0
2024/04/23 02:20,03F2985S,03F3101S,5,0,0
2024/04/23 02:20,03F3187S,03F3187N,31,0,0
2024/04/23 02:20,03F3187S,03F3187N,32,0,0
2024/04/23 02:20,03F3187S,03F3187N,41,0,0
2024/04/23 02:20,03F3187S,03F3187N,42,0,0
2024/04/23 02:20,03F3187S,03F3187N,5,0,0
2024/04/23 02:20,03F3211N,03F3187N,31,81,3
2024/04/23 02:20,03F3211N,03F3187N,32,0,0
2024/04/23 02:20,03F3211N,03F3187N,41,0,0
2024/04/23 02:20,03F3211N,03F3187N,42,99,2
2024/04/23 02:20,03F3211N,03F3187N,5,0,0
2024/04/23 02:20,03F3101S,03F3187S,31,0,0
2024/04/23 02:20,03F3101S,03F3187S,32,290,1
2024/04/23 02:20,03F3101S,03F3187S,41,0,0
2024/04/23 02:20,03F3101S,03F3187S,42,290,2
2024/04/23 02:20,03F3101S,03F3187S,5,343,1
2024/04/23 02:20,03F3259N,03F3211N,31,147,1
2024/04/23 02:20,03F3259N,03F3211N,32,0,0
2024/04/23 02:20,03F3259N,03F3211N,41,0,0
2024/04/23 02:20,03F3259N,03F3211N,42,191,1
2024/04/23 02:20,03F3259N,03F3211N,5,0,0
2024/04/23 02:20,03F3187S,03F3211S,31,91,2
2024/04/23 02:20,03F3187S,03F3211S,32,0,0
2024/04/23 02:20,03F3187S,03F3211S,41,0,0
2024/04/23 02:20,03F3187S,03F3211S,42,81,2
2024/04/23 02:20,03F3187S,03F3211S,5,95,1
2024/04/23 02:20,03F3211N,03F3211S,31,0,0
2024/04/23 02:20,03F3211N,03F3211S,32,0,0
2024/04/23 02:20,03F3211N,03F3211S,41,0,0
2024/04/23 02:20,03F3211N,03F3211S,42,0,0
2024/04/23 02:20,03F3211N,03F3211S,5,0,0
2024/04/23 02:20,03F3307N,03F3259N,31,163,4
2024/04/23 02:20,03F3307N,03F3259N,32,157,1
2024/04/23 02:20,03F3307N,03F3259N,41,0,0
2024/04/23 02:20,03F3307N,03F3259N,42,0,0
2024/04/23 02:20,03F3307N,03F3259N,5,0,0
2024/04/23 02:20,03F3211S,03F3259S,31,152,4
2024/04/23 02:20,03F3211S,03F3259S,32,162,2
2024/04/23 02:20,03F3211S,03F3259S,41,0,0
2024/04/23 02:20,03F3211S,03F3259S,42,181,2
2024/04/23 02:20,03F3211S,03F3259S,5,204,4
2024/04/23 02:20,03F3392N,03F3307N,31,276,4
2024/04/23 02:20,03F3392N,03F3307N,32,265,1
2024/04/23 02:20,03F3392N,03F3307N,41,0,0
2024/04/23 02:20,03F3392N,03F3307N,42,300,1
2024/04/23 02:20,03F3392N,03F3307N,5,390,1
2024/04/23 02:20,03F3259S,03F3307S,31,128,2
2024/04/23 02:20,03F3259S,03F3307S,32,173,5
2024/04/23 02:20,03F3259S,03F3307S,41,0,0
2024/04/23 02:20,03F3259S,03F3307S,42,174,1
2024/04/23 02:20,03F3259S,03F3307S,5,187,1
2024/04/23 02:20,03F3445N,03F3392N,31,176,4
2024/04/23 02:20,03F3445N,03F3392N,32,0,0
2024/04/23 02:20,03F3445N,03F3392N,41,0,0
2024/04/23 02:20,03F3445N,03F3392N,42,180,1
2024/04/23 02:20,03F3445N,03F3392N,5,0,0
2024/04/23 02:20,03F3307S,03F3392S,31,272,1
2024/04/23 02:20,03F3307S,03F3392S,32,273,2
2024/04/23 02:20,03F3307S,03F3392S,41,0,0
2024/04/23 02:20,03F3307S,03F3392S,42,344,1
2024/04/23 02:20,03F3307S,03F3392S,5,0,0
2024/04/23 02:20,01F3126S,03F3445N,31,0,0
2024/04/23 02:20,01F3126S,03F3445N,32,0,0
2024/04/23 02:20,01F3126S,03F3445N,41,0,0
2024/04/23 02:20,01F3126S,03F3445N,42,0,0
2024/04/23 02:20,01F3126S,03F3445N,5,0,0
2024/04/23 02:20,01F3185N,03F3445N,31,0,0
2024/04/23 02:20,01F3185N,03F3445N,32,0,0
2024/04/23 02:20,01F3185N,03F3445N,41,0,0
2024/04/23 02:20,01F3185N,03F3445N,42,0,0
2024/04/23 02:20,01F3185N,03F3445N,5,0,0
2024/04/23 02:20,03F3496N,03F3445N,31,159,2
2024/04/23 02:20,03F3496N,03F3445N,32,0,0
2024/04/23 02:20,03F3496N,03F3445N,41,0,0
2024/04/23 02:20,03F3496N,03F3445N,42,179,1
2024/04/23 02:20,03F3496N,03F3445N,5,243,1
2024/04/23 02:20,03F3392S,03F3445S,31,171,4
2024/04/23 02:20,03F3392S,03F3445S,32,152,1
2024/04/23 02:20,03F3392S,03F3445S,41,0,0
2024/04/23 02:20,03F3392S,03F3445S,42,0,0
2024/04/23 02:20,03F3392S,03F3445S,5,0,0
2024/04/23 02:20,03F3588N,03F3496N,31,320,7
2024/04/23 02:20,03F3588N,03F3496N,32,291,2
2024/04/23 02:20,03F3588N,03F3496N,41,336,1
2024/04/23 02:20,03F3588N,03F3496N,42,646,2
2024/04/23 02:20,03F3588N,03F3496N,5,331,6
2024/04/23 02:20,01F3126S,03F3496S,31,572,4
2024/04/23 02:20,01F3126S,03F3496S,32,0,0
2024/04/23 02:20,01F3126S,03F3496S,41,0,0
2024/04/23 02:20,01F3126S,03F3496S,42,0,0
2024/04/23 02:20,01F3126S,03F3496S,5,0,0
2024/04/23 02:20,01F3185N,03F3496S,31,0,0
2024/04/23 02:20,01F3185N,03F3496S,32,0,0
2024/04/23 02:20,01F3185N,03F3496S,41,0,0
2024/04/23 02:20,01F3185N,03F3496S,42,0,0
2024/04/23 02:20,01F3185N,03F3496S,5,0,0
2024/04/23 02:20,03F3445S,03F3496S,31,192,5
2024/04/23 02:20,03F3445S,03F3496S,32,241,1
2024/04/23 02:20,03F3445S,03F3496S,41,0,0
2024/04/23 02:20,03F3445S,03F3496S,42,0,0
2024/04/23 02:20,03F3445S,03F3496S,5,0,0
2024/04/23 02:20,03F3670N,03F3588N,31,275,4
2024/04/23 02:20,03F3670N,03F3588N,32,266,1
2024/04/23 02:20,03F3670N,03F3588N,41,0,0
2024/04/23 02:20,03F3670N,03F3588N,42,0,0
2024/04/23 02:20,03F3670N,03F3588N,5,0,0
2024/04/23 02:20,03F3496S,03F3588S,31,304,3
2024/04/23 02:20,03F3496S,03F3588S,32,352,7
2024/04/23 02:20,03F3496S,03F3588S,41,0,0
2024/04/23 02:20,03F3496S,03F3588S,42,341,1
2024/04/23 02:20,03F3496S,03F3588S,5,554,1
2024/04/23 02:20,03F3743N,03F3670N,31,244,3
2024/04/23 02:20,03F3743N,03F3670N,32,0,0
2024/04/23 02:20,03F3743N,03F3670N,41,0,0
2024/04/23 02:20,03F3743N,03F3670N,42,266,3
2024/04/23 02:20,03F3743N,03F3670N,5,0,0
2024/04/23 02:20,03F3588S,03F3670S,31,265,3
2024/04/23 02:20,03F3588S,03F3670S,32,261,4
2024/04/23 02:20,03F3588S,03F3670S,41,0,0
