2024/04/23 07:50,01H0333N,01H0271N,5,0,0
2024/04/23 07:50,01H0206S,01H0305S,31,368,143
2024/04/23 07:50,01H0206S,01H0305S,32,371,48
2024/04/23 07:50,01H0206S,01H0305S,41,390,3
2024/04/23 07:50,01H0206S,01H0305S,42,0,0
2024/04/23 07:50,01H0206S,01H0305S,5,0,0
2024/04/23 07:50,01H0447N,01H0333N,31,446,132
2024/04/23 07:50,01H0447N,01H0333N,32,450,40
2024/04/23 07:50,01H0447N,01H0333N,41,493,1
2024/04/23 07:50,01H0447N,01H0333N,42,0,0
2024/04/23 07:50,01H0447N,01H0333N,5,0,0
2024/04/23 07:50,01H0305S,01H0334S,31,106,83
2024/04/23 07:50,01H0305S,01H0334S,32,107,33
2024/04/23 07:50,01H0305S,01H0334S,41,113,2
2024/04/23 07:50,01H0305S,01H0334S,42,0,0
2024/04/23 07:50,01H0305S,01H0334S,5,106,1
2024/04/23 07:50,01H0579N,01H0447N,31,460,124
2024/04/23 07:50,01H0579N,01H0447N,32,478,46
2024/04/23 07:50,01H0579N,01H0447N,41,488,6
2024/04/23 07:50,01H0579N,01H0447N,42,476,1
2024/04/23 07:50,01H0579N,01H0447N,5,0,0
2024/04/23 07:50,01F0339S,01H0447S,31,438,142
2024/04/23 07:50,01F0339S,01H0447S,32,435,58
2024/04/23 07:50,01F0339S,01H0447S,41,429,6
2024/04/23 07:50,01F0339S,01H0447S,42,438,1
2024/04/23 07:50,01F0339S,01H0447S,5,0,0
2024/04/23 07:50,01H0334S,01H0447S,31,427,96
2024/04/23 07:50,01H0334S,01H0447S,32,436,28
2024/04/23 07:50,01H0334S,01H0447S,41,486,2
2024/04/23 07:50,01H0334S,01H0447S,42,0,0
2024/04/23 07:50,01H0334S,01H0447S,5,0,0
2024/04/23 07:50,01F0633N,01H0579N,31,343,45
2024/04/23 07:50,01F0633N,01H0579N,32,342,15
2024/04/23 07:50,01F0633N,01H0579N,41,0,0
2024/04/23 07:50,01F0633N,01H0579N,42,0,0
2024/04/23 07:50,01F0633N,01H0579N,5,0,0
2024/04/23 07:50,01H0608N,01H0579N,31,109,53
2024/04/23 07:50,01H0608N,01H0579N,32,107,14
2024/04/23 07:50,01H0608N,01H0579N,41,120,1
2024/04/23 07:50,01H0608N,01H0579N,42,0,0
2024/04/23 07:50,01H0608N,01H0579N,5,0,0
2024/04/23 07:50,01H0447S,01H0579S,31,675,158
2024/04/23 07:50,01H0447S,01H0579S,32,696,52
2024/04/23 07:50,01H0447S,01H0579S,41,541,7
2024/04/23 07:50,01H0447S,01H0579S,42,0,0
2024/04/23 07:50,01H0447S,01H0579S,5,0,0
2024/04/23 07:50,01F0750N,01H0608N,31,500,86
2024/04/23 07:50,01F0750N,01H0608N,32,501,26
2024/04/23 07:50,01F0750N,01H0608N,41,524,5
2024/04/23 07:50,01F0750N,01H0608N,42,0,0
2024/04/23 07:50,01F0750N,01H0608N,5,483,1
2024/04/23 07:50,01F0578S,01H0610S,31,185,86
2024/04/23 07:50,01F0578S,01H0610S,32,188,22
2024/04/23 07:50,01F0578S,01H0610S,41,195,2
2024/04/23 07:50,01F0578S,01H0610S,42,0,0
2024/04/23 07:50,01F0578S,01H0610S,5,0,0
2024/04/23 07:50,01H0579S,01H0610S,31,139,78
2024/04/23 07:50,01H0579S,01H0610S,32,140,41
2024/04/23 07:50,01H0579S,01H0610S,41,139,9
2024/04/23 07:50,01H0579S,01H0610S,42,0,0
2024/04/23 07:50,01H0579S,01H0610S,5,152,1
2024/04/23 07:50,03A0041N,03A0015N,31,124,83
2024/04/23 07:50,03A0041N,03A0015N,32,128,17
2024/04/23 07:50,03A0041N,03A0015N,41,137,3
2024/04/23 07:50,03A0041N,03A0015N,42,125,1
2024/04/23 07:50,03A0041N,03A0015N,5,0,0
2024/04/23 07:50,03F0201S,03A0041N,31,82,99
2024/04/23 07:50,03F0201S,03A0041N,32,79,15
2024/04/23 07:50,03F0201S,03A0041N,41,86,5
2024/04/23 07:50,03F0201S,03A0041N,42,85,1
2024/04/23 07:50,03F0201S,03A0041N,5,75,1
2024/04/23 07:50,03F0217N,03A0041N,31,123,56
2024/04/23 07:50,03F0217N,03A0041N,32,125,16
2024/04/23 07:50,03F0217N,03A0041N,41,0,0
2024/04/23 07:50,03F0217N,03A0041N,42,0,0
2024/04/23 07:50,03F0217N,03A0041N,5,0,0
2024/04/23 07:50,03A0015S,03A0041S,31,121,84
2024/04/23 07:50,03A0015S,03A0041S,32,125,11
2024/04/23 07:50,03A0015S,03A0041S,41,124,3
2024/04/23 07:50,03A0015S,03A0041S,42,131,1
2024/04/23 07:50,03A0015S,03A0041S,5,0,0
2024/04/23 07:50,03F0054N,03F0021N,31,133,47
2024/04/23 07:50,03F0054N,03F0021N,32,132,9
2024/04/23 07:50,03F0054N,03F0021N,41,137,2
2024/04/23 07:50,03F0054N,03F0021N,42,159,3
2024/04/23 07:50,03F0054N,03F0021N,5,143,2
2024/04/23 07:50,01F0099S,03F0054N,31,0,0
2024/04/23 07:50,01F0099S,03F0054N,32,0,0
2024/04/23 07:50,01F0099S,03F0054N,41,0,0
2024/04/23 07:50,01F0099S,03F0054N,42,387,1
2024/04/23 07:50,01F0099S,03F0054N,5,0,0
2024/04/23 07:50,01F0147N,03F0054N,31,339,10
2024/04/23 07:50,01F0147N,03F0054N,32,353,8
2024/04/23 07:50,01F0147N,03F0054N,41,0,0
2024/04/23 07:50,01F0147N,03F0054N,42,0,0
2024/04/23 07:50,01F0147N,03F0054N,5,373,2
2024/04/23 07:50,01H0174N,03F0054N,31,415,7
2024/04/23 07:50,01H0174N,03F0054N,32,439,3
2024/04/23 07:50,01H0174N,03F0054N,41,0,0
2024/04/23 07:50,01H0174N,03F0054N,42,0,0
2024/04/23 07:50,01H0174N,03F0054N,5,0,0
2024/04/23 07:50,03F0116N,03F0054N,31,229,23
2024/04/23 07:50,03F0116N,03F0054N,32,237,10
2024/04/23 07:50,03F0116N,03F0054N,41,0,0
2024/04/23 07:50,03F0116N,03F0054N,42,280,1
2024/04/23 07:50,03F0116N,03F0054N,5,279,1
2024/04/23 07:50,03F0006S,03F0087S,31,366,177
2024/04/23 07:50,03F0006S,03F0087S,32,380,56
2024/04/23 07:50,03F0006S,03F0087S,41,378,7
2024/04/23 07:50,03F0006S,03F0087S,42,414,6
2024/04/23 07:50,03F0006S,03F0087S,5,458,2
2024/04/23 07:50,03F0140N,03F0116N,31,96,66
2024/04/23 07:50,03F0140N,03F0116N,32,105,31
2024/04/23 07:50,03F0140N,03F0116N,41,104,1
2024/04/23 07:50,03F0140N,03F0116N,42,116,3
2024/04/23 07:50,03F0140N,03F0116N,5,108,4
2024/04/23 07:50,01F0099S,03F0116S,31,174,56
2024/04/23 07:50,01F0099S,03F0116S,32,171,9
2024/04/23 07:50,01F0099S,03F0116S,41,3040,2
2024/04/23 07:50,01F0099S,03F0116S,42,158,2
2024/04/23 07:50,01F0099S,03F0116S,5,174,5
2024/04/23 07:50,01F0147N,03F0116S,31,163,35
2024/04/23 07:50,01F0147N,03F0116S,32,167,7
2024/04/23 07:50,01F0147N,03F0116S,41,166,6
2024/04/23 07:50,01F0147N,03F0116S,42,174,3
2024/04/23 07:50,01F0147N,03F0116S,5,169,1
2024/04/23 07:50,01H0174N,03F0116S,31,265,36
2024/04/23 07:50,01H0174N,03F0116S,32,284,4
2024/04/23 07:50,01H0174N,03F0116S,41,266,5
2024/04/23 07:50,01H0174N,03F0116S,42,0,0
2024/04/23 07:50,01H0174N,03F0116S,5,0,0
2024/04/23 07:50,03F0087S,03F0116S,31,125,121
2024/04/23 07:50,03F0087S,03F0116S,32,128,34
2024/04/23 07:50,03F0087S,03F0116S,41,131,4
2024/04/23 07:50,03F0087S,03F0116S,42,142,4
2024/04/23 07:50,03F0087S,03F0116S,5,157,1
2024/04/23 07:50,03F0116S,03F0136S,31,86,166
2024/04/23 07:50,03F0116S,03F0136S,32,86,50
2024/04/23 07:50,03F0116S,03F0136S,41,84,1
2024/04/23 07:50,03F0116S,03F0136S,42,95,6
2024/04/23 07:50,03F0116S,03F0136S,5,98,5
2024/04/23 07:50,03F0150N,03F0140N,31,39,141
2024/04/23 07:50,03F0150N,03F0140N,32,39,37
2024/04/23 07:50,03F0150N,03F0140N,41,43,3
2024/04/23 07:50,03F0150N,03F0140N,42,42,8
2024/04/23 07:50,03F0150N,03F0140N,5,41,6
2024/04/23 07:50,03F0201N,03F0150N,31,283,190
2024/04/23 07:50,03F0201N,03F0150N,32,287,35
2024/04/23 07:50,03F0201N,03F0150N,41,292,7
2024/04/23 07:50,03F0201N,03F0150N,42,293,8
2024/04/23 07:50,03F0201N,03F0150N,5,296,4
2024/04/23 07:50,05F0001N,03F0150N,31,58,82
2024/04/23 07:50,05F0001N,03F0150N,32,59,29
2024/04/23 07:50,05F0001N,03F0150N,41,0,0
2024/04/23 07:50,05F0001N,03F0150N,42,59,1
2024/04/23 07:50,05F0001N,03F0150N,5,0,0
2024/04/23 07:50,03F0136S,03F0158S,31,84,196
2024/04/23 07:50,03F0136S,03F0158S,32,86,69
2024/04/23 07:50,03F0136S,03F0158S,41,95,2
2024/04/23 07:50,03F0136S,03F0158S,42,89,4
2024/04/23 07:50,03F0136S,03F0158S,5,89,4
2024/04/23 07:50,03A0041S,03F0201N,31,448,38
2024/04/23 07:50,03A0041S,03F0201N,32,437,8
2024/04/23 07:50,03A0041S,03F0201N,41,427,3
2024/04/23 07:50,03A0041S,03F0201N,42,0,0
2024/04/23 07:50,03A0041S,03F0201N,5,486,1
2024/04/23 07:50,03F0217N,03F0201N,31,181,165
2024/04/23 07:50,03F0217N,03F0201N,32,181,61
2024/04/23 07:50,03F0217N,03F0201N,41,158,5
2024/04/23 07:50,03F0217N,03F0201N,42,148,4
2024/04/23 07:50,03F0217N,03F0201N,5,158,1
2024/04/23 07:50,03F0158S,03F0201S,31,197,220
2024/04/23 07:50,03F0158S,03F0201S,32,199,75
2024/04/23 07:50,03F0158S,03F0201S,41,216,5
2024/04/23 07:50,03F0158S,03F0201S,42,203,2
2024/04/23 07:50,03F0158S,03F0201S,5,205,2
2024/04/23 07:50,05F0001N,03F0201S,31,232,32
2024/04/23 07:50,05F0001N,03F0201S,32,228,9
2024/04/23 07:50,05F0001N,03F0201S,41,246,3
2024/04/23 07:50,05F0001N,03F0201S,42,230,2
2024/04/23 07:50,05F0001N,03F0201S,5,0,0
2024/04/23 07:50,03F0301N,03F0217N,31,626,182
2024/04/23 07:50,03F0301N,03F0217N,32,636,61
2024/04/23 07:50,03F0301N,03F0217N,41,648,8
2024/04/23 07:50,03F0301N,03F0217N,42,656,7
2024/04/23 07:50,03F0301N,03F0217N,5,644,2
2024/04/23 07:50,03A0041S,03F0217S,31,86,42
2024/04/23 07:50,03A0041S,03F0217S,32,93,5
2024/04/23 07:50,03A0041S,03F0217S,41,0,0
2024/04/23 07:50,03A0041S,03F0217S,42,0,0
2024/04/23 07:50,03A0041S,03F0217S,5,97,2
2024/04/23 07:50,03F0201S,03F0217S,31,65,150
2024/04/23 07:50,03F0201S,03F0217S,32,66,54
2024/04/23 07:50,03F0201S,03F0217S,41,64,3
2024/04/23 07:50,03F0201S,03F0217S,42,68,2
2024/04/23 07:50,03F0201S,03F0217S,5,72,4
2024/04/23 07:50,03F0338N,03F0301N,31,151,169
2024/04/23 07:50,03F0338N,03F0301N,32,151,58
2024/04/23 07:50,03F0338N,03F0301N,41,163,2
2024/04/23 07:50,03F0338N,03F0301N,42,174,8
2024/04/23 07:50,03F0338N,03F0301N,5,159,5
2024/04/23 07:50,03F0217S,03F0301S,31,343,135
2024/04/23 07:50,03F0217S,03F0301S,32,348,53
2024/04/23 07:50,03F0217S,03F0301S,41,364,5
2024/04/23 07:50,03F0217S,03F0301S,42,368,2
2024/04/23 07:50,03F0217S,03F0301S,5,369,6
2024/04/23 07:50,03F0301S,03F0337S,31,293,166
2024/04/23 07:50,03F0301S,03F0337S,32,295,70
2024/04/23 07:50,03F0301S,03F0337S,41,0,0
2024/04/23 07:50,03F0301S,03F0337S,42,312,5
2024/04/23 07:50,03F0301S,03F0337S,5,300,5
2024/04/23 07:50,03F0394N,03F0338N,31,524,178
2024/04/23 07:50,03F0394N,03F0338N,32,526,69
2024/04/23 07:50,03F0394N,03F0338N,41,521,5
2024/04/23 07:50,03F0394N,03F0338N,42,549,9
2024/04/23 07:50,03F0394N,03F0338N,5,545,9
2024/04/23 07:50,03F0447N,03F0394N,31,214,243
2024/04/23 07:50,03F0447N,03F0394N,32,217,81
2024/04/23 07:50,03F0447N,03F0394N,41,235,5
2024/04/23 07:50,03F0447N,03F0394N,42,232,14
2024/04/23 07:50,03F0447N,03F0394N,5,250,3
2024/04/23 07:50,03F0337S,03F0394S,31,242,180
2024/04/23 07:50,03F0337S,03F0394S,32,245,63
2024/04/23 07:50,03F0337S,03F0394S,41,252,4
2024/04/23 07:50,03F0337S,03F0394S,42,247,3
2024/04/23 07:50,03F0337S,03F0394S,5,262,5
2024/04/23 07:50,03F0498N,03F0447N,31,428,295
2024/04/23 07:50,03F0498N,03F0447N,32,423,89
2024/04/23 07:50,03F0498N,03F0447N,41,437,7
2024/04/23 07:50,03F0498N,03F0447N,42,440,12
2024/04/23 07:50,03F0498N,03F0447N,5,421,8
2024/04/23 07:50,03F0394S,03F0447S,31,203,222
2024/04/23 07:50,03F0394S,03F0447S,32,208,89
2024/04/23 07:50,03F0394S,03F0447S,41,222,10
2024/04/23 07:50,03F0394S,03F0447S,42,229,8
2024/04/23 07:50,03F0394S,03F0447S,5,220,5
2024/04/23 07:50,03F0525N,03F0498N,31,105,268
2024/04/23 07:50,03F0525N,03F0498N,32,109,92
2024/04/23 07:50,03F0525N,03F0498N,41,117,9
2024/04/23 07:50,03F0525N,03F0498N,42,116,6
2024/04/23 07:50,03F0525N,03F0498N,5,112,10
2024/04/23 07:50,03F0447S,03F0498S,31,204,319
2024/04/23 07:50,03F0447S,03F0498S,32,207,126
2024/04/23 07:50,03F0447S,03F0498S,41,209,17
2024/04/23 07:50,03F0447S,03F0498S,42,228,9
2024/04/23 07:50,03F0447S,03F0498S,5,228,4
2024/04/23 07:50,01F0511S,03F0525N,31,833,11
2024/04/23 07:50,01F0511S,03F0525N,32,880,3
2024/04/23 07:50,01F0511S,03F0525N,41,0,0
2024/04/23 07:50,01F0511S,03F0525N,42,0,0
2024/04/23 07:50,01F0511S,03F0525N,5,0,0
2024/04/23 07:50,01F0532N,03F0525N,31,730,12
2024/04/23 07:50,01F0532N,03F0525N,32,732,1
2024/04/23 07:50,01F0532N,03F0525N,41,0,0
2024/04/23 07:50,01F0532N,03F0525N,42,1522,2
2024/04/23 07:50,01F0532N,03F0525N,5,0,0
2024/04/23 07:50,03F0559N,03F0525N,31,118,167
2024/04/23 07:50,03F0559N,03F0525N,32,123,54
2024/04/23 07:50,03F0559N,03F0525N,41,142,3
2024/04/23 07:50,03F0559N,03F0525N,42,134,11
2024/04/23 07:50,03F0559N,03F0525N,5,144,9
2024/04/23 07:50,03F0498S,03F0525S,31,146,259
2024/04/23 07:50,03F0498S,03F0525S,32,148,103
2024/04/23 07:50,03F0498S,03F0525S,41,141,7
2024/04/23 07:50,03F0498S,03F0525S,42,154,13
2024/04/23 07:50,03F0498S,03F0525S,5,158,4
2024/04/23 07:50,03F0648N,03F0559N,31,293,130
2024/04/23 07:50,03F0648N,03F0559N,32,298,39
2024/04/23 07:50,03F0648N,03F0559N,41,316,3
2024/04/23 07:50,03F0648N,03F0559N,42,318,9
2024/04/23 07:50,03F0648N,03F0559N,5,338,5
2024/04/23 07:50,01F0511S,03F0559S,31,815,12
2024/04/23 07:50,01F0511S,03F0559S,32,839,8
2024/04/23 07:50,01F0511S,03F0559S,41,978,1
2024/04/23 07:50,01F0511S,03F0559S,42,831,1
2024/04/23 07:50,01F0511S,03F0559S,5,0,0
2024/04/23 07:50,01F0532N,03F0559S,31,3528,1
2024/04/23 07:50,01F0532N,03F0559S,32,751,2
2024/04/23 07:50,01F0532N,03F0559S,41,0,0
2024/04/23 07:50,01F0532N,03F0559S,42,0,0
2024/04/23 07:50,01F0532N,03F0559S,5,0,0
2024/04/23 07:50,03F0525S,03F0559S,31,152,232
2024/04/23 07:50,03F0525S,03F0559S,32,155,78
2024/04/23 07:50,03F0525S,03F0559S,41,159,5
2024/04/23 07:50,03F0525S,03F0559S,42,170,3
2024/04/23 07:50,03F0525S,03F0559S,5,165,6
2024/04/23 07:50,03F0698N,03F0648N,31,166,97
2024/04/23 07:50,03F0698N,03F0648N,32,171,24
2024/04/23 07:50,03F0698N,03F0648N,41,202,2
2024/04/23 07:50,03F0698N,03F0648N,42,188,7
2024/04/23 07:50,03F0698N,03F0648N,5,197,5
2024/04/23 07:50,03F0559S,03F0648S,31,386,218
2024/04/23 07:50,03F0559S,03F0648S,32,391,80
2024/04/23 07:50,03F0559S,03F0648S,41,395,4
2024/04/23 07:50,03F0559S,03F0648S,42,390,9
2024/04/23 07:50,03F0559S,03F0648S,5,402,7
2024/04/23 07:50,03F0746N,03F0698N,31,155,87
2024/04/23 07:50,03F0746N,03F0698N,32,162,30
2024/04/23 07:50,03F0746N,03F0698N,41,184,2
2024/04/23 07:50,03F0746N,03F0698N,42,182,12
2024/04/23 07:50,03F0746N,03F0698N,5,185,7
2024/04/23 07:50,03F0648S,03F0698S,31,332,206
2024/04/23 07:50,03F0648S,03F0698S,32,333,71
2024/04/23 07:50,03F0648S,03F0698S,41,324,10
2024/04/23 07:50,03F0648S,03F0698S,42,333,12
2024/04/23 07:50,03F0648S,03F0698S,5,336,10
2024/04/23 07:50,03F0746S,03F0746N,31,3484,1
2024/04/23 07:50,03F0746S,03F0746N,32,0,0
2024/04/23 07:50,03F0746S,03F0746N,41,0,0
2024/04/23 07:50,03F0746S,03F0746N,42,0,0
2024/04/23 07:50,03F0746S,03F0746N,5,3017,3
2024/04/23 07:50,03F0783N,03F0746N,31,120,124
2024/04/23 07:50,03F0783N,03F0746N,32,120,36
2024/04/23 07:50,03F0783N,03F0746N,41,147,3
2024/04/23 07:50,03F0783N,03F0746N,42,157,14
2024/04/23 07:50,03F0783N,03F0746N,5,151,13
2024/04/23 07:50,03F0698S,03F0746S,31,170,198
2024/04/23 07:50,03F0698S,03F0746S,32,171,75
2024/04/23 07:50,03F0698S,03F0746S,41,191,7
2024/04/23 07:50,03F0698S,03F0746S,42,190,13
2024/04/23 07:50,03F0698S,03F0746S,5,193,10
2024/04/23 07:50,03F0846N,03F0783N,31,204,104
2024/04/23 07:50,03F0846N,03F0783N,32,208,37
2024/04/23 07:50,03F0846N,03F0783N,41,238,3
2024/04/23 07:50,03F0846N,03F0783N,42,251,9
2024/04/23 07:50,03F0846N,03F0783N,5,263,14
2024/04/23 07:50,03F0746S,03F0783S,31,125,194
2024/04/23 07:50,03F0746S,03F0783S,32,125,77
2024/04/23 07:50,03F0746S,03F0783S,41,1219,3
2024/04/23 07:50,03F0746S,03F0783S,42,126,7
2024/04/23 07:50,03F0746S,03F0783S,5,145,12
2024/04/23 07:50,03F0783N,03F0783S,31,0,0
2024/04/23 07:50,03F0783N,03F0783S,32,0,0
2024/04/23 07:50,03F0783N,03F0783S,41,0,0
2024/04/23 07:50,03F0783N,03F0783S,42,0,0
2024/04/23 07:50,03F0783N,03F0783S,5,0,0
2024/04/23 07:50,03F0961N,03F0846N,31,374,63
2024/04/23 07:50,03F0961N,03F0846N,32,394,31
2024/04/23 07:50,03F0961N,03F0846N,41,427,3
2024/04/23 07:50,03F0961N,03F0846N,42,476,13
2024/04/23 07:50,03F0961N,03F0846N,5,461,8
2024/04/23 07:50,03F0783S,03F0846S,31,218,214
2024/04/23 07:50,03F0783S,03F0846S,32,222,79
2024/04/23 07:50,03F0783S,03F0846S,41,0,0
2024/04/23 07:50,03F0783S,03F0846S,42,234,10
2024/04/23 07:50,03F0783S,03F0846S,5,244,10
2024/04/23 07:50,03F0996N,03F0961N,31,121,111
2024/04/23 07:50,03F0996N,03F0961N,32,126,26
2024/04/23 07:50,03F0996N,03F0961N,41,135,2
2024/04/23 07:50,03F0996N,03F0961N,42,148,14
2024/04/23 07:50,03F0996N,03F0961N,5,154,7
2024/04/23 07:50,03F0846S,03F0961S,31,413,166
2024/04/23 07:50,03F0846S,03F0961S,32,420,45
2024/04/23 07:50,03F0846S,03F0961S,41,465,1
2024/04/23 07:50,03F0846S,03F0961S,42,437,6
2024/04/23 07:50,03F0846S,03F0961S,5,474,8
2024/04/23 07:50,01F0980S,03F0996N,31,707,16
2024/04/23 07:50,01F0980S,03F0996N,32,676,3
2024/04/23 07:50,01F0980S,03F0996N,41,1268,1
2024/04/23 07:50,01F0980S,03F0996N,42,0,0
2024/04/23 07:50,01F0980S,03F0996N,5,0,0
2024/04/23 07:50,01F1045N,03F0996N,31,632,21
2024/04/23 07:50,01F1045N,03F0996N,32,668,5
2024/04/23 07:50,01F1045N,03F0996N,41,641,1
2024/04/23 07:50,01F1045N,03F0996N,42,659,3
2024/04/23 07:50,01F1045N,03F0996N,5,773,1
2024/04/23 07:50,03F1022N,03F0996N,31,106,136
2024/04/23 07:50,03F1022N,03F0996N,32,112,44
2024/04/23 07:50,03F1022N,03F0996N,41,123,1
2024/04/23 07:50,03F1022N,03F0996N,42,118,8
2024/04/23 07:50,03F1022N,03F0996N,5,125,7
2024/04/23 07:50,03F0961S,03F0996S,31,128,139
2024/04/23 07:50,03F0961S,03F0996S,32,136,48
2024/04/23 07:50,03F0961S,03F0996S,41,140,3
2024/04/23 07:50,03F0961S,03F0996S,42,150,11
2024/04/23 07:50,03F0961S,03F0996S,5,153,9
2024/04/23 07:50,03F1051N,03F1022N,31,113,130
2024/04/23 07:50,03F1051N,03F1022N,32,113,51
2024/04/23 07:50,03F1051N,03F1022N,41,0,0
2024/04/23 07:50,03F1051N,03F1022N,42,142,11
2024/04/23 07:50,03F1051N,03F1022N,5,120,6
2024/04/23 07:50,01F0980S,03F1022S,31,120,139
2024/04/23 07:50,01F0980S,03F1022S,32,123,28
2024/04/23 07:50,01F0980S,03F1022S,41,125,11
2024/04/23 07:50,01F0980S,03F1022S,42,126,11
2024/04/23 07:50,01F0980S,03F1022S,5,132,2
2024/04/23 07:50,01F1045N,03F1022S,31,913,2
2024/04/23 07:50,01F1045N,03F1022S,32,389,3
2024/04/23 07:50,01F1045N,03F1022S,41,0,0
2024/04/23 07:50,01F1045N,03F1022S,42,0,0
2024/04/23 07:50,01F1045N,03F1022S,5,0,0
2024/04/23 07:50,03F0996S,03F1022S,31,91,107
2024/04/23 07:50,03F0996S,03F1022S,32,92,25
2024/04/23 07:50,03F0996S,03F1022S,41,99,3
2024/04/23 07:50,03F0996S,03F1022S,42,100,16
2024/04/23 07:50,03F0996S,03F1022S,5,104,6
2024/04/23 07:50,03F1128N,03F1051N,31,260,147
2024/04/23 07:50,03F1128N,03F1051N,32,260,46
2024/04/23 07:50,03F1128N,03F1051N,41,348,2
2024/04/23 07:50,03F1128N,03F1051N,42,300,19
2024/04/23 07:50,03F1128N,03F1051N,5,297,4
2024/04/23 07:50,03F1022S,03F1051S,31,97,175
2024/04/23 07:50,03F1022S,03F1051S,32,100,59
2024/04/23 07:50,03F1022S,03F1051S,41,104,6
2024/04/23 07:50,03F1022S,03F1051S,42,109,15
2024/04/23 07:50,03F1022S,03F1051S,5,112,11
2024/04/23 07:50,03F1161N,03F1128N,31,112,109
2024/04/23 07:50,03F1161N,03F1128N,32,112,26
2024/04/23 07:50,03F1161N,03F1128N,41,0,0
2024/04/23 07:50,03F1161N,03F1128N,42,131,13
2024/04/23 07:50,03F1161N,03F1128N,5,138,27
2024/04/23 07:50,03F1051S,03F1128S,31,262,115
2024/04/23 07:50,03F1051S,03F1128S,32,261,36
2024/04/23 07:50,03F1051S,03F1128S,41,291,14
2024/04/23 07:50,03F1051S,03F1128S,42,305,8
2024/04/23 07:50,03F1051S,03F1128S,5,307,15
2024/04/23 07:50,03F1215N,03F1161N,31,171,72
2024/04/23 07:50,03F1215N,03F1161N,32,177,22
2024/04/23 07:50,03F1215N,03F1161N,41,0,0
2024/04/23 07:50,03F1215N,03F1161N,42,205,8
2024/04/23 07:50,03F1215N,03F1161N,5,210,11
2024/04/23 07:50,03F1128S,03F1161S,31,108,110
2024/04/23 07:50,03F1128S,03F1161S,32,113,32
2024/04/23 07:50,03F1128S,03F1161S,41,124,11
2024/04/23 07:50,03F1128S,03F1161S,42,124,8
2024/04/23 07:50,03F1128S,03F1161S,5,133,14
2024/04/23 07:50,03F1257N,03F1215N,31,127,60
2024/04/23 07:50,03F1257N,03F1215N,32,133,27
2024/04/23 07:50,03F1257N,03F1215N,41,0,0
2024/04/23 07:50,03F1257N,03F1215N,42,222,9
2024/04/23 07:50,03F1257N,03F1215N,5,184,7
2024/04/23 07:50,03F1161S,03F1215S,31,176,79
2024/04/23 07:50,03F1161S,03F1215S,32,180,33
2024/04/23 07:50,03F1161S,03F1215S,41,190,1
2024/04/23 07:50,03F1161S,03F1215S,42,202,10
2024/04/23 07:50,03F1161S,03F1215S,5,218,14
2024/04/23 07:50,03F1332N,03F1257N,31,238,44
2024/04/23 07:50,03F1332N,03F1257N,32,249,17
2024/04/23 07:50,03F1332N,03F1257N,41,276,3
2024/04/23 07:50,03F1332N,03F1257N,42,285,10
2024/04/23 07:50,03F1332N,03F1257N,5,294,10
2024/04/23 07:50,03F1215S,03F1257S,31,133,86
2024/04/23 07:50,03F1215S,03F1257S,32,140,26
2024/04/23 07:50,03F1215S,03F1257S,41,178,1
2024/04/23 07:50,03F1215S,03F1257S,42,157,10
2024/04/23 07:50,03F1215S,03F1257S,5,158,22
2024/04/23 07:50,03F1395N,03F1332N,31,200,65
2024/04/23 07:50,03F1395N,03F1332N,32,208,25
2024/04/23 07:50,03F1395N,03F1332N,41,234,2
2024/04/23 07:50,03F1395N,03F1332N,42,246,9
2024/04/23 07:50,03F1395N,03F1332N,5,247,17
2024/04/23 07:50,03F1257S,03F1332S,31,243,66
2024/04/23 07:50,03F1257S,03F1332S,32,243,30
2024/04/23 07:50,03F1257S,03F1332S,41,269,5
2024/04/23 07:50,03F1257S,03F1332S,42,287,13
2024/04/23 07:50,03F1257S,03F1332S,5,286,9
2024/04/23 07:50,03F1485N,03F1395N,31,284,65
2024/04/23 07:50,03F1485N,03F1395N,32,295,24
2024/04/23 07:50,03F1485N,03F1395N,41,0,0
2024/04/23 07:50,03F1485N,03F1395N,42,318,5
2024/04/23 07:50,03F1485N,03F1395N,5,374,11
2024/04/23 07:50,03F1332S,03F1395S,31,203,76
2024/04/23 07:50,03F1332S,03F1395S,32,211,31
2024/04/23 07:50,03F1332S,03F1395S,41,224,12
2024/04/23 07:50,03F1332S,03F1395S,42,243,15
2024/04/23 07:50,03F1332S,03F1395S,5,250,14
2024/04/23 07:50,03F1633N,03F1485N,31,475,52
2024/04/23 07:50,03F1633N,03F1485N,32,478,23
2024/04/23 07:50,03F1633N,03F1485N,41,549,1
2024/04/23 07:50,03F1633N,03F1485N,42,590,12
2024/04/23 07:50,03F1633N,03F1485N,5,612,16
2024/04/23 07:50,03F1395S,03F1485S,31,287,66
2024/04/23 07:50,03F1395S,03F1485S,32,286,18
2024/04/23 07:50,03F1395S,03F1485S,41,0,0
2024/04/23 07:50,03F1395S,03F1485S,42,334,10
2024/04/23 07:50,03F1395S,03F1485S,5,374,12
2024/04/23 07:50,03F1651N,03F1633N,31,58,96
2024/04/23 07:50,03F1651N,03F1633N,32,58,33
2024/04/23 07:50,03F1651N,03F1633N,41,0,0
2024/04/23 07:50,03F1651N,03F1633N,42,69,9
2024/04/23 07:50,03F1651N,03F1633N,5,70,15
2024/04/23 07:50,03F1485S,03F1633S,31,473,67
