2024/04/23 19:10,03F1485S,03F1633S,32,483,15
2024/04/23 19:10,03F1485S,03F1633S,41,0,0
2024/04/23 19:10,03F1485S,03F1633S,42,589,15
2024/04/23 19:10,03F1485S,03F1633S,5,613,6
2024/04/23 19:10,01F1621S,03F1651N,31,0,0
2024/04/23 19:10,01F1621S,03F1651N,32,0,0
2024/04/23 19:10,01F1621S,03F1651N,41,0,0
2024/04/23 19:10,01F1621S,03F1651N,42,0,0
2024/04/23 19:10,01F1621S,03F1651N,5,0,0
2024/04/23 19:10,01F1664N,03F1651N,31,521,17
2024/04/23 19:10,01F1664N,03F1651N,32,509,4
2024/04/23 19:10,01F1664N,03F1651N,41,0,0
2024/04/23 19:10,01F1664N,03F1651N,42,0,0
2024/04/23 19:10,01F1664N,03F1651N,5,542,1
2024/04/23 19:10,03F1710N,03F1651N,31,200,56
2024/04/23 19:10,03F1710N,03F1651N,32,194,12
2024/04/23 19:10,03F1710N,03F1651N,41,204,2
2024/04/23 19:10,03F1710N,03F1651N,42,198,6
2024/04/23 19:10,03F1710N,03F1651N,5,261,5
2024/04/23 19:10,03F1633S,03F1651S,31,59,64
2024/04/23 19:10,03F1633S,03F1651S,32,58,20
2024/04/23 19:10,03F1633S,03F1651S,41,0,0
2024/04/23 19:10,03F1633S,03F1651S,42,68,19
2024/04/23 19:10,03F1633S,03F1651S,5,70,7
2024/04/23 19:10,03F1710S,03F1710N,31,2363,2
2024/04/23 19:10,03F1710S,03F1710N,32,1078,2
2024/04/23 19:10,03F1710S,03F1710N,41,3048,1
2024/04/23 19:10,03F1710S,03F1710N,42,0,0
2024/04/23 19:10,03F1710S,03F1710N,5,0,0
2024/04/23 19:10,03F1739N,03F1710N,31,99,66
2024/04/23 19:10,03F1739N,03F1710N,32,98,24
2024/04/23 19:10,03F1739N,03F1710N,41,103,5
2024/04/23 19:10,03F1739N,03F1710N,42,109,5
2024/04/23 19:10,03F1739N,03F1710N,5,128,9
2024/04/23 19:10,01F1621S,03F1710S,31,591,3
2024/04/23 19:10,01F1621S,03F1710S,32,629,1
2024/04/23 19:10,01F1621S,03F1710S,41,0,0
2024/04/23 19:10,01F1621S,03F1710S,42,0,0
2024/04/23 19:10,01F1621S,03F1710S,5,0,0
2024/04/23 19:10,01F1664N,03F1710S,31,518,6
2024/04/23 19:10,01F1664N,03F1710S,32,2616,1
2024/04/23 19:10,01F1664N,03F1710S,41,0,0
2024/04/23 19:10,01F1664N,03F1710S,42,0,0
2024/04/23 19:10,01F1664N,03F1710S,5,0,0
2024/04/23 19:10,03F1651S,03F1710S,31,200,52
2024/04/23 19:10,03F1651S,03F1710S,32,201,25
2024/04/23 19:10,03F1651S,03F1710S,41,0,0
2024/04/23 19:10,03F1651S,03F1710S,42,242,8
2024/04/23 19:10,03F1651S,03F1710S,5,228,8
2024/04/23 19:10,03F1779N,03F1739N,31,136,57
2024/04/23 19:10,03F1779N,03F1739N,32,132,19
2024/04/23 19:10,03F1779N,03F1739N,41,148,5
2024/04/23 19:10,03F1779N,03F1739N,42,155,7
2024/04/23 19:10,03F1779N,03F1739N,5,150,4
2024/04/23 19:10,03F1710S,03F1739S,31,98,61
2024/04/23 19:10,03F1710S,03F1739S,32,100,26
2024/04/23 19:10,03F1710S,03F1739S,41,0,0
2024/04/23 19:10,03F1710S,03F1739S,42,111,7
2024/04/23 19:10,03F1710S,03F1739S,5,120,12
2024/04/23 19:10,03F1739N,03F1739S,31,2470,1
2024/04/23 19:10,03F1739N,03F1739S,32,0,0
2024/04/23 19:10,03F1739N,03F1739S,41,0,0
2024/04/23 19:10,03F1739N,03F1739S,42,0,0
2024/04/23 19:10,03F1739N,03F1739S,5,0,0
2024/04/23 19:10,03F1860N,03F1779N,31,270,52
2024/04/23 19:10,03F1860N,03F1779N,32,278,19
2024/04/23 19:10,03F1860N,03F1779N,41,315,2
2024/04/23 19:10,03F1860N,03F1779N,42,351,8
2024/04/23 19:10,03F1860N,03F1779N,5,383,6
2024/04/23 19:10,03F1739S,03F1779S,31,135,42
2024/04/23 19:10,03F1739S,03F1779S,32,130,15
2024/04/23 19:10,03F1739S,03F1779S,41,0,0
2024/04/23 19:10,03F1739S,03F1779S,42,158,5
2024/04/23 19:10,03F1739S,03F1779S,5,170,12
2024/04/23 19:10,03F1941N,03F1860N,31,269,74
2024/04/23 19:10,03F1941N,03F1860N,32,263,24
2024/04/23 19:10,03F1941N,03F1860N,41,0,0
2024/04/23 19:10,03F1941N,03F1860N,42,287,9
2024/04/23 19:10,03F1941N,03F1860N,5,344,11
2024/04/23 19:10,03F1779S,03F1860S,31,267,53
2024/04/23 19:10,03F1779S,03F1860S,32,281,20
2024/04/23 19:10,03F1779S,03F1860S,41,0,0
2024/04/23 19:10,03F1779S,03F1860S,42,319,11
2024/04/23 19:10,03F1779S,03F1860S,5,327,17
2024/04/23 19:10,01F1906S,03F1941N,31,237,7
2024/04/23 19:10,01F1906S,03F1941N,32,240,1
2024/04/23 19:10,01F1906S,03F1941N,41,0,0
2024/04/23 19:10,01F1906S,03F1941N,42,235,1
2024/04/23 19:10,01F1906S,03F1941N,5,0,0
2024/04/23 19:10,01F1960N,03F1941N,31,302,34
2024/04/23 19:10,01F1960N,03F1941N,32,276,17
2024/04/23 19:10,01F1960N,03F1941N,41,0,0
2024/04/23 19:10,01F1960N,03F1941N,42,313,9
2024/04/23 19:10,01F1960N,03F1941N,5,334,14
2024/04/23 19:10,03F1992N,03F1941N,31,168,60
2024/04/23 19:10,03F1992N,03F1941N,32,170,23
2024/04/23 19:10,03F1992N,03F1941N,41,0,0
2024/04/23 19:10,03F1992N,03F1941N,42,178,3
2024/04/23 19:10,03F1992N,03F1941N,5,187,6
2024/04/23 19:10,03F1860S,03F1944S,31,286,64
2024/04/23 19:10,03F1860S,03F1944S,32,287,25
2024/04/23 19:10,03F1860S,03F1944S,41,353,1
2024/04/23 19:10,03F1860S,03F1944S,42,323,11
2024/04/23 19:10,03F1860S,03F1944S,5,351,9
2024/04/23 19:10,01F1906S,03F1991S,31,210,3
2024/04/23 19:10,01F1906S,03F1991S,32,203,4
2024/04/23 19:10,01F1906S,03F1991S,41,0,0
2024/04/23 19:10,01F1906S,03F1991S,42,0,0
2024/04/23 19:10,01F1906S,03F1991S,5,0,0
2024/04/23 19:10,01F1960N,03F1991S,31,268,32
2024/04/23 19:10,01F1960N,03F1991S,32,276,13
2024/04/23 19:10,01F1960N,03F1991S,41,0,0
2024/04/23 19:10,01F1960N,03F1991S,42,0,0
2024/04/23 19:10,01F1960N,03F1991S,5,278,1
2024/04/23 19:10,03F1944S,03F1991S,31,155,78
2024/04/23 19:10,03F1944S,03F1991S,32,168,23
2024/04/23 19:10,03F1944S,03F1991S,41,0,0
2024/04/23 19:10,03F1944S,03F1991S,42,198,4
2024/04/23 19:10,03F1944S,03F1991S,5,199,2
2024/04/23 19:10,03F2066N,03F1992N,31,239,56
2024/04/23 19:10,03F2066N,03F1992N,32,251,22
2024/04/23 19:10,03F2066N,03F1992N,41,0,0
2024/04/23 19:10,03F2066N,03F1992N,42,277,6
2024/04/23 19:10,03F2066N,03F1992N,5,311,4
2024/04/23 19:10,03F2078N,03F2066N,31,44,85
2024/04/23 19:10,03F2078N,03F2066N,32,45,26
2024/04/23 19:10,03F2078N,03F2066N,41,49,2
2024/04/23 19:10,03F2078N,03F2066N,42,49,7
2024/04/23 19:10,03F2078N,03F2066N,5,47,1
2024/04/23 19:10,03F1991S,03F2066S,31,250,65
2024/04/23 19:10,03F1991S,03F2066S,32,250,28
2024/04/23 19:10,03F1991S,03F2066S,41,385,1
2024/04/23 19:10,03F1991S,03F2066S,42,320,2
2024/04/23 19:10,03F1991S,03F2066S,5,283,1
2024/04/23 19:10,03F2100N,03F2078N,31,77,89
2024/04/23 19:10,03F2100N,03F2078N,32,75,26
2024/04/23 19:10,03F2100N,03F2078N,41,79,3
2024/04/23 19:10,03F2100N,03F2078N,42,86,7
2024/04/23 19:10,03F2100N,03F2078N,5,80,1
2024/04/23 19:10,03F2066S,03F2079S,31,48,137
2024/04/23 19:10,03F2066S,03F2079S,32,49,47
2024/04/23 19:10,03F2066S,03F2079S,41,47,1
2024/04/23 19:10,03F2066S,03F2079S,42,62,2
2024/04/23 19:10,03F2066S,03F2079S,5,59,2
2024/04/23 19:10,03F2125N,03F2100N,31,85,79
2024/04/23 19:10,03F2125N,03F2100N,32,85,24
2024/04/23 19:10,03F2125N,03F2100N,41,86,3
2024/04/23 19:10,03F2125N,03F2100N,42,88,5
2024/04/23 19:10,03F2125N,03F2100N,5,90,1
2024/04/23 19:10,03F2079S,03F2100S,31,75,103
2024/04/23 19:10,03F2079S,03F2100S,32,77,27
2024/04/23 19:10,03F2079S,03F2100S,41,82,2
2024/04/23 19:10,03F2079S,03F2100S,42,104,1
2024/04/23 19:10,03F2079S,03F2100S,5,96,4
2024/04/23 19:10,03F2153N,03F2125N,31,100,144
2024/04/23 19:10,03F2153N,03F2125N,32,102,49
2024/04/23 19:10,03F2153N,03F2125N,41,0,0
2024/04/23 19:10,03F2153N,03F2125N,42,107,5
2024/04/23 19:10,03F2153N,03F2125N,5,115,2
2024/04/23 19:10,03F2100S,03F2129S,31,106,75
2024/04/23 19:10,03F2100S,03F2129S,32,101,19
2024/04/23 19:10,03F2100S,03F2129S,41,134,1
2024/04/23 19:10,03F2100S,03F2129S,42,172,1
2024/04/23 19:10,03F2100S,03F2129S,5,124,3
2024/04/23 19:10,03F2129S,03F2152S,31,81,123
2024/04/23 19:10,03F2129S,03F2152S,32,79,26
2024/04/23 19:10,03F2129S,03F2152S,41,97,4
2024/04/23 19:10,03F2129S,03F2152S,42,133,1
2024/04/23 19:10,03F2129S,03F2152S,5,98,3
2024/04/23 19:10,03F2194N,03F2153N,31,142,132
2024/04/23 19:10,03F2194N,03F2153N,32,146,46
2024/04/23 19:10,03F2194N,03F2153N,41,169,1
2024/04/23 19:10,03F2194N,03F2153N,42,149,4
2024/04/23 19:10,03F2194N,03F2153N,5,171,6
2024/04/23 19:10,03F2231N,03F2194N,31,123,143
2024/04/23 19:10,03F2231N,03F2194N,32,118,27
2024/04/23 19:10,03F2231N,03F2194N,41,0,0
2024/04/23 19:10,03F2231N,03F2194N,42,131,4
2024/04/23 19:10,03F2231N,03F2194N,5,150,6
2024/04/23 19:10,03F2152S,03F2194S,31,143,113
2024/04/23 19:10,03F2152S,03F2194S,32,139,32
2024/04/23 19:10,03F2152S,03F2194S,41,171,4
2024/04/23 19:10,03F2152S,03F2194S,42,141,3
2024/04/23 19:10,03F2152S,03F2194S,5,0,0
2024/04/23 19:10,03F2260N,03F2231N,31,100,102
2024/04/23 19:10,03F2260N,03F2231N,32,101,25
2024/04/23 19:10,03F2260N,03F2231N,41,108,1
2024/04/23 19:10,03F2260N,03F2231N,42,116,3
2024/04/23 19:10,03F2260N,03F2231N,5,123,1
2024/04/23 19:10,03F2194S,03F2235S,31,138,86
2024/04/23 19:10,03F2194S,03F2235S,32,129,24
2024/04/23 19:10,03F2194S,03F2235S,41,0,0
2024/04/23 19:10,03F2194S,03F2235S,42,153,6
2024/04/23 19:10,03F2194S,03F2235S,5,175,1
2024/04/23 19:10,03F2306N,03F2260N,31,154,78
2024/04/23 19:10,03F2306N,03F2260N,32,161,24
2024/04/23 19:10,03F2306N,03F2260N,41,163,1
2024/04/23 19:10,03F2306N,03F2260N,42,186,4
2024/04/23 19:10,03F2306N,03F2260N,5,187,1
2024/04/23 19:10,03F2235S,03F2261S,31,90,69
2024/04/23 19:10,03F2235S,03F2261S,32,92,19
2024/04/23 19:10,03F2235S,03F2261S,41,0,0
2024/04/23 19:10,03F2235S,03F2261S,42,102,3
2024/04/23 19:10,03F2235S,03F2261S,5,105,2
2024/04/23 19:10,03F2306S,03F2306N,31,1885,3
2024/04/23 19:10,03F2306S,03F2306N,32,0,0
2024/04/23 19:10,03F2306S,03F2306N,41,0,0
2024/04/23 19:10,03F2306S,03F2306N,42,0,0
2024/04/23 19:10,03F2306S,03F2306N,5,0,0
2024/04/23 19:10,03F2336N,03F2306N,31,104,80
2024/04/23 19:10,03F2336N,03F2306N,32,110,22
2024/04/23 19:10,03F2336N,03F2306N,41,0,0
2024/04/23 19:10,03F2336N,03F2306N,42,127,6
2024/04/23 19:10,03F2336N,03F2306N,5,123,3
2024/04/23 19:10,03F2261S,03F2306S,31,152,70
2024/04/23 19:10,03F2261S,03F2306S,32,158,14
2024/04/23 19:10,03F2261S,03F2306S,41,176,1
2024/04/23 19:10,03F2261S,03F2306S,42,178,1
2024/04/23 19:10,03F2261S,03F2306S,5,166,2
2024/04/23 19:10,03F2415N,03F2336N,31,256,65
2024/04/23 19:10,03F2415N,03F2336N,32,272,19
2024/04/23 19:10,03F2415N,03F2336N,41,0,0
2024/04/23 19:10,03F2415N,03F2336N,42,304,4
2024/04/23 19:10,03F2415N,03F2336N,5,339,2
2024/04/23 19:10,03F2306S,03F2336S,31,100,68
2024/04/23 19:10,03F2306S,03F2336S,32,103,4
2024/04/23 19:10,03F2306S,03F2336S,41,1193,2
2024/04/23 19:10,03F2306S,03F2336S,42,117,4
2024/04/23 19:10,03F2306S,03F2336S,5,109,1
2024/04/23 19:10,03F2336N,03F2336S,31,0,0
2024/04/23 19:10,03F2336N,03F2336S,32,0,0
2024/04/23 19:10,03F2336N,03F2336S,41,0,0
2024/04/23 19:10,03F2336N,03F2336S,42,1049,1
2024/04/23 19:10,03F2336N,03F2336S,5,0,0
2024/04/23 19:10,03F2447N,03F2415N,31,111,48
2024/04/23 19:10,03F2447N,03F2415N,32,110,19
2024/04/23 19:10,03F2447N,03F2415N,41,0,0
2024/04/23 19:10,03F2447N,03F2415N,42,113,5
2024/04/23 19:10,03F2447N,03F2415N,5,131,2
2024/04/23 19:10,03F2336S,03F2415S,31,261,43
2024/04/23 19:10,03F2336S,03F2415S,32,255,9
2024/04/23 19:10,03F2336S,03F2415S,41,0,0
2024/04/23 19:10,03F2336S,03F2415S,42,326,1
2024/04/23 19:10,03F2336S,03F2415S,5,0,0
2024/04/23 19:10,03F2535N,03F2447N,31,290,51
2024/04/23 19:10,03F2535N,03F2447N,32,284,21
2024/04/23 19:10,03F2535N,03F2447N,41,0,0
2024/04/23 19:10,03F2535N,03F2447N,42,328,6
2024/04/23 19:10,03F2535N,03F2447N,5,328,3
2024/04/23 19:10,03F2415S,03F2447S,31,102,30
2024/04/23 19:10,03F2415S,03F2447S,32,110,9
2024/04/23 19:10,03F2415S,03F2447S,41,0,0
2024/04/23 19:10,03F2415S,03F2447S,42,124,1
2024/04/23 19:10,03F2415S,03F2447S,5,125,1
2024/04/23 19:10,03F2614N,03F2535N,31,251,52
2024/04/23 19:10,03F2614N,03F2535N,32,261,13
2024/04/23 19:10,03F2614N,03F2535N,41,0,0
2024/04/23 19:10,03F2614N,03F2535N,42,315,1
2024/04/23 19:10,03F2614N,03F2535N,5,294,3
2024/04/23 19:10,03F2447S,03F2535S,31,284,33
2024/04/23 19:10,03F2447S,03F2535S,32,302,13
2024/04/23 19:10,03F2447S,03F2535S,41,0,0
2024/04/23 19:10,03F2447S,03F2535S,42,348,2
2024/04/23 19:10,03F2447S,03F2535S,5,328,1
2024/04/23 19:10,03F2709N,03F2614N,31,309,38
2024/04/23 19:10,03F2709N,03F2614N,32,307,11
2024/04/23 19:10,03F2709N,03F2614N,41,0,0
2024/04/23 19:10,03F2709N,03F2614N,42,325,3
2024/04/23 19:10,03F2709N,03F2614N,5,455,1
2024/04/23 19:10,03F2535S,03F2614S,31,250,25
2024/04/23 19:10,03F2535S,03F2614S,32,254,10
2024/04/23 19:10,03F2535S,03F2614S,41,0,0
2024/04/23 19:10,03F2535S,03F2614S,42,0,0
2024/04/23 19:10,03F2535S,03F2614S,5,314,1
2024/04/23 19:10,03F2747N,03F2709N,31,127,46
2024/04/23 19:10,03F2747N,03F2709N,32,124,12
2024/04/23 19:10,03F2747N,03F2709N,41,0,0
2024/04/23 19:10,03F2747N,03F2709N,42,156,5
2024/04/23 19:10,03F2747N,03F2709N,5,148,3
2024/04/23 19:10,03F2614S,03F2709S,31,310,19
2024/04/23 19:10,03F2614S,03F2709S,32,313,10
2024/04/23 19:10,03F2614S,03F2709S,41,322,1
2024/04/23 19:10,03F2614S,03F2709S,42,344,1
2024/04/23 19:10,03F2614S,03F2709S,5,0,0
2024/04/23 19:10,03F2747S,03F2747N,31,2189,4
2024/04/23 19:10,03F2747S,03F2747N,32,0,0
2024/04/23 19:10,03F2747S,03F2747N,41,2116,1
2024/04/23 19:10,03F2747S,03F2747N,42,0,0
2024/04/23 19:10,03F2747S,03F2747N,5,0,0
2024/04/23 19:10,03F2777N,03F2747N,31,100,51
2024/04/23 19:10,03F2777N,03F2747N,32,100,11
2024/04/23 19:10,03F2777N,03F2747N,41,118,2
2024/04/23 19:10,03F2777N,03F2747N,42,109,5
2024/04/23 19:10,03F2777N,03F2747N,5,117,2
2024/04/23 19:10,03F2709S,03F2747S,31,127,32
2024/04/23 19:10,03F2709S,03F2747S,32,120,11
2024/04/23 19:10,03F2709S,03F2747S,41,132,2
2024/04/23 19:10,03F2709S,03F2747S,42,193,3
2024/04/23 19:10,03F2709S,03F2747S,5,330,2
2024/04/23 19:10,03F2840N,03F2777N,31,210,44
2024/04/23 19:10,03F2840N,03F2777N,32,219,10
2024/04/23 19:10,03F2840N,03F2777N,41,219,1
2024/04/23 19:10,03F2840N,03F2777N,42,208,2
2024/04/23 19:10,03F2840N,03F2777N,5,233,2
2024/04/23 19:10,03F2747S,03F2777S,31,99,45
2024/04/23 19:10,03F2747S,03F2777S,32,93,11
2024/04/23 19:10,03F2747S,03F2777S,41,102,2
2024/04/23 19:10,03F2747S,03F2777S,42,112,1
2024/04/23 19:10,03F2747S,03F2777S,5,121,1
2024/04/23 19:10,03F2777N,03F2777S,31,0,0
2024/04/23 19:10,03F2777N,03F2777S,32,0,0
2024/04/23 19:10,03F2777N,03F2777S,41,0,0
2024/04/23 19:10,03F2777N,03F2777S,42,0,0
2024/04/23 19:10,03F2777N,03F2777S,5,0,0
2024/04/23 19:10,03F2899N,03F2840N,31,200,33
2024/04/23 19:10,03F2899N,03F2840N,32,199,8
2024/04/23 19:10,03F2899N,03F2840N,41,0,0
2024/04/23 19:10,03F2899N,03F2840N,42,209,7
2024/04/23 19:10,03F2899N,03F2840N,5,261,2
2024/04/23 19:10,03F2777S,03F2840S,31,206,41
2024/04/23 19:10,03F2777S,03F2840S,32,206,10
2024/04/23 19:10,03F2777S,03F2840S,41,0,0
2024/04/23 19:10,03F2777S,03F2840S,42,240,3
2024/04/23 19:10,03F2777S,03F2840S,5,0,0
2024/04/23 19:10,03F2923N,03F2899N,31,74,31
2024/04/23 19:10,03F2923N,03F2899N,32,77,15
2024/04/23 19:10,03F2923N,03F2899N,41,80,1
2024/04/23 19:10,03F2923N,03F2899N,42,81,4
2024/04/23 19:10,03F2923N,03F2899N,5,0,0
2024/04/23 19:10,03F2840S,03F2899S,31,188,38
2024/04/23 19:10,03F2840S,03F2899S,32,196,11
2024/04/23 19:10,03F2840S,03F2899S,41,197,1
2024/04/23 19:10,03F2840S,03F2899S,42,214,6
2024/04/23 19:10,03F2840S,03F2899S,5,0,0
2024/04/23 19:10,03F2985N,03F2923N,31,205,38
2024/04/23 19:10,03F2985N,03F2923N,32,225,10
2024/04/23 19:10,03F2985N,03F2923N,41,0,0
2024/04/23 19:10,03F2985N,03F2923N,42,223,5
2024/04/23 19:10,03F2985N,03F2923N,5,221,1
2024/04/23 19:10,03F2899S,03F2923S,31,79,31
2024/04/23 19:10,03F2899S,03F2923S,32,78,12
2024/04/23 19:10,03F2899S,03F2923S,41,82,1
2024/04/23 19:10,03F2899S,03F2923S,42,105,3
2024/04/23 19:10,03F2899S,03F2923S,5,0,0
2024/04/23 19:10,03F3101N,03F2985N,31,368,22
2024/04/23 19:10,03F3101N,03F2985N,32,381,10
2024/04/23 19:10,03F3101N,03F2985N,41,0,0
2024/04/23 19:10,03F3101N,03F2985N,42,363,3
2024/04/23 19:10,03F3101N,03F2985N,5,449,1
2024/04/23 19:10,03F2923S,03F2985S,31,203,26
2024/04/23 19:10,03F2923S,03F2985S,32,215,7
2024/04/23 19:10,03F2923S,03F2985S,41,228,3
2024/04/23 19:10,03F2923S,03F2985S,42,231,2
2024/04/23 19:10,03F2923S,03F2985S,5,271,1
2024/04/23 19:10,03F3187N,03F3101N,31,270,34
2024/04/23 19:10,03F3187N,03F3101N,32,293,6
2024/04/23 19:10,03F3187N,03F3101N,41,0,0
2024/04/23 19:10,03F3187N,03F3101N,42,402,1
2024/04/23 19:10,03F3187N,03F3101N,5,331,1
2024/04/23 19:10,03F2985S,03F3101S,31,376,27
2024/04/23 19:10,03F2985S,03F3101S,32,366,10
2024/04/23 19:10,03F2985S,03F3101S,41,0,0
2024/04/23 19:10,03F2985S,03F3101S,42,399,2
2024/04/23 19:10,03F2985S,03F3101S,5,471,2
2024/04/23 19:10,03F3187S,03F3187N,31,2662,1
2024/04/23 19:10,03F3187S,03F3187N,32,0,0
2024/04/23 19:10,03F3187S,03F3187N,41,0,0
2024/04/23 19:10,03F3187S,03F3187N,42,0,0
2024/04/23 19:10,03F3187S,03F3187N,5,0,0
2024/04/23 19:10,03F3211N,03F3187N,31,79,38
2024/04/23 19:10,03F3211N,03F3187N,32,79,11
2024/04/23 19:10,03F3211N,03F3187N,41,78,1
2024/04/23 19:10,03F3211N,03F3187N,42,79,2
2024/04/23 19:10,03F3211N,03F3187N,5,89,1
2024/04/23 19:10,03F3101S,03F3187S,31,289,31
2024/04/23 19:10,03F3101S,03F3187S,32,285,10
2024/04/23 19:10,03F3101S,03F3187S,41,333,1
2024/04/23 19:10,03F3101S,03F3187S,42,324,5
2024/04/23 19:10,03F3101S,03F3187S,5,0,0
2024/04/23 19:10,03F3259N,03F3211N,31,151,41
2024/04/23 19:10,03F3259N,03F3211N,32,158,17
2024/04/23 19:10,03F3259N,03F3211N,41,0,0
2024/04/23 19:10,03F3259N,03F3211N,42,159,4
2024/04/23 19:10,03F3259N,03F3211N,5,175,1
2024/04/23 19:10,03F3187S,03F3211S,31,83,39
2024/04/23 19:10,03F3187S,03F3211S,32,82,6
2024/04/23 19:10,03F3187S,03F3211S,41,99,1
2024/04/23 19:10,03F3187S,03F3211S,42,84,6
2024/04/23 19:10,03F3187S,03F3211S,5,0,0
2024/04/23 19:10,03F3211N,03F3211S,31,2833,1
2024/04/23 19:10,03F3211N,03F3211S,32,0,0
2024/04/23 19:10,03F3211N,03F3211S,41,0,0
2024/04/23 19:10,03F3211N,03F3211S,42,0,0
2024/04/23 19:10,03F3211N,03F3211S,5,0,0
2024/04/23 19:10,03F3307N,03F3259N,31,157,42
2024/04/23 19:10,03F3307N,03F3259N,32,164,14
2024/04/23 19:10,03F3307N,03F3259N,41,0,0
2024/04/23 19:10,03F3307N,03F3259N,42,179,5
2024/04/23 19:10,03F3307N,03F3259N,5,192,1
2024/04/23 19:10,03F3211S,03F3259S,31,155,32
2024/04/23 19:10,03F3211S,03F3259S,32,152,7
2024/04/23 19:10,03F3211S,03F3259S,41,0,0
2024/04/23 19:10,03F3211S,03F3259S,42,171,6
2024/04/23 19:10,03F3211S,03F3259S,5,224,1
2024/04/23 19:10,03F3392N,03F3307N,31,274,43
2024/04/23 19:10,03F3392N,03F3307N,32,280,11
2024/04/23 19:10,03F3392N,03F3307N,41,0,0
2024/04/23 19:10,03F3392N,03F3307N,42,324,4
2024/04/23 19:10,03F3392N,03F3307N,5,0,0
2024/04/23 19:10,03F3259S,03F3307S,31,157,42
2024/04/23 19:10,03F3259S,03F3307S,32,175,15
2024/04/23 19:10,03F3259S,03F3307S,41,0,0
2024/04/23 19:10,03F3259S,03F3307S,42,199,7
2024/04/23 19:10,03F3259S,03F3307S,5,232,1
2024/04/23 19:10,03F3445N,03F3392N,31,176,30
2024/04/23 19:10,03F3445N,03F3392N,32,174,14
2024/04/23 19:10,03F3445N,03F3392N,41,0,0
2024/04/23 19:10,03F3445N,03F3392N,42,239,6
2024/04/23 19:10,03F3445N,03F3392N,5,209,2
2024/04/23 19:10,03F3307S,03F3392S,31,276,38
2024/04/23 19:10,03F3307S,03F3392S,32,284,13
2024/04/23 19:10,03F3307S,03F3392S,41,297,3
2024/04/23 19:10,03F3307S,03F3392S,42,295,3
2024/04/23 19:10,03F3307S,03F3392S,5,361,4
2024/04/23 19:10,01F3126S,03F3445N,31,0,0
2024/04/23 19:10,01F3126S,03F3445N,32,0,0
2024/04/23 19:10,01F3126S,03F3445N,41,0,0
2024/04/23 19:10,01F3126S,03F3445N,42,0,0
2024/04/23 19:10,01F3126S,03F3445N,5,0,0
2024/04/23 19:10,01F3185N,03F3445N,31,534,6
2024/04/23 19:10,01F3185N,03F3445N,32,0,0
2024/04/23 19:10,01F3185N,03F3445N,41,0,0
2024/04/23 19:10,01F3185N,03F3445N,42,0,0
2024/04/23 19:10,01F3185N,03F3445N,5,0,0
2024/04/23 19:10,03F3496N,03F3445N,31,164,22
2024/04/23 19:10,03F3496N,03F3445N,32,174,16
2024/04/23 19:10,03F3496N,03F3445N,41,180,1
2024/04/23 19:10,03F3496N,03F3445N,42,202,5
2024/04/23 19:10,03F3496N,03F3445N,5,213,4
2024/04/23 19:10,03F3392S,03F3445S,31,182,39
2024/04/23 19:10,03F3392S,03F3445S,32,183,14
2024/04/23 19:10,03F3392S,03F3445S,41,0,0
2024/04/23 19:10,03F3392S,03F3445S,42,237,9
2024/04/23 19:10,03F3392S,03F3445S,5,279,4
2024/04/23 19:10,03F3588N,03F3496N,31,295,27
2024/04/23 19:10,03F3588N,03F3496N,32,296,9
2024/04/23 19:10,03F3588N,03F3496N,41,0,0
2024/04/23 19:10,03F3588N,03F3496N,42,395,5
2024/04/23 19:10,03F3588N,03F3496N,5,364,5
2024/04/23 19:10,01F3126S,03F3496S,31,563,3
2024/04/23 19:10,01F3126S,03F3496S,32,590,1
2024/04/23 19:10,01F3126S,03F3496S,41,0,0
2024/04/23 19:10,01F3126S,03F3496S,42,0,0
2024/04/23 19:10,01F3126S,03F3496S,5,635,2
2024/04/23 19:10,01F3185N,03F3496S,31,0,0
2024/04/23 19:10,01F3185N,03F3496S,32,0,0
2024/04/23 19:10,01F3185N,03F3496S,41,0,0
2024/04/23 19:10,01F3185N,03F3496S,42,0,0
2024/04/23 19:10,01F3185N,03F3496S,5,0,0
2024/04/23 19:10,03F3445S,03F3496S,31,171,36
2024/04/23 19:10,03F3445S,03F3496S,32,173,6
2024/04/23 19:10,03F3445S,03F3496S,41,178,1
2024/04/23 19:10,03F3445S,03F3496S,42,177,3
2024/04/23 19:10,03F3445S,03F3496S,5,201,5
2024/04/23 19:10,03F3670N,03F3588N,31,284,55
2024/04/23 19:10,03F3670N,03F3588N,32,299,11
2024/04/23 19:10,03F3670N,03F3588N,41,0,0
2024/04/23 19:10,03F3670N,03F3588N,42,315,8
2024/04/23 19:10,03F3670N,03F3588N,5,337,10
2024/04/23 19:10,03F3496S,03F3588S,31,301,35
2024/04/23 19:10,03F3496S,03F3588S,32,342,7
2024/04/23 19:10,03F3496S,03F3588S,41,0,0
2024/04/23 19:10,03F3496S,03F3588S,42,328,4
2024/04/23 19:10,03F3496S,03F3588S,5,376,2
2024/04/23 19:10,03F3743N,03F3670N,31,234,43
2024/04/23 19:10,03F3743N,03F3670N,32,243,11
2024/04/23 19:10,03F3743N,03F3670N,41,0,0
2024/04/23 19:10,03F3743N,03F3670N,42,276,2
2024/04/23 19:10,03F3743N,03F3670N,5,297,7
2024/04/23 19:10,03F3588S,03F3670S,31,277,55
2024/04/23 19:10,03F3588S,03F3670S,32,308,14
2024/04/23 19:10,03F3588S,03F3670S,41,0,0
