2024/04/23 17:15,03F1485S,03F1633S,32,507,30
2024/04/23 17:15,03F1485S,03F1633S,41,586,2
2024/04/23 17:15,03F1485S,03F1633S,42,570,13
2024/04/23 17:15,03F1485S,03F1633S,5,607,15
2024/04/23 17:15,01F1621S,03F1651N,31,0,0
2024/04/23 17:15,01F1621S,03F1651N,32,0,0
2024/04/23 17:15,01F1621S,03F1651N,41,0,0
2024/04/23 17:15,01F1621S,03F1651N,42,0,0
2024/04/23 17:15,01F1621S,03F1651N,5,0,0
2024/04/23 17:15,01F1664N,03F1651N,31,520,29
2024/04/23 17:15,01F1664N,03F1651N,32,527,7
2024/04/23 17:15,01F1664N,03F1651N,41,0,0
2024/04/23 17:15,01F1664N,03F1651N,42,603,2
2024/04/23 17:15,01F1664N,03F1651N,5,659,1
2024/04/23 17:15,03F1710N,03F1651N,31,192,81
2024/04/23 17:15,03F1710N,03F1651N,32,194,27
2024/04/23 17:15,03F1710N,03F1651N,41,0,0
2024/04/23 17:15,03F1710N,03F1651N,42,220,7
2024/04/23 17:15,03F1710N,03F1651N,5,226,10
2024/04/23 17:15,03F1633S,03F1651S,31,59,136
2024/04/23 17:15,03F1633S,03F1651S,32,61,47
2024/04/23 17:15,03F1633S,03F1651S,41,62,6
2024/04/23 17:15,03F1633S,03F1651S,42,69,18
2024/04/23 17:15,03F1633S,03F1651S,5,73,14
2024/04/23 17:15,03F1710S,03F1710N,31,2611,5
2024/04/23 17:15,03F1710S,03F1710N,32,3354,1
2024/04/23 17:15,03F1710S,03F1710N,41,0,0
2024/04/23 17:15,03F1710S,03F1710N,42,2310,1
2024/04/23 17:15,03F1710S,03F1710N,5,0,0
2024/04/23 17:15,03F1739N,03F1710N,31,96,123
2024/04/23 17:15,03F1739N,03F1710N,32,99,52
2024/04/23 17:15,03F1739N,03F1710N,41,1982,1
2024/04/23 17:15,03F1739N,03F1710N,42,114,14
2024/04/23 17:15,03F1739N,03F1710N,5,113,11
2024/04/23 17:15,01F1621S,03F1710S,31,580,5
2024/04/23 17:15,01F1621S,03F1710S,32,617,1
2024/04/23 17:15,01F1621S,03F1710S,41,0,0
2024/04/23 17:15,01F1621S,03F1710S,42,747,2
2024/04/23 17:15,01F1621S,03F1710S,5,0,0
2024/04/23 17:15,01F1664N,03F1710S,31,530,2
2024/04/23 17:15,01F1664N,03F1710S,32,512,3
2024/04/23 17:15,01F1664N,03F1710S,41,0,0
2024/04/23 17:15,01F1664N,03F1710S,42,0,0
2024/04/23 17:15,01F1664N,03F1710S,5,0,0
2024/04/23 17:15,03F1651S,03F1710S,31,198,83
2024/04/23 17:15,03F1651S,03F1710S,32,207,40
2024/04/23 17:15,03F1651S,03F1710S,41,211,4
2024/04/23 17:15,03F1651S,03F1710S,42,235,13
2024/04/23 17:15,03F1651S,03F1710S,5,244,13
2024/04/23 17:15,03F1779N,03F1739N,31,131,109
2024/04/23 17:15,03F1779N,03F1739N,32,132,29
2024/04/23 17:15,03F1779N,03F1739N,41,140,1
2024/04/23 17:15,03F1779N,03F1739N,42,149,14
2024/04/23 17:15,03F1779N,03F1739N,5,159,10
2024/04/23 17:15,03F1710S,03F1739S,31,96,108
2024/04/23 17:15,03F1710S,03F1739S,32,102,38
2024/04/23 17:15,03F1710S,03F1739S,41,124,2
2024/04/23 17:15,03F1710S,03F1739S,42,118,13
2024/04/23 17:15,03F1710S,03F1739S,5,129,13
2024/04/23 17:15,03F1739N,03F1739S,31,1006,4
2024/04/23 17:15,03F1739N,03F1739S,32,3295,1
2024/04/23 17:15,03F1739N,03F1739S,41,0,0
2024/04/23 17:15,03F1739N,03F1739S,42,0,0
2024/04/23 17:15,03F1739N,03F1739S,5,0,0
2024/04/23 17:15,03F1860N,03F1779N,31,276,97
2024/04/23 17:15,03F1860N,03F1779N,32,273,34
2024/04/23 17:15,03F1860N,03F1779N,41,302,1
2024/04/23 17:15,03F1860N,03F1779N,42,338,10
2024/04/23 17:15,03F1860N,03F1779N,5,363,10
2024/04/23 17:15,03F1739S,03F1779S,31,134,77
2024/04/23 17:15,03F1739S,03F1779S,32,139,37
2024/04/23 17:15,03F1739S,03F1779S,41,146,1
2024/04/23 17:15,03F1739S,03F1779S,42,171,12
2024/04/23 17:15,03F1739S,03F1779S,5,167,9
2024/04/23 17:15,03F1941N,03F1860N,31,261,90
2024/04/23 17:15,03F1941N,03F1860N,32,270,40
2024/04/23 17:15,03F1941N,03F1860N,41,272,2
2024/04/23 17:15,03F1941N,03F1860N,42,293,10
2024/04/23 17:15,03F1941N,03F1860N,5,341,7
2024/04/23 17:15,03F1779S,03F1860S,31,272,69
2024/04/23 17:15,03F1779S,03F1860S,32,273,45
2024/04/23 17:15,03F1779S,03F1860S,41,293,2
2024/04/23 17:15,03F1779S,03F1860S,42,344,13
2024/04/23 17:15,03F1779S,03F1860S,5,338,26
2024/04/23 17:15,01F1906S,03F1941N,31,233,10
2024/04/23 17:15,01F1906S,03F1941N,32,225,6
2024/04/23 17:15,01F1906S,03F1941N,41,0,0
2024/04/23 17:15,01F1906S,03F1941N,42,213,1
2024/04/23 17:15,01F1906S,03F1941N,5,0,0
2024/04/23 17:15,01F1960N,03F1941N,31,300,44
2024/04/23 17:15,01F1960N,03F1941N,32,318,19
2024/04/23 17:15,01F1960N,03F1941N,41,255,1
2024/04/23 17:15,01F1960N,03F1941N,42,322,7
2024/04/23 17:15,01F1960N,03F1941N,5,336,11
2024/04/23 17:15,03F1992N,03F1941N,31,174,110
2024/04/23 17:15,03F1992N,03F1941N,32,178,42
2024/04/23 17:15,03F1992N,03F1941N,41,0,0
2024/04/23 17:15,03F1992N,03F1941N,42,194,15
2024/04/23 17:15,03F1992N,03F1941N,5,194,6
2024/04/23 17:15,03F1860S,03F1944S,31,292,110
2024/04/23 17:15,03F1860S,03F1944S,32,298,60
2024/04/23 17:15,03F1860S,03F1944S,41,0,0
2024/04/23 17:15,03F1860S,03F1944S,42,353,21
2024/04/23 17:15,03F1860S,03F1944S,5,358,18
2024/04/23 17:15,01F1906S,03F1991S,31,213,12
2024/04/23 17:15,01F1906S,03F1991S,32,210,2
2024/04/23 17:15,01F1906S,03F1991S,41,0,0
2024/04/23 17:15,01F1906S,03F1991S,42,228,1
2024/04/23 17:15,01F1906S,03F1991S,5,0,0
2024/04/23 17:15,01F1960N,03F1991S,31,296,37
2024/04/23 17:15,01F1960N,03F1991S,32,295,16
2024/04/23 17:15,01F1960N,03F1991S,41,327,1
2024/04/23 17:15,01F1960N,03F1991S,42,317,5
2024/04/23 17:15,01F1960N,03F1991S,5,303,1
2024/04/23 17:15,03F1944S,03F1991S,31,163,139
2024/04/23 17:15,03F1944S,03F1991S,32,165,66
2024/04/23 17:15,03F1944S,03F1991S,41,161,1
2024/04/23 17:15,03F1944S,03F1991S,42,186,7
2024/04/23 17:15,03F1944S,03F1991S,5,196,6
2024/04/23 17:15,03F2066N,03F1992N,31,262,110
2024/04/23 17:15,03F2066N,03F1992N,32,266,61
2024/04/23 17:15,03F2066N,03F1992N,41,0,0
2024/04/23 17:15,03F2066N,03F1992N,42,289,9
2024/04/23 17:15,03F2066N,03F1992N,5,310,8
2024/04/23 17:15,03F2078N,03F2066N,31,47,193
2024/04/23 17:15,03F2078N,03F2066N,32,47,94
2024/04/23 17:15,03F2078N,03F2066N,41,50,5
2024/04/23 17:15,03F2078N,03F2066N,42,51,11
2024/04/23 17:15,03F2078N,03F2066N,5,49,5
2024/04/23 17:15,03F1991S,03F2066S,31,255,106
2024/04/23 17:15,03F1991S,03F2066S,32,260,51
2024/04/23 17:15,03F1991S,03F2066S,41,272,1
2024/04/23 17:15,03F1991S,03F2066S,42,285,11
2024/04/23 17:15,03F1991S,03F2066S,5,291,9
2024/04/23 17:15,03F2100N,03F2078N,31,85,175
2024/04/23 17:15,03F2100N,03F2078N,32,87,80
2024/04/23 17:15,03F2100N,03F2078N,41,89,4
2024/04/23 17:15,03F2100N,03F2078N,42,90,18
2024/04/23 17:15,03F2100N,03F2078N,5,87,6
2024/04/23 17:15,03F2066S,03F2079S,31,48,179
2024/04/23 17:15,03F2066S,03F2079S,32,49,77
2024/04/23 17:15,03F2066S,03F2079S,41,54,1
2024/04/23 17:15,03F2066S,03F2079S,42,54,13
2024/04/23 17:15,03F2066S,03F2079S,5,53,5
2024/04/23 17:15,03F2125N,03F2100N,31,89,192
2024/04/23 17:15,03F2125N,03F2100N,32,87,68
2024/04/23 17:15,03F2125N,03F2100N,41,95,2
2024/04/23 17:15,03F2125N,03F2100N,42,93,9
2024/04/23 17:15,03F2125N,03F2100N,5,97,8
2024/04/23 17:15,03F2079S,03F2100S,31,80,184
2024/04/23 17:15,03F2079S,03F2100S,32,81,88
2024/04/23 17:15,03F2079S,03F2100S,41,81,1
2024/04/23 17:15,03F2079S,03F2100S,42,90,12
2024/04/23 17:15,03F2079S,03F2100S,5,85,3
2024/04/23 17:15,03F2153N,03F2125N,31,107,262
2024/04/23 17:15,03F2153N,03F2125N,32,105,93
2024/04/23 17:15,03F2153N,03F2125N,41,112,2
2024/04/23 17:15,03F2153N,03F2125N,42,106,10
2024/04/23 17:15,03F2153N,03F2125N,5,112,7
2024/04/23 17:15,03F2100S,03F2129S,31,106,143
2024/04/23 17:15,03F2100S,03F2129S,32,108,46
2024/04/23 17:15,03F2100S,03F2129S,41,117,3
2024/04/23 17:15,03F2100S,03F2129S,42,131,5
2024/04/23 17:15,03F2100S,03F2129S,5,107,3
2024/04/23 17:15,03F2129S,03F2152S,31,82,203
2024/04/23 17:15,03F2129S,03F2152S,32,83,75
2024/04/23 17:15,03F2129S,03F2152S,41,88,3
2024/04/23 17:15,03F2129S,03F2152S,42,98,9
2024/04/23 17:15,03F2129S,03F2152S,5,98,2
2024/04/23 17:15,03F2194N,03F2153N,31,144,230
2024/04/23 17:15,03F2194N,03F2153N,32,145,103
2024/04/23 17:15,03F2194N,03F2153N,41,0,0
2024/04/23 17:15,03F2194N,03F2153N,42,156,17
2024/04/23 17:15,03F2194N,03F2153N,5,163,10
2024/04/23 17:15,03F2231N,03F2194N,31,127,209
2024/04/23 17:15,03F2231N,03F2194N,32,128,89
2024/04/23 17:15,03F2231N,03F2194N,41,133,1
2024/04/23 17:15,03F2231N,03F2194N,42,137,19
2024/04/23 17:15,03F2231N,03F2194N,5,149,5
2024/04/23 17:15,03F2152S,03F2194S,31,142,175
2024/04/23 17:15,03F2152S,03F2194S,32,147,79
2024/04/23 17:15,03F2152S,03F2194S,41,154,8
2024/04/23 17:15,03F2152S,03F2194S,42,159,11
2024/04/23 17:15,03F2152S,03F2194S,5,192,3
2024/04/23 17:15,03F2260N,03F2231N,31,107,189
2024/04/23 17:15,03F2260N,03F2231N,32,109,76
2024/04/23 17:15,03F2260N,03F2231N,41,115,1
2024/04/23 17:15,03F2260N,03F2231N,42,120,10
2024/04/23 17:15,03F2260N,03F2231N,5,120,4
2024/04/23 17:15,03F2194S,03F2235S,31,136,164
2024/04/23 17:15,03F2194S,03F2235S,32,136,52
2024/04/23 17:15,03F2194S,03F2235S,41,151,6
2024/04/23 17:15,03F2194S,03F2235S,42,163,13
2024/04/23 17:15,03F2194S,03F2235S,5,172,9
2024/04/23 17:15,03F2306N,03F2260N,31,152,117
2024/04/23 17:15,03F2306N,03F2260N,32,155,61
2024/04/23 17:15,03F2306N,03F2260N,41,0,0
2024/04/23 17:15,03F2306N,03F2260N,42,173,5
2024/04/23 17:15,03F2306N,03F2260N,5,188,6
2024/04/23 17:15,03F2235S,03F2261S,31,87,147
2024/04/23 17:15,03F2235S,03F2261S,32,89,39
2024/04/23 17:15,03F2235S,03F2261S,41,92,1
2024/04/23 17:15,03F2235S,03F2261S,42,105,9
2024/04/23 17:15,03F2235S,03F2261S,5,101,6
2024/04/23 17:15,03F2306S,03F2306N,31,2199,2
2024/04/23 17:15,03F2306S,03F2306N,32,3036,1
2024/04/23 17:15,03F2306S,03F2306N,41,0,0
2024/04/23 17:15,03F2306S,03F2306N,42,0,0
2024/04/23 17:15,03F2306S,03F2306N,5,0,0
2024/04/23 17:15,03F2336N,03F2306N,31,105,142
2024/04/23 17:15,03F2336N,03F2306N,32,108,56
2024/04/23 17:15,03F2336N,03F2306N,41,113,1
2024/04/23 17:15,03F2336N,03F2306N,42,122,8
2024/04/23 17:15,03F2336N,03F2306N,5,134,3
2024/04/23 17:15,03F2261S,03F2306S,31,144,100
2024/04/23 17:15,03F2261S,03F2306S,32,146,38
2024/04/23 17:15,03F2261S,03F2306S,41,161,1
2024/04/23 17:15,03F2261S,03F2306S,42,170,5
2024/04/23 17:15,03F2261S,03F2306S,5,170,3
2024/04/23 17:15,03F2415N,03F2336N,31,261,113
2024/04/23 17:15,03F2415N,03F2336N,32,266,49
2024/04/23 17:15,03F2415N,03F2336N,41,283,3
2024/04/23 17:15,03F2415N,03F2336N,42,310,9
2024/04/23 17:15,03F2415N,03F2336N,5,325,2
2024/04/23 17:15,03F2306S,03F2336S,31,102,105
2024/04/23 17:15,03F2306S,03F2336S,32,98,39
2024/04/23 17:15,03F2306S,03F2336S,41,975,5
2024/04/23 17:15,03F2306S,03F2336S,42,132,7
2024/04/23 17:15,03F2306S,03F2336S,5,113,1
2024/04/23 17:15,03F2336N,03F2336S,31,3354,1
2024/04/23 17:15,03F2336N,03F2336S,32,2444,2
2024/04/23 17:15,03F2336N,03F2336S,41,0,0
2024/04/23 17:15,03F2336N,03F2336S,42,0,0
2024/04/23 17:15,03F2336N,03F2336S,5,0,0
2024/04/23 17:15,03F2447N,03F2415N,31,108,95
2024/04/23 17:15,03F2447N,03F2415N,32,106,35
2024/04/23 17:15,03F2447N,03F2415N,41,115,3
2024/04/23 17:15,03F2447N,03F2415N,42,119,4
2024/04/23 17:15,03F2447N,03F2415N,5,148,1
2024/04/23 17:15,03F2336S,03F2415S,31,265,67
2024/04/23 17:15,03F2336S,03F2415S,32,266,29
2024/04/23 17:15,03F2336S,03F2415S,41,284,3
2024/04/23 17:15,03F2336S,03F2415S,42,317,3
2024/04/23 17:15,03F2336S,03F2415S,5,328,6
2024/04/23 17:15,03F2535N,03F2447N,31,286,76
2024/04/23 17:15,03F2535N,03F2447N,32,296,40
2024/04/23 17:15,03F2535N,03F2447N,41,304,2
2024/04/23 17:15,03F2535N,03F2447N,42,341,4
2024/04/23 17:15,03F2535N,03F2447N,5,346,1
2024/04/23 17:15,03F2415S,03F2447S,31,102,56
2024/04/23 17:15,03F2415S,03F2447S,32,108,31
2024/04/23 17:15,03F2415S,03F2447S,41,115,2
2024/04/23 17:15,03F2415S,03F2447S,42,121,6
2024/04/23 17:15,03F2415S,03F2447S,5,132,5
2024/04/23 17:15,03F2614N,03F2535N,31,254,75
2024/04/23 17:15,03F2614N,03F2535N,32,259,29
2024/04/23 17:15,03F2614N,03F2535N,41,360,2
2024/04/23 17:15,03F2614N,03F2535N,42,269,6
2024/04/23 17:15,03F2614N,03F2535N,5,289,4
2024/04/23 17:15,03F2447S,03F2535S,31,281,61
2024/04/23 17:15,03F2447S,03F2535S,32,291,26
2024/04/23 17:15,03F2447S,03F2535S,41,309,1
2024/04/23 17:15,03F2447S,03F2535S,42,321,5
2024/04/23 17:15,03F2447S,03F2535S,5,378,4
2024/04/23 17:15,03F2709N,03F2614N,31,311,60
2024/04/23 17:15,03F2709N,03F2614N,32,312,20
2024/04/23 17:15,03F2709N,03F2614N,41,335,1
2024/04/23 17:15,03F2709N,03F2614N,42,346,9
2024/04/23 17:15,03F2709N,03F2614N,5,387,3
2024/04/23 17:15,03F2535S,03F2614S,31,256,57
2024/04/23 17:15,03F2535S,03F2614S,32,264,21
2024/04/23 17:15,03F2535S,03F2614S,41,270,3
2024/04/23 17:15,03F2535S,03F2614S,42,291,9
2024/04/23 17:15,03F2535S,03F2614S,5,322,6
2024/04/23 17:15,03F2747N,03F2709N,31,125,87
2024/04/23 17:15,03F2747N,03F2709N,32,129,35
2024/04/23 17:15,03F2747N,03F2709N,41,173,5
2024/04/23 17:15,03F2747N,03F2709N,42,148,6
2024/04/23 17:15,03F2747N,03F2709N,5,154,5
2024/04/23 17:15,03F2614S,03F2709S,31,307,52
2024/04/23 17:15,03F2614S,03F2709S,32,314,22
2024/04/23 17:15,03F2614S,03F2709S,41,0,0
2024/04/23 17:15,03F2614S,03F2709S,42,369,1
2024/04/23 17:15,03F2614S,03F2709S,5,389,5
2024/04/23 17:15,03F2747S,03F2747N,31,2431,1
2024/04/23 17:15,03F2747S,03F2747N,32,1881,1
2024/04/23 17:15,03F2747S,03F2747N,41,0,0
2024/04/23 17:15,03F2747S,03F2747N,42,0,0
2024/04/23 17:15,03F2747S,03F2747N,5,0,0
2024/04/23 17:15,03F2777N,03F2747N,31,99,92
2024/04/23 17:15,03F2777N,03F2747N,32,99,30
2024/04/23 17:15,03F2777N,03F2747N,41,108,3
2024/04/23 17:15,03F2777N,03F2747N,42,108,6
2024/04/23 17:15,03F2777N,03F2747N,5,116,7
2024/04/23 17:15,03F2709S,03F2747S,31,123,45
2024/04/23 17:15,03F2709S,03F2747S,32,124,30
2024/04/23 17:15,03F2709S,03F2747S,41,153,2
2024/04/23 17:15,03F2709S,03F2747S,42,0,0
2024/04/23 17:15,03F2709S,03F2747S,5,220,8
2024/04/23 17:15,03F2840N,03F2777N,31,205,68
2024/04/23 17:15,03F2840N,03F2777N,32,202,23
2024/04/23 17:15,03F2840N,03F2777N,41,218,1
2024/04/23 17:15,03F2840N,03F2777N,42,252,7
2024/04/23 17:15,03F2840N,03F2777N,5,237,5
2024/04/23 17:15,03F2747S,03F2777S,31,93,52
2024/04/23 17:15,03F2747S,03F2777S,32,101,20
2024/04/23 17:15,03F2747S,03F2777S,41,0,0
2024/04/23 17:15,03F2747S,03F2777S,42,103,6
2024/04/23 17:15,03F2747S,03F2777S,5,118,3
2024/04/23 17:15,03F2777N,03F2777S,31,0,0
2024/04/23 17:15,03F2777N,03F2777S,32,3001,1
2024/04/23 17:15,03F2777N,03F2777S,41,0,0
2024/04/23 17:15,03F2777N,03F2777S,42,0,0
2024/04/23 17:15,03F2777N,03F2777S,5,0,0
2024/04/23 17:15,03F2899N,03F2840N,31,188,67
2024/04/23 17:15,03F2899N,03F2840N,32,191,21
2024/04/23 17:15,03F2899N,03F2840N,41,0,0
2024/04/23 17:15,03F2899N,03F2840N,42,250,10
2024/04/23 17:15,03F2899N,03F2840N,5,231,3
2024/04/23 17:15,03F2777S,03F2840S,31,205,57
2024/04/23 17:15,03F2777S,03F2840S,32,207,25
2024/04/23 17:15,03F2777S,03F2840S,41,0,0
2024/04/23 17:15,03F2777S,03F2840S,42,240,6
2024/04/23 17:15,03F2777S,03F2840S,5,259,6
2024/04/23 17:15,03F2923N,03F2899N,31,75,60
2024/04/23 17:15,03F2923N,03F2899N,32,77,21
2024/04/23 17:15,03F2923N,03F2899N,41,0,0
2024/04/23 17:15,03F2923N,03F2899N,42,89,4
2024/04/23 17:15,03F2923N,03F2899N,5,89,3
2024/04/23 17:15,03F2840S,03F2899S,31,190,69
2024/04/23 17:15,03F2840S,03F2899S,32,187,19
2024/04/23 17:15,03F2840S,03F2899S,41,226,1
2024/04/23 17:15,03F2840S,03F2899S,42,222,4
2024/04/23 17:15,03F2840S,03F2899S,5,243,1
2024/04/23 17:15,03F2985N,03F2923N,31,208,61
2024/04/23 17:15,03F2985N,03F2923N,32,208,37
2024/04/23 17:15,03F2985N,03F2923N,41,0,0
2024/04/23 17:15,03F2985N,03F2923N,42,230,9
2024/04/23 17:15,03F2985N,03F2923N,5,265,6
2024/04/23 17:15,03F2899S,03F2923S,31,76,72
2024/04/23 17:15,03F2899S,03F2923S,32,80,19
2024/04/23 17:15,03F2899S,03F2923S,41,103,1
2024/04/23 17:15,03F2899S,03F2923S,42,87,3
2024/04/23 17:15,03F2899S,03F2923S,5,0,0
2024/04/23 17:15,03F3101N,03F2985N,31,374,50
2024/04/23 17:15,03F3101N,03F2985N,32,373,26
2024/04/23 17:15,03F3101N,03F2985N,41,398,1
2024/04/23 17:15,03F3101N,03F2985N,42,441,6
2024/04/23 17:15,03F3101N,03F2985N,5,1048,1
2024/04/23 17:15,03F2923S,03F2985S,31,202,62
2024/04/23 17:15,03F2923S,03F2985S,32,215,18
2024/04/23 17:15,03F2923S,03F2985S,41,271,1
2024/04/23 17:15,03F2923S,03F2985S,42,222,8
2024/04/23 17:15,03F2923S,03F2985S,5,257,4
2024/04/23 17:15,03F3187N,03F3101N,31,280,61
2024/04/23 17:15,03F3187N,03F3101N,32,289,26
2024/04/23 17:15,03F3187N,03F3101N,41,0,0
2024/04/23 17:15,03F3187N,03F3101N,42,359,10
2024/04/23 17:15,03F3187N,03F3101N,5,413,5
2024/04/23 17:15,03F2985S,03F3101S,31,367,60
2024/04/23 17:15,03F2985S,03F3101S,32,376,11
2024/04/23 17:15,03F2985S,03F3101S,41,405,1
2024/04/23 17:15,03F2985S,03F3101S,42,429,1
2024/04/23 17:15,03F2985S,03F3101S,5,452,4
2024/04/23 17:15,03F3187S,03F3187N,31,0,0
2024/04/23 17:15,03F3187S,03F3187N,32,3038,1
2024/04/23 17:15,03F3187S,03F3187N,41,0,0
2024/04/23 17:15,03F3187S,03F3187N,42,0,0
2024/04/23 17:15,03F3187S,03F3187N,5,0,0
2024/04/23 17:15,03F3211N,03F3187N,31,76,55
2024/04/23 17:15,03F3211N,03F3187N,32,81,31
2024/04/23 17:15,03F3211N,03F3187N,41,84,1
2024/04/23 17:15,03F3211N,03F3187N,42,88,11
2024/04/23 17:15,03F3211N,03F3187N,5,101,2
2024/04/23 17:15,03F3101S,03F3187S,31,277,51
2024/04/23 17:15,03F3101S,03F3187S,32,282,19
2024/04/23 17:15,03F3101S,03F3187S,41,451,1
2024/04/23 17:15,03F3101S,03F3187S,42,326,6
2024/04/23 17:15,03F3101S,03F3187S,5,332,4
2024/04/23 17:15,03F3259N,03F3211N,31,151,44
2024/04/23 17:15,03F3259N,03F3211N,32,161,24
2024/04/23 17:15,03F3259N,03F3211N,41,0,0
2024/04/23 17:15,03F3259N,03F3211N,42,180,9
2024/04/23 17:15,03F3259N,03F3211N,5,189,7
2024/04/23 17:15,03F3187S,03F3211S,31,79,69
2024/04/23 17:15,03F3187S,03F3211S,32,80,25
2024/04/23 17:15,03F3187S,03F3211S,41,101,1
2024/04/23 17:15,03F3187S,03F3211S,42,90,7
2024/04/23 17:15,03F3187S,03F3211S,5,96,4
2024/04/23 17:15,03F3211N,03F3211S,31,0,0
2024/04/23 17:15,03F3211N,03F3211S,32,0,0
2024/04/23 17:15,03F3211N,03F3211S,41,0,0
2024/04/23 17:15,03F3211N,03F3211S,42,0,0
2024/04/23 17:15,03F3211N,03F3211S,5,0,0
2024/04/23 17:15,03F3307N,03F3259N,31,153,62
2024/04/23 17:15,03F3307N,03F3259N,32,156,19
2024/04/23 17:15,03F3307N,03F3259N,41,169,2
2024/04/23 17:15,03F3307N,03F3259N,42,183,6
2024/04/23 17:15,03F3307N,03F3259N,5,183,4
2024/04/23 17:15,03F3211S,03F3259S,31,405,52
2024/04/23 17:15,03F3211S,03F3259S,32,392,21
2024/04/23 17:15,03F3211S,03F3259S,41,415,1
2024/04/23 17:15,03F3211S,03F3259S,42,418,6
2024/04/23 17:15,03F3211S,03F3259S,5,442,1
2024/04/23 17:15,03F3392N,03F3307N,31,277,79
2024/04/23 17:15,03F3392N,03F3307N,32,277,25
2024/04/23 17:15,03F3392N,03F3307N,41,290,1
2024/04/23 17:15,03F3392N,03F3307N,42,335,5
2024/04/23 17:15,03F3392N,03F3307N,5,339,1
2024/04/23 17:15,03F3259S,03F3307S,31,163,67
2024/04/23 17:15,03F3259S,03F3307S,32,158,31
2024/04/23 17:15,03F3259S,03F3307S,41,176,2
2024/04/23 17:15,03F3259S,03F3307S,42,198,5
2024/04/23 17:15,03F3259S,03F3307S,5,199,3
2024/04/23 17:15,03F3445N,03F3392N,31,173,101
2024/04/23 17:15,03F3445N,03F3392N,32,174,31
2024/04/23 17:15,03F3445N,03F3392N,41,0,0
2024/04/23 17:15,03F3445N,03F3392N,42,211,5
2024/04/23 17:15,03F3445N,03F3392N,5,210,3
2024/04/23 17:15,03F3307S,03F3392S,31,277,83
2024/04/23 17:15,03F3307S,03F3392S,32,279,30
2024/04/23 17:15,03F3307S,03F3392S,41,330,2
2024/04/23 17:15,03F3307S,03F3392S,42,362,5
2024/04/23 17:15,03F3307S,03F3392S,5,347,2
2024/04/23 17:15,01F3126S,03F3445N,31,619,1
2024/04/23 17:15,01F3126S,03F3445N,32,0,0
2024/04/23 17:15,01F3126S,03F3445N,41,0,0
2024/04/23 17:15,01F3126S,03F3445N,42,0,0
2024/04/23 17:15,01F3126S,03F3445N,5,0,0
2024/04/23 17:15,01F3185N,03F3445N,31,566,15
2024/04/23 17:15,01F3185N,03F3445N,32,601,4
2024/04/23 17:15,01F3185N,03F3445N,41,573,1
2024/04/23 17:15,01F3185N,03F3445N,42,0,0
2024/04/23 17:15,01F3185N,03F3445N,5,0,0
2024/04/23 17:15,03F3496N,03F3445N,31,170,56
2024/04/23 17:15,03F3496N,03F3445N,32,169,28
2024/04/23 17:15,03F3496N,03F3445N,41,170,1
2024/04/23 17:15,03F3496N,03F3445N,42,191,6
2024/04/23 17:15,03F3496N,03F3445N,5,212,4
2024/04/23 17:15,03F3392S,03F3445S,31,180,92
2024/04/23 17:15,03F3392S,03F3445S,32,183,42
2024/04/23 17:15,03F3392S,03F3445S,41,189,3
2024/04/23 17:15,03F3392S,03F3445S,42,274,7
2024/04/23 17:15,03F3392S,03F3445S,5,218,4
2024/04/23 17:15,03F3588N,03F3496N,31,300,61
2024/04/23 17:15,03F3588N,03F3496N,32,297,20
2024/04/23 17:15,03F3588N,03F3496N,41,340,2
2024/04/23 17:15,03F3588N,03F3496N,42,356,13
2024/04/23 17:15,03F3588N,03F3496N,5,364,8
2024/04/23 17:15,01F3126S,03F3496S,31,584,6
2024/04/23 17:15,01F3126S,03F3496S,32,622,7
2024/04/23 17:15,01F3126S,03F3496S,41,0,0
2024/04/23 17:15,01F3126S,03F3496S,42,646,2
2024/04/23 17:15,01F3126S,03F3496S,5,638,2
2024/04/23 17:15,01F3185N,03F3496S,31,528,4
2024/04/23 17:15,01F3185N,03F3496S,32,0,0
2024/04/23 17:15,01F3185N,03F3496S,41,0,0
2024/04/23 17:15,01F3185N,03F3496S,42,0,0
2024/04/23 17:15,01F3185N,03F3496S,5,599,1
2024/04/23 17:15,03F3445S,03F3496S,31,171,83
2024/04/23 17:15,03F3445S,03F3496S,32,172,34
2024/04/23 17:15,03F3445S,03F3496S,41,205,1
2024/04/23 17:15,03F3445S,03F3496S,42,189,7
2024/04/23 17:15,03F3445S,03F3496S,5,201,6
2024/04/23 17:15,03F3670N,03F3588N,31,275,72
2024/04/23 17:15,03F3670N,03F3588N,32,284,44
2024/04/23 17:15,03F3670N,03F3588N,41,275,3
2024/04/23 17:15,03F3670N,03F3588N,42,298,11
2024/04/23 17:15,03F3670N,03F3588N,5,323,19
2024/04/23 17:15,03F3496S,03F3588S,31,300,84
2024/04/23 17:15,03F3496S,03F3588S,32,303,36
2024/04/23 17:15,03F3496S,03F3588S,41,331,2
2024/04/23 17:15,03F3496S,03F3588S,42,347,7
2024/04/23 17:15,03F3496S,03F3588S,5,375,6
2024/04/23 17:15,03F3743N,03F3670N,31,244,64
2024/04/23 17:15,03F3743N,03F3670N,32,251,40
2024/04/23 17:15,03F3743N,03F3670N,41,261,2
2024/04/23 17:15,03F3743N,03F3670N,42,298,12
2024/04/23 17:15,03F3743N,03F3670N,5,316,5
2024/04/23 17:15,03F3588S,03F3670S,31,279,102
2024/04/23 17:15,03F3588S,03F3670S,32,279,50
2024/04/23 17:15,03F3588S,03F3670S,41,286,1
