2024/04/23 17:45,03F1485S,03F1633S,32,501,38
2024/04/23 17:45,03F1485S,03F1633S,41,532,2
2024/04/23 17:45,03F1485S,03F1633S,42,585,16
2024/04/23 17:45,03F1485S,03F1633S,5,634,15
2024/04/23 17:45,01F1621S,03F1651N,31,2741,1
2024/04/23 17:45,01F1621S,03F1651N,32,0,0
2024/04/23 17:45,01F1621S,03F1651N,41,0,0
2024/04/23 17:45,01F1621S,03F1651N,42,0,0
2024/04/23 17:45,01F1621S,03F1651N,5,0,0
2024/04/23 17:45,01F1664N,03F1651N,31,511,27
2024/04/23 17:45,01F1664N,03F1651N,32,525,11
2024/04/23 17:45,01F1664N,03F1651N,41,0,0
2024/04/23 17:45,01F1664N,03F1651N,42,523,1
2024/04/23 17:45,01F1664N,03F1651N,5,0,0
2024/04/23 17:45,03F1710N,03F1651N,31,191,74
2024/04/23 17:45,03F1710N,03F1651N,32,198,32
2024/04/23 17:45,03F1710N,03F1651N,41,203,1
2024/04/23 17:45,03F1710N,03F1651N,42,220,13
2024/04/23 17:45,03F1710N,03F1651N,5,227,5
2024/04/23 17:45,03F1633S,03F1651S,31,59,113
2024/04/23 17:45,03F1633S,03F1651S,32,61,51
2024/04/23 17:45,03F1633S,03F1651S,41,64,3
2024/04/23 17:45,03F1633S,03F1651S,42,69,16
2024/04/23 17:45,03F1633S,03F1651S,5,75,20
2024/04/23 17:45,03F1710S,03F1710N,31,2724,2
2024/04/23 17:45,03F1710S,03F1710N,32,0,0
2024/04/23 17:45,03F1710S,03F1710N,41,0,0
2024/04/23 17:45,03F1710S,03F1710N,42,0,0
2024/04/23 17:45,03F1710S,03F1710N,5,0,0
2024/04/23 17:45,03F1739N,03F1710N,31,95,106
2024/04/23 17:45,03F1739N,03F1710N,32,96,58
2024/04/23 17:45,03F1739N,03F1710N,41,0,0
2024/04/23 17:45,03F1739N,03F1710N,42,107,15
2024/04/23 17:45,03F1739N,03F1710N,5,110,7
2024/04/23 17:45,01F1621S,03F1710S,31,597,9
2024/04/23 17:45,01F1621S,03F1710S,32,0,0
2024/04/23 17:45,01F1621S,03F1710S,41,0,0
2024/04/23 17:45,01F1621S,03F1710S,42,0,0
2024/04/23 17:45,01F1621S,03F1710S,5,0,0
2024/04/23 17:45,01F1664N,03F1710S,31,508,11
2024/04/23 17:45,01F1664N,03F1710S,32,526,4
2024/04/23 17:45,01F1664N,03F1710S,41,0,0
2024/04/23 17:45,01F1664N,03F1710S,42,0,0
2024/04/23 17:45,01F1664N,03F1710S,5,0,0
2024/04/23 17:45,03F1651S,03F1710S,31,196,64
2024/04/23 17:45,03F1651S,03F1710S,32,197,41
2024/04/23 17:45,03F1651S,03F1710S,41,225,3
2024/04/23 17:45,03F1651S,03F1710S,42,226,13
2024/04/23 17:45,03F1651S,03F1710S,5,249,14
2024/04/23 17:45,03F1779N,03F1739N,31,129,78
2024/04/23 17:45,03F1779N,03F1739N,32,131,48
2024/04/23 17:45,03F1779N,03F1739N,41,154,2
2024/04/23 17:45,03F1779N,03F1739N,42,151,13
2024/04/23 17:45,03F1779N,03F1739N,5,158,7
2024/04/23 17:45,03F1710S,03F1739S,31,97,145
2024/04/23 17:45,03F1710S,03F1739S,32,99,51
2024/04/23 17:45,03F1710S,03F1739S,41,116,3
2024/04/23 17:45,03F1710S,03F1739S,42,117,19
2024/04/23 17:45,03F1710S,03F1739S,5,114,7
2024/04/23 17:45,03F1739N,03F1739S,31,1302,1
2024/04/23 17:45,03F1739N,03F1739S,32,2458,3
2024/04/23 17:45,03F1739N,03F1739S,41,0,0
2024/04/23 17:45,03F1739N,03F1739S,42,0,0
2024/04/23 17:45,03F1739N,03F1739S,5,0,0
2024/04/23 17:45,03F1860N,03F1779N,31,270,67
2024/04/23 17:45,03F1860N,03F1779N,32,293,33
2024/04/23 17:45,03F1860N,03F1779N,41,0,0
2024/04/23 17:45,03F1860N,03F1779N,42,351,2
2024/04/23 17:45,03F1860N,03F1779N,5,336,6
2024/04/23 17:45,03F1739S,03F1779S,31,136,88
2024/04/23 17:45,03F1739S,03F1779S,32,136,41
2024/04/23 17:45,03F1739S,03F1779S,41,154,2
2024/04/23 17:45,03F1739S,03F1779S,42,157,17
2024/04/23 17:45,03F1739S,03F1779S,5,175,11
2024/04/23 17:45,03F1941N,03F1860N,31,271,107
2024/04/23 17:45,03F1941N,03F1860N,32,272,38
2024/04/23 17:45,03F1941N,03F1860N,41,304,1
2024/04/23 17:45,03F1941N,03F1860N,42,302,11
2024/04/23 17:45,03F1941N,03F1860N,5,348,4
2024/04/23 17:45,03F1779S,03F1860S,31,268,94
2024/04/23 17:45,03F1779S,03F1860S,32,278,35
2024/04/23 17:45,03F1779S,03F1860S,41,290,2
2024/04/23 17:45,03F1779S,03F1860S,42,307,14
2024/04/23 17:45,03F1779S,03F1860S,5,320,16
2024/04/23 17:45,01F1906S,03F1941N,31,218,15
2024/04/23 17:45,01F1906S,03F1941N,32,226,6
2024/04/23 17:45,01F1906S,03F1941N,41,0,0
2024/04/23 17:45,01F1906S,03F1941N,42,256,2
2024/04/23 17:45,01F1906S,03F1941N,5,252,1
2024/04/23 17:45,01F1960N,03F1941N,31,280,43
2024/04/23 17:45,01F1960N,03F1941N,32,276,22
2024/04/23 17:45,01F1960N,03F1941N,41,309,1
2024/04/23 17:45,01F1960N,03F1941N,42,319,1
2024/04/23 17:45,01F1960N,03F1941N,5,316,11
2024/04/23 17:45,03F1992N,03F1941N,31,169,115
2024/04/23 17:45,03F1992N,03F1941N,32,176,64
2024/04/23 17:45,03F1992N,03F1941N,41,179,1
2024/04/23 17:45,03F1992N,03F1941N,42,220,6
2024/04/23 17:45,03F1992N,03F1941N,5,203,6
2024/04/23 17:45,03F1860S,03F1944S,31,288,105
2024/04/23 17:45,03F1860S,03F1944S,32,295,44
2024/04/23 17:45,03F1860S,03F1944S,41,301,3
2024/04/23 17:45,03F1860S,03F1944S,42,328,15
2024/04/23 17:45,03F1860S,03F1944S,5,340,16
2024/04/23 17:45,01F1906S,03F1991S,31,199,9
2024/04/23 17:45,01F1906S,03F1991S,32,198,4
2024/04/23 17:45,01F1906S,03F1991S,41,0,0
2024/04/23 17:45,01F1906S,03F1991S,42,234,2
2024/04/23 17:45,01F1906S,03F1991S,5,0,0
2024/04/23 17:45,01F1960N,03F1991S,31,266,67
2024/04/23 17:45,01F1960N,03F1991S,32,267,17
2024/04/23 17:45,01F1960N,03F1991S,41,0,0
2024/04/23 17:45,01F1960N,03F1991S,42,285,4
2024/04/23 17:45,01F1960N,03F1991S,5,346,1
2024/04/23 17:45,03F1944S,03F1991S,31,160,130
2024/04/23 17:45,03F1944S,03F1991S,32,163,47
2024/04/23 17:45,03F1944S,03F1991S,41,175,2
2024/04/23 17:45,03F1944S,03F1991S,42,197,4
2024/04/23 17:45,03F1944S,03F1991S,5,194,3
2024/04/23 17:45,03F2066N,03F1992N,31,257,107
2024/04/23 17:45,03F2066N,03F1992N,32,257,63
2024/04/23 17:45,03F2066N,03F1992N,41,0,0
2024/04/23 17:45,03F2066N,03F1992N,42,293,3
2024/04/23 17:45,03F2066N,03F1992N,5,308,7
2024/04/23 17:45,03F2078N,03F2066N,31,45,192
2024/04/23 17:45,03F2078N,03F2066N,32,46,62
2024/04/23 17:45,03F2078N,03F2066N,41,47,3
2024/04/23 17:45,03F2078N,03F2066N,42,53,9
2024/04/23 17:45,03F2078N,03F2066N,5,52,7
2024/04/23 17:45,03F1991S,03F2066S,31,252,146
2024/04/23 17:45,03F1991S,03F2066S,32,257,50
2024/04/23 17:45,03F1991S,03F2066S,41,312,2
2024/04/23 17:45,03F1991S,03F2066S,42,284,12
2024/04/23 17:45,03F1991S,03F2066S,5,302,9
2024/04/23 17:45,03F2100N,03F2078N,31,79,185
2024/04/23 17:45,03F2100N,03F2078N,32,81,65
2024/04/23 17:45,03F2100N,03F2078N,41,84,2
2024/04/23 17:45,03F2100N,03F2078N,42,89,8
2024/04/23 17:45,03F2100N,03F2078N,5,92,6
2024/04/23 17:45,03F2066S,03F2079S,31,47,238
2024/04/23 17:45,03F2066S,03F2079S,32,48,65
2024/04/23 17:45,03F2066S,03F2079S,41,49,3
2024/04/23 17:45,03F2066S,03F2079S,42,56,14
2024/04/23 17:45,03F2066S,03F2079S,5,56,8
2024/04/23 17:45,03F2125N,03F2100N,31,85,173
2024/04/23 17:45,03F2125N,03F2100N,32,83,55
2024/04/23 17:45,03F2125N,03F2100N,41,89,1
2024/04/23 17:45,03F2125N,03F2100N,42,98,6
2024/04/23 17:45,03F2125N,03F2100N,5,101,7
2024/04/23 17:45,03F2079S,03F2100S,31,75,222
2024/04/23 17:45,03F2079S,03F2100S,32,76,65
2024/04/23 17:45,03F2079S,03F2100S,41,75,4
2024/04/23 17:45,03F2079S,03F2100S,42,90,10
2024/04/23 17:45,03F2079S,03F2100S,5,85,2
2024/04/23 17:45,03F2153N,03F2125N,31,100,222
2024/04/23 17:45,03F2153N,03F2125N,32,102,82
2024/04/23 17:45,03F2153N,03F2125N,41,126,1
2024/04/23 17:45,03F2153N,03F2125N,42,111,8
2024/04/23 17:45,03F2153N,03F2125N,5,113,7
2024/04/23 17:45,03F2100S,03F2129S,31,103,164
2024/04/23 17:45,03F2100S,03F2129S,32,104,57
2024/04/23 17:45,03F2100S,03F2129S,41,117,2
2024/04/23 17:45,03F2100S,03F2129S,42,120,10
2024/04/23 17:45,03F2100S,03F2129S,5,119,2
2024/04/23 17:45,03F2129S,03F2152S,31,78,197
2024/04/23 17:45,03F2129S,03F2152S,32,81,78
2024/04/23 17:45,03F2129S,03F2152S,41,83,1
2024/04/23 17:45,03F2129S,03F2152S,42,93,16
2024/04/23 17:45,03F2129S,03F2152S,5,97,6
2024/04/23 17:45,03F2194N,03F2153N,31,142,248
2024/04/23 17:45,03F2194N,03F2153N,32,143,92
2024/04/23 17:45,03F2194N,03F2153N,41,0,0
2024/04/23 17:45,03F2194N,03F2153N,42,162,14
2024/04/23 17:45,03F2194N,03F2153N,5,171,6
2024/04/23 17:45,03F2231N,03F2194N,31,120,206
2024/04/23 17:45,03F2231N,03F2194N,32,123,68
2024/04/23 17:45,03F2231N,03F2194N,41,133,4
2024/04/23 17:45,03F2231N,03F2194N,42,140,12
2024/04/23 17:45,03F2231N,03F2194N,5,148,7
2024/04/23 17:45,03F2152S,03F2194S,31,142,193
2024/04/23 17:45,03F2152S,03F2194S,32,143,67
2024/04/23 17:45,03F2152S,03F2194S,41,0,0
2024/04/23 17:45,03F2152S,03F2194S,42,161,12
2024/04/23 17:45,03F2152S,03F2194S,5,168,7
2024/04/23 17:45,03F2260N,03F2231N,31,103,194
2024/04/23 17:45,03F2260N,03F2231N,32,103,59
2024/04/23 17:45,03F2260N,03F2231N,41,111,4
2024/04/23 17:45,03F2260N,03F2231N,42,112,11
2024/04/23 17:45,03F2260N,03F2231N,5,113,6
2024/04/23 17:45,03F2194S,03F2235S,31,135,150
2024/04/23 17:45,03F2194S,03F2235S,32,137,53
2024/04/23 17:45,03F2194S,03F2235S,41,143,2
2024/04/23 17:45,03F2194S,03F2235S,42,147,8
2024/04/23 17:45,03F2194S,03F2235S,5,167,8
2024/04/23 17:45,03F2306N,03F2260N,31,156,163
2024/04/23 17:45,03F2306N,03F2260N,32,155,57
2024/04/23 17:45,03F2306N,03F2260N,41,175,7
2024/04/23 17:45,03F2306N,03F2260N,42,179,10
2024/04/23 17:45,03F2306N,03F2260N,5,173,4
2024/04/23 17:45,03F2235S,03F2261S,31,88,145
2024/04/23 17:45,03F2235S,03F2261S,32,92,36
2024/04/23 17:45,03F2235S,03F2261S,41,97,4
2024/04/23 17:45,03F2235S,03F2261S,42,100,4
2024/04/23 17:45,03F2235S,03F2261S,5,113,3
2024/04/23 17:45,03F2306S,03F2306N,31,3060,3
2024/04/23 17:45,03F2306S,03F2306N,32,1347,1
2024/04/23 17:45,03F2306S,03F2306N,41,0,0
2024/04/23 17:45,03F2306S,03F2306N,42,0,0
2024/04/23 17:45,03F2306S,03F2306N,5,0,0
2024/04/23 17:45,03F2336N,03F2306N,31,102,151
2024/04/23 17:45,03F2336N,03F2306N,32,104,62
2024/04/23 17:45,03F2336N,03F2306N,41,121,4
2024/04/23 17:45,03F2336N,03F2306N,42,120,5
2024/04/23 17:45,03F2336N,03F2306N,5,118,5
2024/04/23 17:45,03F2261S,03F2306S,31,147,99
2024/04/23 17:45,03F2261S,03F2306S,32,152,27
2024/04/23 17:45,03F2261S,03F2306S,41,161,7
2024/04/23 17:45,03F2261S,03F2306S,42,195,6
2024/04/23 17:45,03F2261S,03F2306S,5,179,1
2024/04/23 17:45,03F2415N,03F2336N,31,257,100
2024/04/23 17:45,03F2415N,03F2336N,32,258,39
2024/04/23 17:45,03F2415N,03F2336N,41,0,0
2024/04/23 17:45,03F2415N,03F2336N,42,0,0
2024/04/23 17:45,03F2415N,03F2336N,5,332,2
2024/04/23 17:45,03F2306S,03F2336S,31,99,102
2024/04/23 17:45,03F2306S,03F2336S,32,102,32
2024/04/23 17:45,03F2306S,03F2336S,41,109,6
2024/04/23 17:45,03F2306S,03F2336S,42,130,8
2024/04/23 17:45,03F2306S,03F2336S,5,132,2
2024/04/23 17:45,03F2336N,03F2336S,31,0,0
2024/04/23 17:45,03F2336N,03F2336S,32,0,0
2024/04/23 17:45,03F2336N,03F2336S,41,0,0
2024/04/23 17:45,03F2336N,03F2336S,42,0,0
2024/04/23 17:45,03F2336N,03F2336S,5,0,0
2024/04/23 17:45,03F2447N,03F2415N,31,106,80
2024/04/23 17:45,03F2447N,03F2415N,32,105,35
2024/04/23 17:45,03F2447N,03F2415N,41,117,2
2024/04/23 17:45,03F2447N,03F2415N,42,129,11
2024/04/23 17:45,03F2447N,03F2415N,5,135,1
2024/04/23 17:45,03F2336S,03F2415S,31,259,68
2024/04/23 17:45,03F2336S,03F2415S,32,258,22
2024/04/23 17:45,03F2336S,03F2415S,41,270,3
2024/04/23 17:45,03F2336S,03F2415S,42,278,6
2024/04/23 17:45,03F2336S,03F2415S,5,297,4
2024/04/23 17:45,03F2535N,03F2447N,31,288,81
2024/04/23 17:45,03F2535N,03F2447N,32,294,35
2024/04/23 17:45,03F2535N,03F2447N,41,307,1
2024/04/23 17:45,03F2535N,03F2447N,42,317,10
2024/04/23 17:45,03F2535N,03F2447N,5,386,3
2024/04/23 17:45,03F2415S,03F2447S,31,103,68
2024/04/23 17:45,03F2415S,03F2447S,32,105,18
2024/04/23 17:45,03F2415S,03F2447S,41,114,4
2024/04/23 17:45,03F2415S,03F2447S,42,113,5
2024/04/23 17:45,03F2415S,03F2447S,5,120,2
2024/04/23 17:45,03F2614N,03F2535N,31,248,77
2024/04/23 17:45,03F2614N,03F2535N,32,258,27
2024/04/23 17:45,03F2614N,03F2535N,41,0,0
2024/04/23 17:45,03F2614N,03F2535N,42,299,5
2024/04/23 17:45,03F2614N,03F2535N,5,289,2
2024/04/23 17:45,03F2447S,03F2535S,31,278,50
2024/04/23 17:45,03F2447S,03F2535S,32,287,30
2024/04/23 17:45,03F2447S,03F2535S,41,287,2
2024/04/23 17:45,03F2447S,03F2535S,42,297,4
2024/04/23 17:45,03F2447S,03F2535S,5,353,1
2024/04/23 17:45,03F2709N,03F2614N,31,305,53
2024/04/23 17:45,03F2709N,03F2614N,32,309,31
2024/04/23 17:45,03F2709N,03F2614N,41,329,1
2024/04/23 17:45,03F2709N,03F2614N,42,308,4
2024/04/23 17:45,03F2709N,03F2614N,5,0,0
2024/04/23 17:45,03F2535S,03F2614S,31,255,63
2024/04/23 17:45,03F2535S,03F2614S,32,253,20
2024/04/23 17:45,03F2535S,03F2614S,41,281,2
2024/04/23 17:45,03F2535S,03F2614S,42,265,3
2024/04/23 17:45,03F2535S,03F2614S,5,294,3
2024/04/23 17:45,03F2747N,03F2709N,31,120,62
2024/04/23 17:45,03F2747N,03F2709N,32,128,26
2024/04/23 17:45,03F2747N,03F2709N,41,129,1
2024/04/23 17:45,03F2747N,03F2709N,42,142,6
2024/04/23 17:45,03F2747N,03F2709N,5,146,1
2024/04/23 17:45,03F2614S,03F2709S,31,308,44
2024/04/23 17:45,03F2614S,03F2709S,32,306,22
2024/04/23 17:45,03F2614S,03F2709S,41,323,3
2024/04/23 17:45,03F2614S,03F2709S,42,352,5
2024/04/23 17:45,03F2614S,03F2709S,5,363,1
2024/04/23 17:45,03F2747S,03F2747N,31,440,1
2024/04/23 17:45,03F2747S,03F2747N,32,960,2
2024/04/23 17:45,03F2747S,03F2747N,41,0,0
2024/04/23 17:45,03F2747S,03F2747N,42,0,0
2024/04/23 17:45,03F2747S,03F2747N,5,0,0
2024/04/23 17:45,03F2777N,03F2747N,31,99,77
2024/04/23 17:45,03F2777N,03F2747N,32,101,28
2024/04/23 17:45,03F2777N,03F2747N,41,0,0
2024/04/23 17:45,03F2777N,03F2747N,42,115,10
2024/04/23 17:45,03F2777N,03F2747N,5,113,3
2024/04/23 17:45,03F2709S,03F2747S,31,124,65
2024/04/23 17:45,03F2709S,03F2747S,32,130,31
2024/04/23 17:45,03F2709S,03F2747S,41,133,6
2024/04/23 17:45,03F2709S,03F2747S,42,216,2
2024/04/23 17:45,03F2709S,03F2747S,5,208,4
2024/04/23 17:45,03F2840N,03F2777N,31,203,59
2024/04/23 17:45,03F2840N,03F2777N,32,216,24
2024/04/23 17:45,03F2840N,03F2777N,41,0,0
2024/04/23 17:45,03F2840N,03F2777N,42,229,7
2024/04/23 17:45,03F2840N,03F2777N,5,257,3
2024/04/23 17:45,03F2747S,03F2777S,31,96,66
2024/04/23 17:45,03F2747S,03F2777S,32,101,22
2024/04/23 17:45,03F2747S,03F2777S,41,100,2
2024/04/23 17:45,03F2747S,03F2777S,42,119,2
2024/04/23 17:45,03F2747S,03F2777S,5,116,5
2024/04/23 17:45,03F2777N,03F2777S,31,0,0
2024/04/23 17:45,03F2777N,03F2777S,32,2687,2
2024/04/23 17:45,03F2777N,03F2777S,41,0,0
2024/04/23 17:45,03F2777N,03F2777S,42,0,0
2024/04/23 17:45,03F2777N,03F2777S,5,0,0
2024/04/23 17:45,03F2899N,03F2840N,31,193,54
2024/04/23 17:45,03F2899N,03F2840N,32,202,24
2024/04/23 17:45,03F2899N,03F2840N,41,0,0
2024/04/23 17:45,03F2899N,03F2840N,42,202,4
2024/04/23 17:45,03F2899N,03F2840N,5,241,3
2024/04/23 17:45,03F2777S,03F2840S,31,204,69
2024/04/23 17:45,03F2777S,03F2840S,32,216,22
2024/04/23 17:45,03F2777S,03F2840S,41,233,4
2024/04/23 17:45,03F2777S,03F2840S,42,211,5
2024/04/23 17:45,03F2777S,03F2840S,5,260,2
2024/04/23 17:45,03F2923N,03F2899N,31,73,51
2024/04/23 17:45,03F2923N,03F2899N,32,74,18
2024/04/23 17:45,03F2923N,03F2899N,41,0,0
2024/04/23 17:45,03F2923N,03F2899N,42,81,6
2024/04/23 17:45,03F2923N,03F2899N,5,87,2
2024/04/23 17:45,03F2840S,03F2899S,31,185,49
2024/04/23 17:45,03F2840S,03F2899S,32,202,22
2024/04/23 17:45,03F2840S,03F2899S,41,203,4
2024/04/23 17:45,03F2840S,03F2899S,42,211,8
2024/04/23 17:45,03F2840S,03F2899S,5,0,0
2024/04/23 17:45,03F2985N,03F2923N,31,207,66
2024/04/23 17:45,03F2985N,03F2923N,32,210,34
2024/04/23 17:45,03F2985N,03F2923N,41,0,0
2024/04/23 17:45,03F2985N,03F2923N,42,229,5
2024/04/23 17:45,03F2985N,03F2923N,5,243,2
2024/04/23 17:45,03F2899S,03F2923S,31,76,48
2024/04/23 17:45,03F2899S,03F2923S,32,80,22
2024/04/23 17:45,03F2899S,03F2923S,41,81,4
2024/04/23 17:45,03F2899S,03F2923S,42,91,7
2024/04/23 17:45,03F2899S,03F2923S,5,91,4
2024/04/23 17:45,03F3101N,03F2985N,31,372,48
2024/04/23 17:45,03F3101N,03F2985N,32,374,27
2024/04/23 17:45,03F3101N,03F2985N,41,0,0
2024/04/23 17:45,03F3101N,03F2985N,42,400,4
2024/04/23 17:45,03F3101N,03F2985N,5,465,3
2024/04/23 17:45,03F2923S,03F2985S,31,207,65
2024/04/23 17:45,03F2923S,03F2985S,32,211,22
2024/04/23 17:45,03F2923S,03F2985S,41,202,1
2024/04/23 17:45,03F2923S,03F2985S,42,225,4
2024/04/23 17:45,03F2923S,03F2985S,5,248,3
2024/04/23 17:45,03F3187N,03F3101N,31,283,63
2024/04/23 17:45,03F3187N,03F3101N,32,291,23
2024/04/23 17:45,03F3187N,03F3101N,41,0,0
2024/04/23 17:45,03F3187N,03F3101N,42,374,5
2024/04/23 17:45,03F3187N,03F3101N,5,347,1
2024/04/23 17:45,03F2985S,03F3101S,31,375,59
2024/04/23 17:45,03F2985S,03F3101S,32,376,15
2024/04/23 17:45,03F2985S,03F3101S,41,418,3
2024/04/23 17:45,03F2985S,03F3101S,42,412,3
2024/04/23 17:45,03F2985S,03F3101S,5,439,3
2024/04/23 17:45,03F3187S,03F3187N,31,2280,4
2024/04/23 17:45,03F3187S,03F3187N,32,0,0
2024/04/23 17:45,03F3187S,03F3187N,41,0,0
2024/04/23 17:45,03F3187S,03F3187N,42,0,0
2024/04/23 17:45,03F3187S,03F3187N,5,0,0
2024/04/23 17:45,03F3211N,03F3187N,31,79,67
2024/04/23 17:45,03F3211N,03F3187N,32,81,27
2024/04/23 17:45,03F3211N,03F3187N,41,387,2
2024/04/23 17:45,03F3211N,03F3187N,42,83,2
2024/04/23 17:45,03F3211N,03F3187N,5,90,1
2024/04/23 17:45,03F3101S,03F3187S,31,278,53
2024/04/23 17:45,03F3101S,03F3187S,32,290,20
2024/04/23 17:45,03F3101S,03F3187S,41,0,0
2024/04/23 17:45,03F3101S,03F3187S,42,304,5
2024/04/23 17:45,03F3101S,03F3187S,5,347,7
2024/04/23 17:45,03F3259N,03F3211N,31,154,67
2024/04/23 17:45,03F3259N,03F3211N,32,159,27
2024/04/23 17:45,03F3259N,03F3211N,41,168,1
2024/04/23 17:45,03F3259N,03F3211N,42,164,3
2024/04/23 17:45,03F3259N,03F3211N,5,201,4
2024/04/23 17:45,03F3187S,03F3211S,31,79,59
2024/04/23 17:45,03F3187S,03F3211S,32,84,26
2024/04/23 17:45,03F3187S,03F3211S,41,0,0
2024/04/23 17:45,03F3187S,03F3211S,42,90,3
2024/04/23 17:45,03F3187S,03F3211S,5,96,5
2024/04/23 17:45,03F3211N,03F3211S,31,2807,1
2024/04/23 17:45,03F3211N,03F3211S,32,1560,1
2024/04/23 17:45,03F3211N,03F3211S,41,0,0
2024/04/23 17:45,03F3211N,03F3211S,42,0,0
2024/04/23 17:45,03F3211N,03F3211S,5,0,0
2024/04/23 17:45,03F3307N,03F3259N,31,153,69
2024/04/23 17:45,03F3307N,03F3259N,32,164,29
2024/04/23 17:45,03F3307N,03F3259N,41,166,1
2024/04/23 17:45,03F3307N,03F3259N,42,181,6
2024/04/23 17:45,03F3307N,03F3259N,5,189,2
2024/04/23 17:45,03F3211S,03F3259S,31,742,50
2024/04/23 17:45,03F3211S,03F3259S,32,750,20
2024/04/23 17:45,03F3211S,03F3259S,41,658,1
2024/04/23 17:45,03F3211S,03F3259S,42,738,6
2024/04/23 17:45,03F3211S,03F3259S,5,646,2
2024/04/23 17:45,03F3392N,03F3307N,31,277,77
2024/04/23 17:45,03F3392N,03F3307N,32,277,25
2024/04/23 17:45,03F3392N,03F3307N,41,285,2
2024/04/23 17:45,03F3392N,03F3307N,42,299,7
2024/04/23 17:45,03F3392N,03F3307N,5,344,3
2024/04/23 17:45,03F3259S,03F3307S,31,160,77
2024/04/23 17:45,03F3259S,03F3307S,32,162,15
2024/04/23 17:45,03F3259S,03F3307S,41,174,4
2024/04/23 17:45,03F3259S,03F3307S,42,196,5
2024/04/23 17:45,03F3259S,03F3307S,5,225,3
2024/04/23 17:45,03F3445N,03F3392N,31,171,92
2024/04/23 17:45,03F3445N,03F3392N,32,176,33
2024/04/23 17:45,03F3445N,03F3392N,41,0,0
2024/04/23 17:45,03F3445N,03F3392N,42,177,8
2024/04/23 17:45,03F3445N,03F3392N,5,208,11
2024/04/23 17:45,03F3307S,03F3392S,31,272,75
2024/04/23 17:45,03F3307S,03F3392S,32,274,27
2024/04/23 17:45,03F3307S,03F3392S,41,308,1
2024/04/23 17:45,03F3307S,03F3392S,42,278,5
2024/04/23 17:45,03F3307S,03F3392S,5,325,2
2024/04/23 17:45,01F3126S,03F3445N,31,0,0
2024/04/23 17:45,01F3126S,03F3445N,32,0,0
2024/04/23 17:45,01F3126S,03F3445N,41,0,0
2024/04/23 17:45,01F3126S,03F3445N,42,0,0
2024/04/23 17:45,01F3126S,03F3445N,5,0,0
2024/04/23 17:45,01F3185N,03F3445N,31,557,7
2024/04/23 17:45,01F3185N,03F3445N,32,545,2
2024/04/23 17:45,01F3185N,03F3445N,41,0,0
2024/04/23 17:45,01F3185N,03F3445N,42,0,0
2024/04/23 17:45,01F3185N,03F3445N,5,0,0
2024/04/23 17:45,03F3496N,03F3445N,31,166,57
2024/04/23 17:45,03F3496N,03F3445N,32,170,23
2024/04/23 17:45,03F3496N,03F3445N,41,0,0
2024/04/23 17:45,03F3496N,03F3445N,42,177,6
2024/04/23 17:45,03F3496N,03F3445N,5,207,4
2024/04/23 17:45,03F3392S,03F3445S,31,179,106
2024/04/23 17:45,03F3392S,03F3445S,32,179,27
2024/04/23 17:45,03F3392S,03F3445S,41,201,1
2024/04/23 17:45,03F3392S,03F3445S,42,247,5
2024/04/23 17:45,03F3392S,03F3445S,5,233,2
2024/04/23 17:45,03F3588N,03F3496N,31,301,47
2024/04/23 17:45,03F3588N,03F3496N,32,311,26
2024/04/23 17:45,03F3588N,03F3496N,41,316,1
2024/04/23 17:45,03F3588N,03F3496N,42,379,9
2024/04/23 17:45,03F3588N,03F3496N,5,365,5
2024/04/23 17:45,01F3126S,03F3496S,31,564,8
2024/04/23 17:45,01F3126S,03F3496S,32,0,0
2024/04/23 17:45,01F3126S,03F3496S,41,0,0
2024/04/23 17:45,01F3126S,03F3496S,42,568,3
2024/04/23 17:45,01F3126S,03F3496S,5,601,2
2024/04/23 17:45,01F3185N,03F3496S,31,526,2
2024/04/23 17:45,01F3185N,03F3496S,32,0,0
2024/04/23 17:45,01F3185N,03F3496S,41,0,0
2024/04/23 17:45,01F3185N,03F3496S,42,0,0
2024/04/23 17:45,01F3185N,03F3496S,5,542,2
2024/04/23 17:45,03F3445S,03F3496S,31,174,91
2024/04/23 17:45,03F3445S,03F3496S,32,178,33
2024/04/23 17:45,03F3445S,03F3496S,41,0,0
2024/04/23 17:45,03F3445S,03F3496S,42,209,6
2024/04/23 17:45,03F3445S,03F3496S,5,198,8
2024/04/23 17:45,03F3670N,03F3588N,31,273,79
2024/04/23 17:45,03F3670N,03F3588N,32,277,38
2024/04/23 17:45,03F3670N,03F3588N,41,0,0
2024/04/23 17:45,03F3670N,03F3588N,42,294,12
2024/04/23 17:45,03F3670N,03F3588N,5,334,9
2024/04/23 17:45,03F3496S,03F3588S,31,302,80
2024/04/23 17:45,03F3496S,03F3588S,32,310,43
2024/04/23 17:45,03F3496S,03F3588S,41,0,0
2024/04/23 17:45,03F3496S,03F3588S,42,365,5
2024/04/23 17:45,03F3496S,03F3588S,5,355,11
2024/04/23 17:45,03F3743N,03F3670N,31,243,60
2024/04/23 17:45,03F3743N,03F3670N,32,241,18
2024/04/23 17:45,03F3743N,03F3670N,41,0,0
2024/04/23 17:45,03F3743N,03F3670N,42,274,5
2024/04/23 17:45,03F3743N,03F3670N,5,293,4
2024/04/23 17:45,03F3588S,03F3670S,31,286,117
2024/04/23 17:45,03F3588S,03F3670S,32,294,46
2024/04/23 17:45,03F3588S,03F3670S,41,278,1
