2024/04/23 04:40,01H0333N,01H0271N,5,0,0
2024/04/23 04:40,01H0206S,01H0305S,31,335,16
2024/04/23 04:40,01H0206S,01H0305S,32,347,7
2024/04/23 04:40,01H0206S,01H0305S,41,0,0
2024/04/23 04:40,01H0206S,01H0305S,42,0,0
2024/04/23 04:40,01H0206S,01H0305S,5,0,0
2024/04/23 04:40,01H0447N,01H0333N,31,427,18
2024/04/23 04:40,01H0447N,01H0333N,32,364,1
2024/04/23 04:40,01H0447N,01H0333N,41,0,0
2024/04/23 04:40,01H0447N,01H0333N,42,0,0
2024/04/23 04:40,01H0447N,01H0333N,5,0,0
2024/04/23 04:40,01H0305S,01H0334S,31,103,22
2024/04/23 04:40,01H0305S,01H0334S,32,116,1
2024/04/23 04:40,01H0305S,01H0334S,41,0,0
2024/04/23 04:40,01H0305S,01H0334S,42,89,1
2024/04/23 04:40,01H0305S,01H0334S,5,0,0
2024/04/23 04:40,01H0579N,01H0447N,31,445,10
2024/04/23 04:40,01H0579N,01H0447N,32,509,1
2024/04/23 04:40,01H0579N,01H0447N,41,0,0
2024/04/23 04:40,01H0579N,01H0447N,42,0,0
2024/04/23 04:40,01H0579N,01H0447N,5,0,0
2024/04/23 04:40,01F0339S,01H0447S,31,390,31
2024/04/23 04:40,01F0339S,01H0447S,32,400,6
2024/04/23 04:40,01F0339S,01H0447S,41,455,2
2024/04/23 04:40,01F0339S,01H0447S,42,0,0
2024/04/23 04:40,01F0339S,01H0447S,5,0,0
2024/04/23 04:40,01H0334S,01H0447S,31,407,18
2024/04/23 04:40,01H0334S,01H0447S,32,420,4
2024/04/23 04:40,01H0334S,01H0447S,41,519,1
2024/04/23 04:40,01H0334S,01H0447S,42,0,0
2024/04/23 04:40,01H0334S,01H0447S,5,0,0
2024/04/23 04:40,01F0633N,01H0579N,31,187,4
2024/04/23 04:40,01F0633N,01H0579N,32,186,4
2024/04/23 04:40,01F0633N,01H0579N,41,0,0
2024/04/23 04:40,01F0633N,01H0579N,42,0,0
2024/04/23 04:40,01F0633N,01H0579N,5,0,0
2024/04/23 04:40,01H0608N,01H0579N,31,98,11
2024/04/23 04:40,01H0608N,01H0579N,32,119,3
2024/04/23 04:40,01H0608N,01H0579N,41,122,1
2024/04/23 04:40,01H0608N,01H0579N,42,0,0
2024/04/23 04:40,01H0608N,01H0579N,5,110,1
2024/04/23 04:40,01H0447S,01H0579S,31,457,11
2024/04/23 04:40,01H0447S,01H0579S,32,472,6
2024/04/23 04:40,01H0447S,01H0579S,41,0,0
2024/04/23 04:40,01H0447S,01H0579S,42,0,0
2024/04/23 04:40,01H0447S,01H0579S,5,0,0
2024/04/23 04:40,01F0750N,01H0608N,31,475,18
2024/04/23 04:40,01F0750N,01H0608N,32,543,2
2024/04/23 04:40,01F0750N,01H0608N,41,604,1
2024/04/23 04:40,01F0750N,01H0608N,42,0,0
2024/04/23 04:40,01F0750N,01H0608N,5,0,0
2024/04/23 04:40,01F0578S,01H0610S,31,113,7
2024/04/23 04:40,01F0578S,01H0610S,32,0,0
2024/04/23 04:40,01F0578S,01H0610S,41,0,0
2024/04/23 04:40,01F0578S,01H0610S,42,0,0
2024/04/23 04:40,01F0578S,01H0610S,5,0,0
2024/04/23 04:40,01H0579S,01H0610S,31,111,10
2024/04/23 04:40,01H0579S,01H0610S,32,121,6
2024/04/23 04:40,01H0579S,01H0610S,41,0,0
2024/04/23 04:40,01H0579S,01H0610S,42,0,0
2024/04/23 04:40,01H0579S,01H0610S,5,0,0
2024/04/23 04:40,03A0041N,03A0015N,31,109,1
2024/04/23 04:40,03A0041N,03A0015N,32,113,4
2024/04/23 04:40,03A0041N,03A0015N,41,0,0
2024/04/23 04:40,03A0041N,03A0015N,42,113,1
2024/04/23 04:40,03A0041N,03A0015N,5,0,0
2024/04/23 04:40,03F0201S,03A0041N,31,61,1
2024/04/23 04:40,03F0201S,03A0041N,32,69,3
2024/04/23 04:40,03F0201S,03A0041N,41,0,0
2024/04/23 04:40,03F0201S,03A0041N,42,0,0
2024/04/23 04:40,03F0201S,03A0041N,5,0,0
2024/04/23 04:40,03F0217N,03A0041N,31,89,1
2024/04/23 04:40,03F0217N,03A0041N,32,0,0
2024/04/23 04:40,03F0217N,03A0041N,41,0,0
2024/04/23 04:40,03F0217N,03A0041N,42,0,0
2024/04/23 04:40,03F0217N,03A0041N,5,0,0
2024/04/23 04:40,03A0015S,03A0041S,31,117,2
2024/04/23 04:40,03A0015S,03A0041S,32,108,2
2024/04/23 04:40,03A0015S,03A0041S,41,0,0
2024/04/23 04:40,03A0015S,03A0041S,42,0,0
2024/04/23 04:40,03A0015S,03A0041S,5,0,0
2024/04/23 04:40,03F0054N,03F0021N,31,132,7
2024/04/23 04:40,03F0054N,03F0021N,32,138,2
2024/04/23 04:40,03F0054N,03F0021N,41,0,0
2024/04/23 04:40,03F0054N,03F0021N,42,0,0
2024/04/23 04:40,03F0054N,03F0021N,5,155,1
2024/04/23 04:40,01F0099S,03F0054N,31,0,0
2024/04/23 04:40,01F0099S,03F0054N,32,0,0
2024/04/23 04:40,01F0099S,03F0054N,41,0,0
2024/04/23 04:40,01F0099S,03F0054N,42,0,0
2024/04/23 04:40,01F0099S,03F0054N,5,0,0
2024/04/23 04:40,01F0147N,03F0054N,31,351,2
2024/04/23 04:40,01F0147N,03F0054N,32,0,0
2024/04/23 04:40,01F0147N,03F0054N,41,0,0
2024/04/23 04:40,01F0147N,03F0054N,42,0,0
2024/04/23 04:40,01F0147N,03F0054N,5,364,2
2024/04/23 04:40,01H0174N,03F0054N,31,394,1
2024/04/23 04:40,01H0174N,03F0054N,32,0,0
2024/04/23 04:40,01H0174N,03F0054N,41,0,0
2024/04/23 04:40,01H0174N,03F0054N,42,0,0
2024/04/23 04:40,01H0174N,03F0054N,5,0,0
2024/04/23 04:40,03F0116N,03F0054N,31,250,1
2024/04/23 04:40,03F0116N,03F0054N,32,0,0
2024/04/23 04:40,03F0116N,03F0054N,41,0,0
2024/04/23 04:40,03F0116N,03F0054N,42,0,0
2024/04/23 04:40,03F0116N,03F0054N,5,285,1
2024/04/23 04:40,03F0006S,03F0087S,31,315,7
2024/04/23 04:40,03F0006S,03F0087S,32,342,5
2024/04/23 04:40,03F0006S,03F0087S,41,0,0
2024/04/23 04:40,03F0006S,03F0087S,42,0,0
2024/04/23 04:40,03F0006S,03F0087S,5,0,0
2024/04/23 04:40,03F0140N,03F0116N,31,103,7
2024/04/23 04:40,03F0140N,03F0116N,32,98,5
2024/04/23 04:40,03F0140N,03F0116N,41,0,0
2024/04/23 04:40,03F0140N,03F0116N,42,110,1
2024/04/23 04:40,03F0140N,03F0116N,5,0,0
2024/04/23 04:40,01F0099S,03F0116S,31,120,3
2024/04/23 04:40,01F0099S,03F0116S,32,121,7
2024/04/23 04:40,01F0099S,03F0116S,41,0,0
2024/04/23 04:40,01F0099S,03F0116S,42,132,1
2024/04/23 04:40,01F0099S,03F0116S,5,128,4
2024/04/23 04:40,01F0147N,03F0116S,31,131,3
2024/04/23 04:40,01F0147N,03F0116S,32,0,0
2024/04/23 04:40,01F0147N,03F0116S,41,0,0
2024/04/23 04:40,01F0147N,03F0116S,42,0,0
2024/04/23 04:40,01F0147N,03F0116S,5,0,0
2024/04/23 04:40,01H0174N,03F0116S,31,239,3
2024/04/23 04:40,01H0174N,03F0116S,32,0,0
2024/04/23 04:40,01H0174N,03F0116S,41,0,0
2024/04/23 04:40,01H0174N,03F0116S,42,0,0
2024/04/23 04:40,01H0174N,03F0116S,5,0,0
2024/04/23 04:40,03F0087S,03F0116S,31,124,2
2024/04/23 04:40,03F0087S,03F0116S,32,114,2
2024/04/23 04:40,03F0087S,03F0116S,41,0,0
2024/04/23 04:40,03F0087S,03F0116S,42,0,0
2024/04/23 04:40,03F0087S,03F0116S,5,0,0
2024/04/23 04:40,03F0116S,03F0136S,31,77,6
2024/04/23 04:40,03F0116S,03F0136S,32,79,11
2024/04/23 04:40,03F0116S,03F0136S,41,0,0
2024/04/23 04:40,03F0116S,03F0136S,42,86,3
2024/04/23 04:40,03F0116S,03F0136S,5,95,3
2024/04/23 04:40,03F0150N,03F0140N,31,39,7
2024/04/23 04:40,03F0150N,03F0140N,32,39,6
2024/04/23 04:40,03F0150N,03F0140N,41,0,0
2024/04/23 04:40,03F0150N,03F0140N,42,40,1
2024/04/23 04:40,03F0150N,03F0140N,5,39,2
2024/04/23 04:40,03F0201N,03F0150N,31,190,4
2024/04/23 04:40,03F0201N,03F0150N,32,198,6
2024/04/23 04:40,03F0201N,03F0150N,41,0,0
2024/04/23 04:40,03F0201N,03F0150N,42,201,2
2024/04/23 04:40,03F0201N,03F0150N,5,217,1
2024/04/23 04:40,05F0001N,03F0150N,31,49,5
2024/04/23 04:40,05F0001N,03F0150N,32,45,2
2024/04/23 04:40,05F0001N,03F0150N,41,0,0
2024/04/23 04:40,05F0001N,03F0150N,42,0,0
2024/04/23 04:40,05F0001N,03F0150N,5,58,1
2024/04/23 04:40,03F0136S,03F0158S,31,81,16
2024/04/23 04:40,03F0136S,03F0158S,32,84,9
2024/04/23 04:40,03F0136S,03F0158S,41,75,1
2024/04/23 04:40,03F0136S,03F0158S,42,88,3
2024/04/23 04:40,03F0136S,03F0158S,5,80,2
2024/04/23 04:40,03A0041S,03F0201N,31,141,1
2024/04/23 04:40,03A0041S,03F0201N,32,93,2
2024/04/23 04:40,03A0041S,03F0201N,41,0,0
2024/04/23 04:40,03A0041S,03F0201N,42,0,0
2024/04/23 04:40,03A0041S,03F0201N,5,0,0
2024/04/23 04:40,03F0217N,03F0201N,31,57,5
2024/04/23 04:40,03F0217N,03F0201N,32,60,6
2024/04/23 04:40,03F0217N,03F0201N,41,0,0
2024/04/23 04:40,03F0217N,03F0201N,42,57,2
2024/04/23 04:40,03F0217N,03F0201N,5,60,3
2024/04/23 04:40,03F0158S,03F0201S,31,167,12
2024/04/23 04:40,03F0158S,03F0201S,32,167,8
2024/04/23 04:40,03F0158S,03F0201S,41,0,0
2024/04/23 04:40,03F0158S,03F0201S,42,184,4
2024/04/23 04:40,03F0158S,03F0201S,5,182,2
2024/04/23 04:40,05F0001N,03F0201S,31,201,3
2024/04/23 04:40,05F0001N,03F0201S,32,201,3
2024/04/23 04:40,05F0001N,03F0201S,41,0,0
2024/04/23 04:40,05F0001N,03F0201S,42,0,0
2024/04/23 04:40,05F0001N,03F0201S,5,0,0
2024/04/23 04:40,03F0301N,03F0217N,31,335,11
2024/04/23 04:40,03F0301N,03F0217N,32,332,3
2024/04/23 04:40,03F0301N,03F0217N,41,0,0
2024/04/23 04:40,03F0301N,03F0217N,42,346,2
2024/04/23 04:40,03F0301N,03F0217N,5,366,4
2024/04/23 04:40,03A0041S,03F0217S,31,0,0
2024/04/23 04:40,03A0041S,03F0217S,32,91,1
2024/04/23 04:40,03A0041S,03F0217S,41,0,0
2024/04/23 04:40,03A0041S,03F0217S,42,0,0
2024/04/23 04:40,03A0041S,03F0217S,5,0,0
2024/04/23 04:40,03F0201S,03F0217S,31,61,10
2024/04/23 04:40,03F0201S,03F0217S,32,60,6
2024/04/23 04:40,03F0201S,03F0217S,41,0,0
2024/04/23 04:40,03F0201S,03F0217S,42,0,0
2024/04/23 04:40,03F0201S,03F0217S,5,65,4
2024/04/23 04:40,03F0338N,03F0301N,31,141,13
2024/04/23 04:40,03F0338N,03F0301N,32,145,12
2024/04/23 04:40,03F0338N,03F0301N,41,0,0
2024/04/23 04:40,03F0338N,03F0301N,42,186,1
2024/04/23 04:40,03F0338N,03F0301N,5,143,2
2024/04/23 04:40,03F0217S,03F0301S,31,325,15
2024/04/23 04:40,03F0217S,03F0301S,32,334,10
2024/04/23 04:40,03F0217S,03F0301S,41,324,1
2024/04/23 04:40,03F0217S,03F0301S,42,351,2
2024/04/23 04:40,03F0217S,03F0301S,5,331,3
2024/04/23 04:40,03F0301S,03F0337S,31,133,16
2024/04/23 04:40,03F0301S,03F0337S,32,142,8
2024/04/23 04:40,03F0301S,03F0337S,41,0,0
2024/04/23 04:40,03F0301S,03F0337S,42,145,4
2024/04/23 04:40,03F0301S,03F0337S,5,155,4
2024/04/23 04:40,03F0394N,03F0338N,31,202,12
2024/04/23 04:40,03F0394N,03F0338N,32,222,6
2024/04/23 04:40,03F0394N,03F0338N,41,0,0
2024/04/23 04:40,03F0394N,03F0338N,42,238,3
2024/04/23 04:40,03F0394N,03F0338N,5,223,2
2024/04/23 04:40,03F0447N,03F0394N,31,182,15
2024/04/23 04:40,03F0447N,03F0394N,32,192,12
2024/04/23 04:40,03F0447N,03F0394N,41,0,0
2024/04/23 04:40,03F0447N,03F0394N,42,215,5
2024/04/23 04:40,03F0447N,03F0394N,5,217,5
2024/04/23 04:40,03F0337S,03F0394S,31,211,16
2024/04/23 04:40,03F0337S,03F0394S,32,213,9
2024/04/23 04:40,03F0337S,03F0394S,41,246,1
2024/04/23 04:40,03F0337S,03F0394S,42,227,5
2024/04/23 04:40,03F0337S,03F0394S,5,240,3
2024/04/23 04:40,03F0498N,03F0447N,31,177,18
2024/04/23 04:40,03F0498N,03F0447N,32,187,10
2024/04/23 04:40,03F0498N,03F0447N,41,0,0
2024/04/23 04:40,03F0498N,03F0447N,42,200,4
2024/04/23 04:40,03F0498N,03F0447N,5,209,7
2024/04/23 04:40,03F0394S,03F0447S,31,182,27
2024/04/23 04:40,03F0394S,03F0447S,32,181,12
2024/04/23 04:40,03F0394S,03F0447S,41,0,0
2024/04/23 04:40,03F0394S,03F0447S,42,217,3
2024/04/23 04:40,03F0394S,03F0447S,5,224,5
2024/04/23 04:40,03F0525N,03F0498N,31,92,18
2024/04/23 04:40,03F0525N,03F0498N,32,91,10
2024/04/23 04:40,03F0525N,03F0498N,41,0,0
2024/04/23 04:40,03F0525N,03F0498N,42,104,7
2024/04/23 04:40,03F0525N,03F0498N,5,104,4
2024/04/23 04:40,03F0447S,03F0498S,31,164,23
2024/04/23 04:40,03F0447S,03F0498S,32,173,19
2024/04/23 04:40,03F0447S,03F0498S,41,163,1
2024/04/23 04:40,03F0447S,03F0498S,42,241,5
2024/04/23 04:40,03F0447S,03F0498S,5,222,3
2024/04/23 04:40,01F0511S,03F0525N,31,0,0
2024/04/23 04:40,01F0511S,03F0525N,32,1235,2
2024/04/23 04:40,01F0511S,03F0525N,41,0,0
2024/04/23 04:40,01F0511S,03F0525N,42,1805,2
2024/04/23 04:40,01F0511S,03F0525N,5,658,1
2024/04/23 04:40,01F0532N,03F0525N,31,0,0
2024/04/23 04:40,01F0532N,03F0525N,32,582,3
2024/04/23 04:40,01F0532N,03F0525N,41,0,0
2024/04/23 04:40,01F0532N,03F0525N,42,543,5
2024/04/23 04:40,01F0532N,03F0525N,5,1396,1
2024/04/23 04:40,03F0559N,03F0525N,31,115,8
2024/04/23 04:40,03F0559N,03F0525N,32,121,8
2024/04/23 04:40,03F0559N,03F0525N,41,0,0
2024/04/23 04:40,03F0559N,03F0525N,42,129,6
2024/04/23 04:40,03F0559N,03F0525N,5,128,3
2024/04/23 04:40,03F0498S,03F0525S,31,90,22
2024/04/23 04:40,03F0498S,03F0525S,32,94,13
2024/04/23 04:40,03F0498S,03F0525S,41,0,0
2024/04/23 04:40,03F0498S,03F0525S,42,103,5
2024/04/23 04:40,03F0498S,03F0525S,5,115,2
2024/04/23 04:40,03F0648N,03F0559N,31,324,12
2024/04/23 04:40,03F0648N,03F0559N,32,301,7
2024/04/23 04:40,03F0648N,03F0559N,41,0,0
2024/04/23 04:40,03F0648N,03F0559N,42,337,8
2024/04/23 04:40,03F0648N,03F0559N,5,353,10
2024/04/23 04:40,01F0511S,03F0559S,31,586,1
2024/04/23 04:40,01F0511S,03F0559S,32,583,1
2024/04/23 04:40,01F0511S,03F0559S,41,0,0
2024/04/23 04:40,01F0511S,03F0559S,42,0,0
2024/04/23 04:40,01F0511S,03F0559S,5,0,0
2024/04/23 04:40,01F0532N,03F0559S,31,0,0
2024/04/23 04:40,01F0532N,03F0559S,32,0,0
2024/04/23 04:40,01F0532N,03F0559S,41,0,0
2024/04/23 04:40,01F0532N,03F0559S,42,0,0
2024/04/23 04:40,01F0532N,03F0559S,5,0,0
2024/04/23 04:40,03F0525S,03F0559S,31,117,8
2024/04/23 04:40,03F0525S,03F0559S,32,124,12
2024/04/23 04:40,03F0525S,03F0559S,41,0,0
2024/04/23 04:40,03F0525S,03F0559S,42,140,5
2024/04/23 04:40,03F0525S,03F0559S,5,140,5
2024/04/23 04:40,03F0698N,03F0648N,31,168,9
2024/04/23 04:40,03F0698N,03F0648N,32,166,5
2024/04/23 04:40,03F0698N,03F0648N,41,0,0
2024/04/23 04:40,03F0698N,03F0648N,42,212,6
2024/04/23 04:40,03F0698N,03F0648N,5,189,9
2024/04/23 04:40,03F0559S,03F0648S,31,297,15
2024/04/23 04:40,03F0559S,03F0648S,32,304,11
2024/04/23 04:40,03F0559S,03F0648S,41,0,0
2024/04/23 04:40,03F0559S,03F0648S,42,351,3
2024/04/23 04:40,03F0559S,03F0648S,5,338,5
2024/04/23 04:40,03F0746N,03F0698N,31,165,3
2024/04/23 04:40,03F0746N,03F0698N,32,175,3
2024/04/23 04:40,03F0746N,03F0698N,41,0,0
2024/04/23 04:40,03F0746N,03F0698N,42,178,6
2024/04/23 04:40,03F0746N,03F0698N,5,188,12
2024/04/23 04:40,03F0648S,03F0698S,31,174,10
2024/04/23 04:40,03F0648S,03F0698S,32,181,9
2024/04/23 04:40,03F0648S,03F0698S,41,0,0
2024/04/23 04:40,03F0648S,03F0698S,42,208,9
2024/04/23 04:40,03F0648S,03F0698S,5,220,3
2024/04/23 04:40,03F0746S,03F0746N,31,873,1
2024/04/23 04:40,03F0746S,03F0746N,32,0,0
2024/04/23 04:40,03F0746S,03F0746N,41,0,0
2024/04/23 04:40,03F0746S,03F0746N,42,0,0
2024/04/23 04:40,03F0746S,03F0746N,5,0,0
2024/04/23 04:40,03F0783N,03F0746N,31,130,4
2024/04/23 04:40,03F0783N,03F0746N,32,131,5
2024/04/23 04:40,03F0783N,03F0746N,41,0,0
2024/04/23 04:40,03F0783N,03F0746N,42,144,9
2024/04/23 04:40,03F0783N,03F0746N,5,150,12
2024/04/23 04:40,03F0698S,03F0746S,31,153,11
2024/04/23 04:40,03F0698S,03F0746S,32,165,2
2024/04/23 04:40,03F0698S,03F0746S,41,0,0
2024/04/23 04:40,03F0698S,03F0746S,42,197,5
2024/04/23 04:40,03F0698S,03F0746S,5,773,2
2024/04/23 04:40,03F0846N,03F0783N,31,223,4
2024/04/23 04:40,03F0846N,03F0783N,32,236,3
2024/04/23 04:40,03F0846N,03F0783N,41,0,0
2024/04/23 04:40,03F0846N,03F0783N,42,266,6
2024/04/23 04:40,03F0846N,03F0783N,5,261,10
2024/04/23 04:40,03F0746S,03F0783S,31,113,9
2024/04/23 04:40,03F0746S,03F0783S,32,122,6
2024/04/23 04:40,03F0746S,03F0783S,41,0,0
2024/04/23 04:40,03F0746S,03F0783S,42,153,2
2024/04/23 04:40,03F0746S,03F0783S,5,140,5
2024/04/23 04:40,03F0783N,03F0783S,31,0,0
2024/04/23 04:40,03F0783N,03F0783S,32,0,0
2024/04/23 04:40,03F0783N,03F0783S,41,0,0
2024/04/23 04:40,03F0783N,03F0783S,42,0,0
2024/04/23 04:40,03F0783N,03F0783S,5,0,0
2024/04/23 04:40,03F0961N,03F0846N,31,371,4
2024/04/23 04:40,03F0961N,03F0846N,32,389,3
2024/04/23 04:40,03F0961N,03F0846N,41,0,0
2024/04/23 04:40,03F0961N,03F0846N,42,454,8
2024/04/23 04:40,03F0961N,03F0846N,5,515,5
2024/04/23 04:40,03F0783S,03F0846S,31,204,7
2024/04/23 04:40,03F0783S,03F0846S,32,228,4
2024/04/23 04:40,03F0783S,03F0846S,41,238,1
2024/04/23 04:40,03F0783S,03F0846S,42,245,7
2024/04/23 04:40,03F0783S,03F0846S,5,240,7
2024/04/23 04:40,03F0996N,03F0961N,31,132,5
2024/04/23 04:40,03F0996N,03F0961N,32,119,4
2024/04/23 04:40,03F0996N,03F0961N,41,0,0
2024/04/23 04:40,03F0996N,03F0961N,42,144,6
2024/04/23 04:40,03F0996N,03F0961N,5,151,8
2024/04/23 04:40,03F0846S,03F0961S,31,401,16
2024/04/23 04:40,03F0846S,03F0961S,32,402,10
2024/04/23 04:40,03F0846S,03F0961S,41,0,0
2024/04/23 04:40,03F0846S,03F0961S,42,460,7
2024/04/23 04:40,03F0846S,03F0961S,5,446,6
2024/04/23 04:40,01F0980S,03F0996N,31,137,1
2024/04/23 04:40,01F0980S,03F0996N,32,0,0
2024/04/23 04:40,01F0980S,03F0996N,41,0,0
2024/04/23 04:40,01F0980S,03F0996N,42,157,1
2024/04/23 04:40,01F0980S,03F0996N,5,0,0
2024/04/23 04:40,01F1045N,03F0996N,31,204,5
2024/04/23 04:40,01F1045N,03F0996N,32,242,1
2024/04/23 04:40,01F1045N,03F0996N,41,0,0
2024/04/23 04:40,01F1045N,03F0996N,42,280,2
2024/04/23 04:40,01F1045N,03F0996N,5,266,8
2024/04/23 04:40,03F1022N,03F0996N,31,89,2
2024/04/23 04:40,03F1022N,03F0996N,32,85,1
2024/04/23 04:40,03F1022N,03F0996N,41,0,0
2024/04/23 04:40,03F1022N,03F0996N,42,110,1
2024/04/23 04:40,03F1022N,03F0996N,5,101,8
2024/04/23 04:40,03F0961S,03F0996S,31,117,6
2024/04/23 04:40,03F0961S,03F0996S,32,122,12
2024/04/23 04:40,03F0961S,03F0996S,41,0,0
2024/04/23 04:40,03F0961S,03F0996S,42,138,9
2024/04/23 04:40,03F0961S,03F0996S,5,136,3
2024/04/23 04:40,03F1051N,03F1022N,31,97,8
2024/04/23 04:40,03F1051N,03F1022N,32,101,3
2024/04/23 04:40,03F1051N,03F1022N,41,115,1
2024/04/23 04:40,03F1051N,03F1022N,42,121,8
2024/04/23 04:40,03F1051N,03F1022N,5,119,17
2024/04/23 04:40,01F0980S,03F1022S,31,99,3
2024/04/23 04:40,01F0980S,03F1022S,32,120,1
2024/04/23 04:40,01F0980S,03F1022S,41,0,0
2024/04/23 04:40,01F0980S,03F1022S,42,119,3
2024/04/23 04:40,01F0980S,03F1022S,5,125,8
2024/04/23 04:40,01F1045N,03F1022S,31,270,1
2024/04/23 04:40,01F1045N,03F1022S,32,0,0
2024/04/23 04:40,01F1045N,03F1022S,41,0,0
2024/04/23 04:40,01F1045N,03F1022S,42,0,0
2024/04/23 04:40,01F1045N,03F1022S,5,0,0
2024/04/23 04:40,03F0996S,03F1022S,31,88,6
2024/04/23 04:40,03F0996S,03F1022S,32,88,11
2024/04/23 04:40,03F0996S,03F1022S,41,0,0
2024/04/23 04:40,03F0996S,03F1022S,42,104,3
2024/04/23 04:40,03F0996S,03F1022S,5,106,4
2024/04/23 04:40,03F1128N,03F1051N,31,252,9
2024/04/23 04:40,03F1128N,03F1051N,32,266,3
2024/04/23 04:40,03F1128N,03F1051N,41,0,0
2024/04/23 04:40,03F1128N,03F1051N,42,272,9
2024/04/23 04:40,03F1128N,03F1051N,5,321,13
2024/04/23 04:40,03F1022S,03F1051S,31,95,11
2024/04/23 04:40,03F1022S,03F1051S,32,94,8
2024/04/23 04:40,03F1022S,03F1051S,41,0,0
2024/04/23 04:40,03F1022S,03F1051S,42,110,4
2024/04/23 04:40,03F1022S,03F1051S,5,115,9
2024/04/23 04:40,03F1161N,03F1128N,31,120,6
2024/04/23 04:40,03F1161N,03F1128N,32,117,4
2024/04/23 04:40,03F1161N,03F1128N,41,0,0
2024/04/23 04:40,03F1161N,03F1128N,42,132,9
2024/04/23 04:40,03F1161N,03F1128N,5,137,18
2024/04/23 04:40,03F1051S,03F1128S,31,248,11
2024/04/23 04:40,03F1051S,03F1128S,32,279,5
2024/04/23 04:40,03F1051S,03F1128S,41,0,0
2024/04/23 04:40,03F1051S,03F1128S,42,290,6
2024/04/23 04:40,03F1051S,03F1128S,5,304,14
2024/04/23 04:40,03F1215N,03F1161N,31,183,7
2024/04/23 04:40,03F1215N,03F1161N,32,176,3
2024/04/23 04:40,03F1215N,03F1161N,41,0,0
2024/04/23 04:40,03F1215N,03F1161N,42,208,10
2024/04/23 04:40,03F1215N,03F1161N,5,219,7
2024/04/23 04:40,03F1128S,03F1161S,31,105,6
2024/04/23 04:40,03F1128S,03F1161S,32,121,4
2024/04/23 04:40,03F1128S,03F1161S,41,0,0
2024/04/23 04:40,03F1128S,03F1161S,42,133,10
2024/04/23 04:40,03F1128S,03F1161S,5,133,16
2024/04/23 04:40,03F1257N,03F1215N,31,126,4
2024/04/23 04:40,03F1257N,03F1215N,32,133,2
2024/04/23 04:40,03F1257N,03F1215N,41,0,0
2024/04/23 04:40,03F1257N,03F1215N,42,284,7
2024/04/23 04:40,03F1257N,03F1215N,5,318,9
2024/04/23 04:40,03F1161S,03F1215S,31,177,4
2024/04/23 04:40,03F1161S,03F1215S,32,195,5
2024/04/23 04:40,03F1161S,03F1215S,41,0,0
2024/04/23 04:40,03F1161S,03F1215S,42,212,6
2024/04/23 04:40,03F1161S,03F1215S,5,215,12
2024/04/23 04:40,03F1332N,03F1257N,31,219,2
2024/04/23 04:40,03F1332N,03F1257N,32,269,2
2024/04/23 04:40,03F1332N,03F1257N,41,0,0
2024/04/23 04:40,03F1332N,03F1257N,42,295,4
2024/04/23 04:40,03F1332N,03F1257N,5,305,13
2024/04/23 04:40,03F1215S,03F1257S,31,132,4
2024/04/23 04:40,03F1215S,03F1257S,32,142,7
2024/04/23 04:40,03F1215S,03F1257S,41,0,0
2024/04/23 04:40,03F1215S,03F1257S,42,160,7
2024/04/23 04:40,03F1215S,03F1257S,5,170,13
2024/04/23 04:40,03F1395N,03F1332N,31,205,12
2024/04/23 04:40,03F1395N,03F1332N,32,217,6
2024/04/23 04:40,03F1395N,03F1332N,41,0,0
2024/04/23 04:40,03F1395N,03F1332N,42,260,8
2024/04/23 04:40,03F1395N,03F1332N,5,264,14
2024/04/23 04:40,03F1257S,03F1332S,31,243,3
2024/04/23 04:40,03F1257S,03F1332S,32,261,10
2024/04/23 04:40,03F1257S,03F1332S,41,0,0
2024/04/23 04:40,03F1257S,03F1332S,42,265,7
2024/04/23 04:40,03F1257S,03F1332S,5,311,14
2024/04/23 04:40,03F1485N,03F1395N,31,300,11
2024/04/23 04:40,03F1485N,03F1395N,32,314,3
2024/04/23 04:40,03F1485N,03F1395N,41,0,0
2024/04/23 04:40,03F1485N,03F1395N,42,367,6
2024/04/23 04:40,03F1485N,03F1395N,5,388,9
2024/04/23 04:40,03F1332S,03F1395S,31,213,4
2024/04/23 04:40,03F1332S,03F1395S,32,227,4
2024/04/23 04:40,03F1332S,03F1395S,41,0,0
2024/04/23 04:40,03F1332S,03F1395S,42,262,10
2024/04/23 04:40,03F1332S,03F1395S,5,252,17
2024/04/23 04:40,03F1633N,03F1485N,31,473,4
2024/04/23 04:40,03F1633N,03F1485N,32,601,2
2024/04/23 04:40,03F1633N,03F1485N,41,0,0
2024/04/23 04:40,03F1633N,03F1485N,42,638,4
2024/04/23 04:40,03F1633N,03F1485N,5,673,11
2024/04/23 04:40,03F1395S,03F1485S,31,288,5
2024/04/23 04:40,03F1395S,03F1485S,32,308,3
2024/04/23 04:40,03F1395S,03F1485S,41,314,1
2024/04/23 04:40,03F1395S,03F1485S,42,320,8
2024/04/23 04:40,03F1395S,03F1485S,5,382,7
2024/04/23 04:40,03F1651N,03F1633N,31,56,4
2024/04/23 04:40,03F1651N,03F1633N,32,61,4
2024/04/23 04:40,03F1651N,03F1633N,41,0,0
2024/04/23 04:40,03F1651N,03F1633N,42,71,6
2024/04/23 04:40,03F1651N,03F1633N,5,69,11
2024/04/23 04:40,03F1485S,03F1633S,31,472,4
