2024/04/23 11:05,01H0333N,01H0271N,5,0,0
2024/04/23 11:05,01H0206S,01H0305S,31,371,112
2024/04/23 11:05,01H0206S,01H0305S,32,390,49
2024/04/23 11:05,01H0206S,01H0305S,41,0,0
2024/04/23 11:05,01H0206S,01H0305S,42,445,1
2024/04/23 11:05,01H0206S,01H0305S,5,0,0
2024/04/23 11:05,01H0447N,01H0333N,31,435,70
2024/04/23 11:05,01H0447N,01H0333N,32,445,19
2024/04/23 11:05,01H0447N,01H0333N,41,458,1
2024/04/23 11:05,01H0447N,01H0333N,42,0,0
2024/04/23 11:05,01H0447N,01H0333N,5,420,1
2024/04/23 11:05,01H0305S,01H0334S,31,110,67
2024/04/23 11:05,01H0305S,01H0334S,32,112,24
2024/04/23 11:05,01H0305S,01H0334S,41,0,0
2024/04/23 11:05,01H0305S,01H0334S,42,101,1
2024/04/23 11:05,01H0305S,01H0334S,5,0,0
2024/04/23 11:05,01H0579N,01H0447N,31,475,110
2024/04/23 11:05,01H0579N,01H0447N,32,484,34
2024/04/23 11:05,01H0579N,01H0447N,41,481,2
2024/04/23 11:05,01H0579N,01H0447N,42,0,0
2024/04/23 11:05,01H0579N,01H0447N,5,0,0
2024/04/23 11:05,01F0339S,01H0447S,31,428,76
2024/04/23 11:05,01F0339S,01H0447S,32,445,36
2024/04/23 11:05,01F0339S,01H0447S,41,511,1
2024/04/23 11:05,01F0339S,01H0447S,42,464,3
2024/04/23 11:05,01F0339S,01H0447S,5,0,0
2024/04/23 11:05,01H0334S,01H0447S,31,425,57
2024/04/23 11:05,01H0334S,01H0447S,32,442,27
2024/04/23 11:05,01H0334S,01H0447S,41,483,3
2024/04/23 11:05,01H0334S,01H0447S,42,422,1
2024/04/23 11:05,01H0334S,01H0447S,5,0,0
2024/04/23 11:05,01F0633N,01H0579N,31,219,39
2024/04/23 11:05,01F0633N,01H0579N,32,234,15
2024/04/23 11:05,01F0633N,01H0579N,41,0,0
2024/04/23 11:05,01F0633N,01H0579N,42,215,1
2024/04/23 11:05,01F0633N,01H0579N,5,0,0
2024/04/23 11:05,01H0608N,01H0579N,31,111,73
2024/04/23 11:05,01H0608N,01H0579N,32,114,33
2024/04/23 11:05,01H0608N,01H0579N,41,117,6
2024/04/23 11:05,01H0608N,01H0579N,42,0,0
2024/04/23 11:05,01H0608N,01H0579N,5,0,0
2024/04/23 11:05,01H0447S,01H0579S,31,513,128
2024/04/23 11:05,01H0447S,01H0579S,32,518,61
2024/04/23 11:05,01H0447S,01H0579S,41,491,1
2024/04/23 11:05,01H0447S,01H0579S,42,530,1
2024/04/23 11:05,01H0447S,01H0579S,5,0,0
2024/04/23 11:05,01F0750N,01H0608N,31,503,93
2024/04/23 11:05,01F0750N,01H0608N,32,516,36
2024/04/23 11:05,01F0750N,01H0608N,41,542,6
2024/04/23 11:05,01F0750N,01H0608N,42,503,1
2024/04/23 11:05,01F0750N,01H0608N,5,0,0
2024/04/23 11:05,01F0578S,01H0610S,31,189,39
2024/04/23 11:05,01F0578S,01H0610S,32,186,23
2024/04/23 11:05,01F0578S,01H0610S,41,197,2
2024/04/23 11:05,01F0578S,01H0610S,42,219,2
2024/04/23 11:05,01F0578S,01H0610S,5,0,0
2024/04/23 11:05,01H0579S,01H0610S,31,138,85
2024/04/23 11:05,01H0579S,01H0610S,32,141,24
2024/04/23 11:05,01H0579S,01H0610S,41,131,2
2024/04/23 11:05,01H0579S,01H0610S,42,0,0
2024/04/23 11:05,01H0579S,01H0610S,5,0,0
2024/04/23 11:05,03A0041N,03A0015N,31,122,33
2024/04/23 11:05,03A0041N,03A0015N,32,119,17
2024/04/23 11:05,03A0041N,03A0015N,41,124,3
2024/04/23 11:05,03A0041N,03A0015N,42,0,0
2024/04/23 11:05,03A0041N,03A0015N,5,0,0
2024/04/23 11:05,03F0201S,03A0041N,31,71,48
2024/04/23 11:05,03F0201S,03A0041N,32,71,13
2024/04/23 11:05,03F0201S,03A0041N,41,72,4
2024/04/23 11:05,03F0201S,03A0041N,42,0,0
2024/04/23 11:05,03F0201S,03A0041N,5,0,0
2024/04/23 11:05,03F0217N,03A0041N,31,109,26
2024/04/23 11:05,03F0217N,03A0041N,32,114,12
2024/04/23 11:05,03F0217N,03A0041N,41,0,0
2024/04/23 11:05,03F0217N,03A0041N,42,113,1
2024/04/23 11:05,03F0217N,03A0041N,5,0,0
2024/04/23 11:05,03A0015S,03A0041S,31,125,53
2024/04/23 11:05,03A0015S,03A0041S,32,122,24
2024/04/23 11:05,03A0015S,03A0041S,41,129,1
2024/04/23 11:05,03A0015S,03A0041S,42,131,4
2024/04/23 11:05,03A0015S,03A0041S,5,0,0
2024/04/23 11:05,03F0054N,03F0021N,31,134,44
2024/04/23 11:05,03F0054N,03F0021N,32,132,15
2024/04/23 11:05,03F0054N,03F0021N,41,0,0
2024/04/23 11:05,03F0054N,03F0021N,42,149,6
2024/04/23 11:05,03F0054N,03F0021N,5,146,11
2024/04/23 11:05,01F0099S,03F0054N,31,3247,1
2024/04/23 11:05,01F0099S,03F0054N,32,0,0
2024/04/23 11:05,01F0099S,03F0054N,41,0,0
2024/04/23 11:05,01F0099S,03F0054N,42,0,0
2024/04/23 11:05,01F0099S,03F0054N,5,0,0
2024/04/23 11:05,01F0147N,03F0054N,31,370,12
2024/04/23 11:05,01F0147N,03F0054N,32,362,6
2024/04/23 11:05,01F0147N,03F0054N,41,0,0
2024/04/23 11:05,01F0147N,03F0054N,42,391,4
2024/04/23 11:05,01F0147N,03F0054N,5,373,14
2024/04/23 11:05,01H0174N,03F0054N,31,452,8
2024/04/23 11:05,01H0174N,03F0054N,32,465,7
2024/04/23 11:05,01H0174N,03F0054N,41,0,0
2024/04/23 11:05,01H0174N,03F0054N,42,0,0
2024/04/23 11:05,01H0174N,03F0054N,5,0,0
2024/04/23 11:05,03F0116N,03F0054N,31,245,23
2024/04/23 11:05,03F0116N,03F0054N,32,239,5
2024/04/23 11:05,03F0116N,03F0054N,41,0,0
2024/04/23 11:05,03F0116N,03F0054N,42,249,6
2024/04/23 11:05,03F0116N,03F0054N,5,236,3
2024/04/23 11:05,03F0006S,03F0087S,31,313,32
2024/04/23 11:05,03F0006S,03F0087S,32,317,16
2024/04/23 11:05,03F0006S,03F0087S,41,0,0
2024/04/23 11:05,03F0006S,03F0087S,42,358,1
2024/04/23 11:05,03F0006S,03F0087S,5,368,16
2024/04/23 11:05,03F0140N,03F0116N,31,99,57
2024/04/23 11:05,03F0140N,03F0116N,32,101,42
2024/04/23 11:05,03F0140N,03F0116N,41,0,0
2024/04/23 11:05,03F0140N,03F0116N,42,103,5
2024/04/23 11:05,03F0140N,03F0116N,5,104,15
2024/04/23 11:05,01F0099S,03F0116S,31,150,46
2024/04/23 11:05,01F0099S,03F0116S,32,154,25
2024/04/23 11:05,01F0099S,03F0116S,41,163,2
2024/04/23 11:05,01F0099S,03F0116S,42,159,5
2024/04/23 11:05,01F0099S,03F0116S,5,179,9
2024/04/23 11:05,01F0147N,03F0116S,31,172,16
2024/04/23 11:05,01F0147N,03F0116S,32,177,13
2024/04/23 11:05,01F0147N,03F0116S,41,0,0
2024/04/23 11:05,01F0147N,03F0116S,42,172,13
2024/04/23 11:05,01F0147N,03F0116S,5,177,4
2024/04/23 11:05,01H0174N,03F0116S,31,267,25
2024/04/23 11:05,01H0174N,03F0116S,32,276,16
2024/04/23 11:05,01H0174N,03F0116S,41,0,0
2024/04/23 11:05,01H0174N,03F0116S,42,0,0
2024/04/23 11:05,01H0174N,03F0116S,5,0,0
2024/04/23 11:05,03F0087S,03F0116S,31,111,17
2024/04/23 11:05,03F0087S,03F0116S,32,112,6
2024/04/23 11:05,03F0087S,03F0116S,41,0,0
2024/04/23 11:05,03F0087S,03F0116S,42,2262,1
2024/04/23 11:05,03F0087S,03F0116S,5,112,8
2024/04/23 11:05,03F0116S,03F0136S,31,79,70
2024/04/23 11:05,03F0116S,03F0136S,32,83,51
2024/04/23 11:05,03F0116S,03F0136S,41,83,3
2024/04/23 11:05,03F0116S,03F0136S,42,88,8
2024/04/23 11:05,03F0116S,03F0136S,5,85,11
2024/04/23 11:05,03F0150N,03F0140N,31,39,73
2024/04/23 11:05,03F0150N,03F0140N,32,39,61
2024/04/23 11:05,03F0150N,03F0140N,41,0,0
2024/04/23 11:05,03F0150N,03F0140N,42,39,9
2024/04/23 11:05,03F0150N,03F0140N,5,41,16
2024/04/23 11:05,03F0201N,03F0150N,31,204,87
2024/04/23 11:05,03F0201N,03F0150N,32,211,53
2024/04/23 11:05,03F0201N,03F0150N,41,205,2
2024/04/23 11:05,03F0201N,03F0150N,42,218,11
2024/04/23 11:05,03F0201N,03F0150N,5,219,23
2024/04/23 11:05,05F0001N,03F0150N,31,51,24
2024/04/23 11:05,05F0001N,03F0150N,32,52,7
2024/04/23 11:05,05F0001N,03F0150N,41,0,0
2024/04/23 11:05,05F0001N,03F0150N,42,0,0
2024/04/23 11:05,05F0001N,03F0150N,5,0,0
2024/04/23 11:05,03F0136S,03F0158S,31,86,106
2024/04/23 11:05,03F0136S,03F0158S,32,88,59
2024/04/23 11:05,03F0136S,03F0158S,41,85,1
2024/04/23 11:05,03F0136S,03F0158S,42,89,13
2024/04/23 11:05,03F0136S,03F0158S,5,88,9
2024/04/23 11:05,03A0041S,03F0201N,31,163,32
2024/04/23 11:05,03A0041S,03F0201N,32,149,10
2024/04/23 11:05,03A0041S,03F0201N,41,193,3
2024/04/23 11:05,03A0041S,03F0201N,42,178,5
2024/04/23 11:05,03A0041S,03F0201N,5,0,0
2024/04/23 11:05,03F0217N,03F0201N,31,60,96
2024/04/23 11:05,03F0217N,03F0201N,32,61,50
2024/04/23 11:05,03F0217N,03F0201N,41,64,1
2024/04/23 11:05,03F0217N,03F0201N,42,63,11
2024/04/23 11:05,03F0217N,03F0201N,5,62,10
2024/04/23 11:05,03F0158S,03F0201S,31,179,91
2024/04/23 11:05,03F0158S,03F0201S,32,182,58
2024/04/23 11:05,03F0158S,03F0201S,41,180,1
2024/04/23 11:05,03F0158S,03F0201S,42,188,10
2024/04/23 11:05,03F0158S,03F0201S,5,207,7
2024/04/23 11:05,05F0001N,03F0201S,31,226,29
2024/04/23 11:05,05F0001N,03F0201S,32,221,12
2024/04/23 11:05,05F0001N,03F0201S,41,234,4
2024/04/23 11:05,05F0001N,03F0201S,42,239,2
2024/04/23 11:05,05F0001N,03F0201S,5,0,0
2024/04/23 11:05,03F0301N,03F0217N,31,348,123
2024/04/23 11:05,03F0301N,03F0217N,32,358,63
2024/04/23 11:05,03F0301N,03F0217N,41,367,1
2024/04/23 11:05,03F0301N,03F0217N,42,369,12
2024/04/23 11:05,03F0301N,03F0217N,5,372,13
2024/04/23 11:05,03A0041S,03F0217S,31,86,28
2024/04/23 11:05,03A0041S,03F0217S,32,89,7
2024/04/23 11:05,03A0041S,03F0217S,41,0,0
2024/04/23 11:05,03A0041S,03F0217S,42,79,1
2024/04/23 11:05,03A0041S,03F0217S,5,0,0
2024/04/23 11:05,03F0201S,03F0217S,31,61,61
2024/04/23 11:05,03F0201S,03F0217S,32,63,59
2024/04/23 11:05,03F0201S,03F0217S,41,63,1
2024/04/23 11:05,03F0201S,03F0217S,42,67,9
2024/04/23 11:05,03F0201S,03F0217S,5,71,4
2024/04/23 11:05,03F0338N,03F0301N,31,141,107
2024/04/23 11:05,03F0338N,03F0301N,32,147,56
2024/04/23 11:05,03F0338N,03F0301N,41,149,4
2024/04/23 11:05,03F0338N,03F0301N,42,156,8
2024/04/23 11:05,03F0338N,03F0301N,5,156,16
2024/04/23 11:05,03F0217S,03F0301S,31,336,92
2024/04/23 11:05,03F0217S,03F0301S,32,336,46
2024/04/23 11:05,03F0217S,03F0301S,41,353,1
2024/04/23 11:05,03F0217S,03F0301S,42,367,10
2024/04/23 11:05,03F0217S,03F0301S,5,381,11
2024/04/23 11:05,03F0301S,03F0337S,31,148,95
2024/04/23 11:05,03F0301S,03F0337S,32,149,66
2024/04/23 11:05,03F0301S,03F0337S,41,159,3
2024/04/23 11:05,03F0301S,03F0337S,42,163,11
2024/04/23 11:05,03F0301S,03F0337S,5,156,14
2024/04/23 11:05,03F0394N,03F0338N,31,217,133
2024/04/23 11:05,03F0394N,03F0338N,32,221,48
2024/04/23 11:05,03F0394N,03F0338N,41,0,0
2024/04/23 11:05,03F0394N,03F0338N,42,231,13
2024/04/23 11:05,03F0394N,03F0338N,5,238,24
2024/04/23 11:05,03F0447N,03F0394N,31,188,163
2024/04/23 11:05,03F0447N,03F0394N,32,201,66
2024/04/23 11:05,03F0447N,03F0394N,41,208,7
2024/04/23 11:05,03F0447N,03F0394N,42,214,11
2024/04/23 11:05,03F0447N,03F0394N,5,212,16
2024/04/23 11:05,03F0337S,03F0394S,31,225,98
2024/04/23 11:05,03F0337S,03F0394S,32,231,59
2024/04/23 11:05,03F0337S,03F0394S,41,244,2
2024/04/23 11:05,03F0337S,03F0394S,42,243,13
2024/04/23 11:05,03F0337S,03F0394S,5,244,12
2024/04/23 11:05,03F0498N,03F0447N,31,177,171
2024/04/23 11:05,03F0498N,03F0447N,32,185,102
2024/04/23 11:05,03F0498N,03F0447N,41,207,4
2024/04/23 11:05,03F0498N,03F0447N,42,215,25
2024/04/23 11:05,03F0498N,03F0447N,5,199,9
2024/04/23 11:05,03F0394S,03F0447S,31,193,157
2024/04/23 11:05,03F0394S,03F0447S,32,201,73
2024/04/23 11:05,03F0394S,03F0447S,41,221,9
2024/04/23 11:05,03F0394S,03F0447S,42,219,23
2024/04/23 11:05,03F0394S,03F0447S,5,225,14
2024/04/23 11:05,03F0525N,03F0498N,31,92,154
2024/04/23 11:05,03F0525N,03F0498N,32,100,100
2024/04/23 11:05,03F0525N,03F0498N,41,104,3
2024/04/23 11:05,03F0525N,03F0498N,42,112,22
2024/04/23 11:05,03F0525N,03F0498N,5,109,13
2024/04/23 11:05,03F0447S,03F0498S,31,184,229
2024/04/23 11:05,03F0447S,03F0498S,32,189,113
2024/04/23 11:05,03F0447S,03F0498S,41,202,10
2024/04/23 11:05,03F0447S,03F0498S,42,211,22
2024/04/23 11:05,03F0447S,03F0498S,5,214,14
2024/04/23 11:05,01F0511S,03F0525N,31,725,9
2024/04/23 11:05,01F0511S,03F0525N,32,692,10
2024/04/23 11:05,01F0511S,03F0525N,41,0,0
2024/04/23 11:05,01F0511S,03F0525N,42,764,2
2024/04/23 11:05,01F0511S,03F0525N,5,1915,1
2024/04/23 11:05,01F0532N,03F0525N,31,595,9
2024/04/23 11:05,01F0532N,03F0525N,32,604,8
2024/04/23 11:05,01F0532N,03F0525N,41,0,0
2024/04/23 11:05,01F0532N,03F0525N,42,669,4
2024/04/23 11:05,01F0532N,03F0525N,5,0,0
2024/04/23 11:05,03F0559N,03F0525N,31,118,120
2024/04/23 11:05,03F0559N,03F0525N,32,124,77
2024/04/23 11:05,03F0559N,03F0525N,41,133,2
2024/04/23 11:05,03F0559N,03F0525N,42,142,12
2024/04/23 11:05,03F0559N,03F0525N,5,142,12
2024/04/23 11:05,03F0498S,03F0525S,31,101,190
2024/04/23 11:05,03F0498S,03F0525S,32,107,118
2024/04/23 11:05,03F0498S,03F0525S,41,129,3
2024/04/23 11:05,03F0498S,03F0525S,42,111,18
2024/04/23 11:05,03F0498S,03F0525S,5,114,9
2024/04/23 11:05,03F0648N,03F0559N,31,304,112
2024/04/23 11:05,03F0648N,03F0559N,32,310,46
2024/04/23 11:05,03F0648N,03F0559N,41,336,2
2024/04/23 11:05,03F0648N,03F0559N,42,362,13
2024/04/23 11:05,03F0648N,03F0559N,5,340,20
2024/04/23 11:05,01F0511S,03F0559S,31,669,10
2024/04/23 11:05,01F0511S,03F0559S,32,768,7
2024/04/23 11:05,01F0511S,03F0559S,41,0,0
2024/04/23 11:05,01F0511S,03F0559S,42,713,2
2024/04/23 11:05,01F0511S,03F0559S,5,0,0
2024/04/23 11:05,01F0532N,03F0559S,31,2353,2
2024/04/23 11:05,01F0532N,03F0559S,32,610,2
2024/04/23 11:05,01F0532N,03F0559S,41,0,0
2024/04/23 11:05,01F0532N,03F0559S,42,2959,1
2024/04/23 11:05,01F0532N,03F0559S,5,0,0
2024/04/23 11:05,03F0525S,03F0559S,31,129,148
2024/04/23 11:05,03F0525S,03F0559S,32,132,65
2024/04/23 11:05,03F0525S,03F0559S,41,147,3
2024/04/23 11:05,03F0525S,03F0559S,42,141,15
2024/04/23 11:05,03F0525S,03F0559S,5,141,20
2024/04/23 11:05,03F0698N,03F0648N,31,169,105
2024/04/23 11:05,03F0698N,03F0648N,32,178,55
2024/04/23 11:05,03F0698N,03F0648N,41,187,1
2024/04/23 11:05,03F0698N,03F0648N,42,191,10
2024/04/23 11:05,03F0698N,03F0648N,5,197,13
2024/04/23 11:05,03F0559S,03F0648S,31,329,168
2024/04/23 11:05,03F0559S,03F0648S,32,335,48
2024/04/23 11:05,03F0559S,03F0648S,41,356,6
2024/04/23 11:05,03F0559S,03F0648S,42,362,21
2024/04/23 11:05,03F0559S,03F0648S,5,371,11
2024/04/23 11:05,03F0746N,03F0698N,31,161,87
2024/04/23 11:05,03F0746N,03F0698N,32,169,43
2024/04/23 11:05,03F0746N,03F0698N,41,185,1
2024/04/23 11:05,03F0746N,03F0698N,42,225,12
2024/04/23 11:05,03F0746N,03F0698N,5,203,10
2024/04/23 11:05,03F0648S,03F0698S,31,183,149
2024/04/23 11:05,03F0648S,03F0698S,32,187,55
2024/04/23 11:05,03F0648S,03F0698S,41,191,5
2024/04/23 11:05,03F0648S,03F0698S,42,201,23
2024/04/23 11:05,03F0648S,03F0698S,5,199,14
2024/04/23 11:05,03F0746S,03F0746N,31,1644,1
2024/04/23 11:05,03F0746S,03F0746N,32,3094,1
2024/04/23 11:05,03F0746S,03F0746N,41,0,0
2024/04/23 11:05,03F0746S,03F0746N,42,0,0
2024/04/23 11:05,03F0746S,03F0746N,5,0,0
2024/04/23 11:05,03F0783N,03F0746N,31,129,87
2024/04/23 11:05,03F0783N,03F0746N,32,135,34
2024/04/23 11:05,03F0783N,03F0746N,41,557,2
2024/04/23 11:05,03F0783N,03F0746N,42,135,17
2024/04/23 11:05,03F0783N,03F0746N,5,151,17
2024/04/23 11:05,03F0698S,03F0746S,31,167,142
2024/04/23 11:05,03F0698S,03F0746S,32,172,68
2024/04/23 11:05,03F0698S,03F0746S,41,191,3
2024/04/23 11:05,03F0698S,03F0746S,42,284,17
2024/04/23 11:05,03F0698S,03F0746S,5,289,19
2024/04/23 11:05,03F0846N,03F0783N,31,210,86
2024/04/23 11:05,03F0846N,03F0783N,32,222,30
2024/04/23 11:05,03F0846N,03F0783N,41,245,3
2024/04/23 11:05,03F0846N,03F0783N,42,233,11
2024/04/23 11:05,03F0846N,03F0783N,5,242,17
2024/04/23 11:05,03F0746S,03F0783S,31,125,168
2024/04/23 11:05,03F0746S,03F0783S,32,125,60
2024/04/23 11:05,03F0746S,03F0783S,41,134,1
2024/04/23 11:05,03F0746S,03F0783S,42,144,27
2024/04/23 11:05,03F0746S,03F0783S,5,138,23
2024/04/23 11:05,03F0783N,03F0783S,31,2931,1
2024/04/23 11:05,03F0783N,03F0783S,32,0,0
2024/04/23 11:05,03F0783N,03F0783S,41,0,0
2024/04/23 11:05,03F0783N,03F0783S,42,2084,1
2024/04/23 11:05,03F0783N,03F0783S,5,0,0
2024/04/23 11:05,03F0961N,03F0846N,31,376,59
2024/04/23 11:05,03F0961N,03F0846N,32,400,36
2024/04/23 11:05,03F0961N,03F0846N,41,418,4
2024/04/23 11:05,03F0961N,03F0846N,42,436,8
2024/04/23 11:05,03F0961N,03F0846N,5,461,13
2024/04/23 11:05,03F0783S,03F0846S,31,217,141
2024/04/23 11:05,03F0783S,03F0846S,32,224,64
2024/04/23 11:05,03F0783S,03F0846S,41,469,1
2024/04/23 11:05,03F0783S,03F0846S,42,252,17
2024/04/23 11:05,03F0783S,03F0846S,5,245,22
2024/04/23 11:05,03F0996N,03F0961N,31,120,60
2024/04/23 11:05,03F0996N,03F0961N,32,123,32
2024/04/23 11:05,03F0996N,03F0961N,41,0,0
2024/04/23 11:05,03F0996N,03F0961N,42,148,7
2024/04/23 11:05,03F0996N,03F0961N,5,144,9
2024/04/23 11:05,03F0846S,03F0961S,31,403,115
2024/04/23 11:05,03F0846S,03F0961S,32,410,58
2024/04/23 11:05,03F0846S,03F0961S,41,433,1
2024/04/23 11:05,03F0846S,03F0961S,42,438,19
2024/04/23 11:05,03F0846S,03F0961S,5,453,20
2024/04/23 11:05,01F0980S,03F0996N,31,143,8
2024/04/23 11:05,01F0980S,03F0996N,32,138,8
2024/04/23 11:05,01F0980S,03F0996N,41,0,0
2024/04/23 11:05,01F0980S,03F0996N,42,0,0
2024/04/23 11:05,01F0980S,03F0996N,5,150,4
2024/04/23 11:05,01F1045N,03F0996N,31,217,18
2024/04/23 11:05,01F1045N,03F0996N,32,227,14
2024/04/23 11:05,01F1045N,03F0996N,41,0,0
2024/04/23 11:05,01F1045N,03F0996N,42,240,4
2024/04/23 11:05,01F1045N,03F0996N,5,240,2
2024/04/23 11:05,03F1022N,03F0996N,31,87,43
2024/04/23 11:05,03F1022N,03F0996N,32,88,20
2024/04/23 11:05,03F1022N,03F0996N,41,0,0
2024/04/23 11:05,03F1022N,03F0996N,42,100,7
2024/04/23 11:05,03F1022N,03F0996N,5,100,8
2024/04/23 11:05,03F0961S,03F0996S,31,123,106
2024/04/23 11:05,03F0961S,03F0996S,32,127,40
2024/04/23 11:05,03F0961S,03F0996S,41,0,0
2024/04/23 11:05,03F0961S,03F0996S,42,139,19
2024/04/23 11:05,03F0961S,03F0996S,5,137,13
2024/04/23 11:05,03F1051N,03F1022N,31,97,79
2024/04/23 11:05,03F1051N,03F1022N,32,103,40
2024/04/23 11:05,03F1051N,03F1022N,41,0,0
2024/04/23 11:05,03F1051N,03F1022N,42,113,20
2024/04/23 11:05,03F1051N,03F1022N,5,118,19
2024/04/23 11:05,01F0980S,03F1022S,31,128,70
2024/04/23 11:05,01F0980S,03F1022S,32,129,28
2024/04/23 11:05,01F0980S,03F1022S,41,119,2
2024/04/23 11:05,01F0980S,03F1022S,42,134,16
2024/04/23 11:05,01F0980S,03F1022S,5,138,16
2024/04/23 11:05,01F1045N,03F1022S,31,332,5
2024/04/23 11:05,01F1045N,03F1022S,32,1693,2
2024/04/23 11:05,01F1045N,03F1022S,41,0,0
2024/04/23 11:05,01F1045N,03F1022S,42,0,0
2024/04/23 11:05,01F1045N,03F1022S,5,0,0
2024/04/23 11:05,03F0996S,03F1022S,31,89,79
2024/04/23 11:05,03F0996S,03F1022S,32,92,20
2024/04/23 11:05,03F0996S,03F1022S,41,0,0
2024/04/23 11:05,03F0996S,03F1022S,42,102,8
2024/04/23 11:05,03F0996S,03F1022S,5,102,12
2024/04/23 11:05,03F1128N,03F1051N,31,255,71
2024/04/23 11:05,03F1128N,03F1051N,32,271,27
2024/04/23 11:05,03F1128N,03F1051N,41,0,0
2024/04/23 11:05,03F1128N,03F1051N,42,295,17
2024/04/23 11:05,03F1128N,03F1051N,5,308,16
2024/04/23 11:05,03F1022S,03F1051S,31,98,121
2024/04/23 11:05,03F1022S,03F1051S,32,101,48
2024/04/23 11:05,03F1022S,03F1051S,41,106,3
2024/04/23 11:05,03F1022S,03F1051S,42,111,21
2024/04/23 11:05,03F1022S,03F1051S,5,111,29
2024/04/23 11:05,03F1161N,03F1128N,31,110,60
2024/04/23 11:05,03F1161N,03F1128N,32,113,37
2024/04/23 11:05,03F1161N,03F1128N,41,119,1
2024/04/23 11:05,03F1161N,03F1128N,42,130,22
2024/04/23 11:05,03F1161N,03F1128N,5,135,25
2024/04/23 11:05,03F1051S,03F1128S,31,262,94
2024/04/23 11:05,03F1051S,03F1128S,32,267,31
2024/04/23 11:05,03F1051S,03F1128S,41,301,1
2024/04/23 11:05,03F1051S,03F1128S,42,289,21
2024/04/23 11:05,03F1051S,03F1128S,5,314,37
2024/04/23 11:05,03F1215N,03F1161N,31,175,48
2024/04/23 11:05,03F1215N,03F1161N,32,176,32
2024/04/23 11:05,03F1215N,03F1161N,41,0,0
2024/04/23 11:05,03F1215N,03F1161N,42,198,6
2024/04/23 11:05,03F1215N,03F1161N,5,217,11
2024/04/23 11:05,03F1128S,03F1161S,31,112,88
2024/04/23 11:05,03F1128S,03F1161S,32,113,39
2024/04/23 11:05,03F1128S,03F1161S,41,123,3
2024/04/23 11:05,03F1128S,03F1161S,42,122,27
2024/04/23 11:05,03F1128S,03F1161S,5,134,36
2024/04/23 11:05,03F1257N,03F1215N,31,130,58
2024/04/23 11:05,03F1257N,03F1215N,32,132,32
2024/04/23 11:05,03F1257N,03F1215N,41,138,3
2024/04/23 11:05,03F1257N,03F1215N,42,201,11
2024/04/23 11:05,03F1257N,03F1215N,5,164,5
2024/04/23 11:05,03F1161S,03F1215S,31,179,86
2024/04/23 11:05,03F1161S,03F1215S,32,182,39
2024/04/23 11:05,03F1161S,03F1215S,41,189,6
2024/04/23 11:05,03F1161S,03F1215S,42,200,18
2024/04/23 11:05,03F1161S,03F1215S,5,217,32
2024/04/23 11:05,03F1332N,03F1257N,31,237,53
2024/04/23 11:05,03F1332N,03F1257N,32,243,26
2024/04/23 11:05,03F1332N,03F1257N,41,263,4
2024/04/23 11:05,03F1332N,03F1257N,42,289,13
2024/04/23 11:05,03F1332N,03F1257N,5,306,6
2024/04/23 11:05,03F1215S,03F1257S,31,138,86
2024/04/23 11:05,03F1215S,03F1257S,32,143,33
2024/04/23 11:05,03F1215S,03F1257S,41,149,3
2024/04/23 11:05,03F1215S,03F1257S,42,164,25
2024/04/23 11:05,03F1215S,03F1257S,5,174,44
2024/04/23 11:05,03F1395N,03F1332N,31,205,44
2024/04/23 11:05,03F1395N,03F1332N,32,208,24
2024/04/23 11:05,03F1395N,03F1332N,41,0,0
2024/04/23 11:05,03F1395N,03F1332N,42,236,11
2024/04/23 11:05,03F1395N,03F1332N,5,239,17
2024/04/23 11:05,03F1257S,03F1332S,31,249,78
2024/04/23 11:05,03F1257S,03F1332S,32,254,29
2024/04/23 11:05,03F1257S,03F1332S,41,0,0
2024/04/23 11:05,03F1257S,03F1332S,42,285,18
2024/04/23 11:05,03F1257S,03F1332S,5,311,36
2024/04/23 11:05,03F1485N,03F1395N,31,286,53
2024/04/23 11:05,03F1485N,03F1395N,32,300,28
2024/04/23 11:05,03F1485N,03F1395N,41,306,1
2024/04/23 11:05,03F1485N,03F1395N,42,335,13
2024/04/23 11:05,03F1485N,03F1395N,5,345,16
2024/04/23 11:05,03F1332S,03F1395S,31,208,95
2024/04/23 11:05,03F1332S,03F1395S,32,213,27
2024/04/23 11:05,03F1332S,03F1395S,41,1146,1
2024/04/23 11:05,03F1332S,03F1395S,42,238,23
2024/04/23 11:05,03F1332S,03F1395S,5,263,29
2024/04/23 11:05,03F1633N,03F1485N,31,473,51
2024/04/23 11:05,03F1633N,03F1485N,32,487,28
2024/04/23 11:05,03F1633N,03F1485N,41,516,4
2024/04/23 11:05,03F1633N,03F1485N,42,682,13
2024/04/23 11:05,03F1633N,03F1485N,5,684,13
2024/04/23 11:05,03F1395S,03F1485S,31,293,69
2024/04/23 11:05,03F1395S,03F1485S,32,300,44
2024/04/23 11:05,03F1395S,03F1485S,41,398,1
2024/04/23 11:05,03F1395S,03F1485S,42,331,18
2024/04/23 11:05,03F1395S,03F1485S,5,351,17
2024/04/23 11:05,03F1651N,03F1633N,31,59,71
2024/04/23 11:05,03F1651N,03F1633N,32,59,24
2024/04/23 11:05,03F1651N,03F1633N,41,62,3
2024/04/23 11:05,03F1651N,03F1633N,42,69,17
2024/04/23 11:05,03F1651N,03F1633N,5,67,17
2024/04/23 11:05,03F1485S,03F1633S,31,490,71
