2024/04/23 12:50,03F1485S,03F1633S,32,498,24
2024/04/23 12:50,03F1485S,03F1633S,41,597,3
2024/04/23 12:50,03F1485S,03F1633S,42,557,20
2024/04/23 12:50,03F1485S,03F1633S,5,616,22
2024/04/23 12:50,01F1621S,03F1651N,31,0,0
2024/04/23 12:50,01F1621S,03F1651N,32,0,0
2024/04/23 12:50,01F1621S,03F1651N,41,0,0
2024/04/23 12:50,01F1621S,03F1651N,42,0,0
2024/04/23 12:50,01F1621S,03F1651N,5,0,0
2024/04/23 12:50,01F1664N,03F1651N,31,523,22
2024/04/23 12:50,01F1664N,03F1651N,32,516,6
2024/04/23 12:50,01F1664N,03F1651N,41,0,0
2024/04/23 12:50,01F1664N,03F1651N,42,0,0
2024/04/23 12:50,01F1664N,03F1651N,5,0,0
2024/04/23 12:50,03F1710N,03F1651N,31,195,69
2024/04/23 12:50,03F1710N,03F1651N,32,198,20
2024/04/23 12:50,03F1710N,03F1651N,41,0,0
2024/04/23 12:50,03F1710N,03F1651N,42,213,13
2024/04/23 12:50,03F1710N,03F1651N,5,224,13
2024/04/23 12:50,03F1633S,03F1651S,31,58,72
2024/04/23 12:50,03F1633S,03F1651S,32,60,32
2024/04/23 12:50,03F1633S,03F1651S,41,62,2
2024/04/23 12:50,03F1633S,03F1651S,42,66,25
2024/04/23 12:50,03F1633S,03F1651S,5,68,17
2024/04/23 12:50,03F1710S,03F1710N,31,1373,6
2024/04/23 12:50,03F1710S,03F1710N,32,701,3
2024/04/23 12:50,03F1710S,03F1710N,41,0,0
2024/04/23 12:50,03F1710S,03F1710N,42,1154,2
2024/04/23 12:50,03F1710S,03F1710N,5,0,0
2024/04/23 12:50,03F1739N,03F1710N,31,100,65
2024/04/23 12:50,03F1739N,03F1710N,32,99,26
2024/04/23 12:50,03F1739N,03F1710N,41,107,2
2024/04/23 12:50,03F1739N,03F1710N,42,105,20
2024/04/23 12:50,03F1739N,03F1710N,5,109,10
2024/04/23 12:50,01F1621S,03F1710S,31,568,4
2024/04/23 12:50,01F1621S,03F1710S,32,581,3
2024/04/23 12:50,01F1621S,03F1710S,41,0,0
2024/04/23 12:50,01F1621S,03F1710S,42,666,2
2024/04/23 12:50,01F1621S,03F1710S,5,0,0
2024/04/23 12:50,01F1664N,03F1710S,31,538,2
2024/04/23 12:50,01F1664N,03F1710S,32,566,3
2024/04/23 12:50,01F1664N,03F1710S,41,519,1
2024/04/23 12:50,01F1664N,03F1710S,42,554,2
2024/04/23 12:50,01F1664N,03F1710S,5,0,0
2024/04/23 12:50,03F1651S,03F1710S,31,195,57
2024/04/23 12:50,03F1651S,03F1710S,32,202,26
2024/04/23 12:50,03F1651S,03F1710S,41,0,0
2024/04/23 12:50,03F1651S,03F1710S,42,236,15
2024/04/23 12:50,03F1651S,03F1710S,5,248,16
2024/04/23 12:50,03F1779N,03F1739N,31,133,58
2024/04/23 12:50,03F1779N,03F1739N,32,134,25
2024/04/23 12:50,03F1779N,03F1739N,41,157,2
2024/04/23 12:50,03F1779N,03F1739N,42,143,19
2024/04/23 12:50,03F1779N,03F1739N,5,154,11
2024/04/23 12:50,03F1710S,03F1739S,31,96,77
2024/04/23 12:50,03F1710S,03F1739S,32,101,31
2024/04/23 12:50,03F1710S,03F1739S,41,114,3
2024/04/23 12:50,03F1710S,03F1739S,42,114,20
2024/04/23 12:50,03F1710S,03F1739S,5,119,13
2024/04/23 12:50,03F1739N,03F1739S,31,2388,2
2024/04/23 12:50,03F1739N,03F1739S,32,2840,1
2024/04/23 12:50,03F1739N,03F1739S,41,0,0
2024/04/23 12:50,03F1739N,03F1739S,42,0,0
2024/04/23 12:50,03F1739N,03F1739S,5,0,0
2024/04/23 12:50,03F1860N,03F1779N,31,272,57
2024/04/23 12:50,03F1860N,03F1779N,32,285,26
2024/04/23 12:50,03F1860N,03F1779N,41,370,1
2024/04/23 12:50,03F1860N,03F1779N,42,347,15
2024/04/23 12:50,03F1860N,03F1779N,5,388,13
2024/04/23 12:50,03F1739S,03F1779S,31,133,53
2024/04/23 12:50,03F1739S,03F1779S,32,141,24
2024/04/23 12:50,03F1739S,03F1779S,41,0,0
2024/04/23 12:50,03F1739S,03F1779S,42,152,18
2024/04/23 12:50,03F1739S,03F1779S,5,167,14
2024/04/23 12:50,03F1941N,03F1860N,31,261,63
2024/04/23 12:50,03F1941N,03F1860N,32,285,25
2024/04/23 12:50,03F1941N,03F1860N,41,352,1
2024/04/23 12:50,03F1941N,03F1860N,42,300,15
2024/04/23 12:50,03F1941N,03F1860N,5,324,17
2024/04/23 12:50,03F1779S,03F1860S,31,269,54
2024/04/23 12:50,03F1779S,03F1860S,32,278,21
2024/04/23 12:50,03F1779S,03F1860S,41,283,1
2024/04/23 12:50,03F1779S,03F1860S,42,320,10
2024/04/23 12:50,03F1779S,03F1860S,5,343,21
2024/04/23 12:50,01F1906S,03F1941N,31,214,9
2024/04/23 12:50,01F1906S,03F1941N,32,226,2
2024/04/23 12:50,01F1906S,03F1941N,41,0,0
2024/04/23 12:50,01F1906S,03F1941N,42,0,0
2024/04/23 12:50,01F1906S,03F1941N,5,0,0
2024/04/23 12:50,01F1960N,03F1941N,31,289,23
2024/04/23 12:50,01F1960N,03F1941N,32,291,23
2024/04/23 12:50,01F1960N,03F1941N,41,0,0
2024/04/23 12:50,01F1960N,03F1941N,42,300,7
2024/04/23 12:50,01F1960N,03F1941N,5,310,13
2024/04/23 12:50,03F1992N,03F1941N,31,166,48
2024/04/23 12:50,03F1992N,03F1941N,32,177,26
2024/04/23 12:50,03F1992N,03F1941N,41,246,1
2024/04/23 12:50,03F1992N,03F1941N,42,188,13
2024/04/23 12:50,03F1992N,03F1941N,5,190,14
2024/04/23 12:50,03F1860S,03F1944S,31,274,45
2024/04/23 12:50,03F1860S,03F1944S,32,279,31
2024/04/23 12:50,03F1860S,03F1944S,41,308,2
2024/04/23 12:50,03F1860S,03F1944S,42,313,17
2024/04/23 12:50,03F1860S,03F1944S,5,345,22
2024/04/23 12:50,01F1906S,03F1991S,31,206,11
2024/04/23 12:50,01F1906S,03F1991S,32,493,4
2024/04/23 12:50,01F1906S,03F1991S,41,0,0
2024/04/23 12:50,01F1906S,03F1991S,42,0,0
2024/04/23 12:50,01F1906S,03F1991S,5,208,2
2024/04/23 12:50,01F1960N,03F1991S,31,258,30
2024/04/23 12:50,01F1960N,03F1991S,32,277,12
2024/04/23 12:50,01F1960N,03F1991S,41,0,0
2024/04/23 12:50,01F1960N,03F1991S,42,306,5
2024/04/23 12:50,01F1960N,03F1991S,5,294,1
2024/04/23 12:50,03F1944S,03F1991S,31,150,55
2024/04/23 12:50,03F1944S,03F1991S,32,166,25
2024/04/23 12:50,03F1944S,03F1991S,41,173,2
2024/04/23 12:50,03F1944S,03F1991S,42,181,16
2024/04/23 12:50,03F1944S,03F1991S,5,189,19
2024/04/23 12:50,03F2066N,03F1992N,31,246,64
2024/04/23 12:50,03F2066N,03F1992N,32,265,29
2024/04/23 12:50,03F2066N,03F1992N,41,0,0
2024/04/23 12:50,03F2066N,03F1992N,42,306,10
2024/04/23 12:50,03F2066N,03F1992N,5,300,11
2024/04/23 12:50,03F2078N,03F2066N,31,44,136
2024/04/23 12:50,03F2078N,03F2066N,32,44,41
2024/04/23 12:50,03F2078N,03F2066N,41,54,1
2024/04/23 12:50,03F2078N,03F2066N,42,50,13
2024/04/23 12:50,03F2078N,03F2066N,5,49,12
2024/04/23 12:50,03F1991S,03F2066S,31,246,65
2024/04/23 12:50,03F1991S,03F2066S,32,266,36
2024/04/23 12:50,03F1991S,03F2066S,41,0,0
2024/04/23 12:50,03F1991S,03F2066S,42,277,11
2024/04/23 12:50,03F1991S,03F2066S,5,296,11
2024/04/23 12:50,03F2100N,03F2078N,31,77,106
2024/04/23 12:50,03F2100N,03F2078N,32,80,47
2024/04/23 12:50,03F2100N,03F2078N,41,85,3
2024/04/23 12:50,03F2100N,03F2078N,42,88,12
2024/04/23 12:50,03F2100N,03F2078N,5,88,10
2024/04/23 12:50,03F2066S,03F2079S,31,45,119
2024/04/23 12:50,03F2066S,03F2079S,32,47,49
2024/04/23 12:50,03F2066S,03F2079S,41,49,2
2024/04/23 12:50,03F2066S,03F2079S,42,49,14
2024/04/23 12:50,03F2066S,03F2079S,5,54,8
2024/04/23 12:50,03F2125N,03F2100N,31,85,107
2024/04/23 12:50,03F2125N,03F2100N,32,86,51
2024/04/23 12:50,03F2125N,03F2100N,41,96,7
2024/04/23 12:50,03F2125N,03F2100N,42,96,10
2024/04/23 12:50,03F2125N,03F2100N,5,98,14
2024/04/23 12:50,03F2079S,03F2100S,31,73,96
2024/04/23 12:50,03F2079S,03F2100S,32,75,45
2024/04/23 12:50,03F2079S,03F2100S,41,87,1
2024/04/23 12:50,03F2079S,03F2100S,42,78,12
2024/04/23 12:50,03F2079S,03F2100S,5,83,5
2024/04/23 12:50,03F2153N,03F2125N,31,98,171
2024/04/23 12:50,03F2153N,03F2125N,32,100,66
2024/04/23 12:50,03F2153N,03F2125N,41,110,4
2024/04/23 12:50,03F2153N,03F2125N,42,111,23
2024/04/23 12:50,03F2153N,03F2125N,5,111,11
2024/04/23 12:50,03F2100S,03F2129S,31,99,81
2024/04/23 12:50,03F2100S,03F2129S,32,104,45
2024/04/23 12:50,03F2100S,03F2129S,41,0,0
2024/04/23 12:50,03F2100S,03F2129S,42,114,9
2024/04/23 12:50,03F2100S,03F2129S,5,117,9
2024/04/23 12:50,03F2129S,03F2152S,31,79,136
2024/04/23 12:50,03F2129S,03F2152S,32,82,59
2024/04/23 12:50,03F2129S,03F2152S,41,0,0
2024/04/23 12:50,03F2129S,03F2152S,42,92,18
2024/04/23 12:50,03F2129S,03F2152S,5,99,7
2024/04/23 12:50,03F2194N,03F2153N,31,140,170
2024/04/23 12:50,03F2194N,03F2153N,32,141,59
2024/04/23 12:50,03F2194N,03F2153N,41,150,2
2024/04/23 12:50,03F2194N,03F2153N,42,151,19
2024/04/23 12:50,03F2194N,03F2153N,5,158,8
2024/04/23 12:50,03F2231N,03F2194N,31,119,139
2024/04/23 12:50,03F2231N,03F2194N,32,120,44
2024/04/23 12:50,03F2231N,03F2194N,41,142,2
2024/04/23 12:50,03F2231N,03F2194N,42,133,7
2024/04/23 12:50,03F2231N,03F2194N,5,131,6
2024/04/23 12:50,03F2152S,03F2194S,31,140,150
2024/04/23 12:50,03F2152S,03F2194S,32,145,68
2024/04/23 12:50,03F2152S,03F2194S,41,155,2
2024/04/23 12:50,03F2152S,03F2194S,42,161,17
2024/04/23 12:50,03F2152S,03F2194S,5,160,7
2024/04/23 12:50,03F2260N,03F2231N,31,101,120
2024/04/23 12:50,03F2260N,03F2231N,32,102,37
2024/04/23 12:50,03F2260N,03F2231N,41,113,4
2024/04/23 12:50,03F2260N,03F2231N,42,112,8
2024/04/23 12:50,03F2260N,03F2231N,5,115,5
2024/04/23 12:50,03F2194S,03F2235S,31,135,123
2024/04/23 12:50,03F2194S,03F2235S,32,139,57
2024/04/23 12:50,03F2194S,03F2235S,41,0,0
2024/04/23 12:50,03F2194S,03F2235S,42,158,13
2024/04/23 12:50,03F2194S,03F2235S,5,162,10
2024/04/23 12:50,03F2306N,03F2260N,31,152,99
2024/04/23 12:50,03F2306N,03F2260N,32,155,33
2024/04/23 12:50,03F2306N,03F2260N,41,165,3
2024/04/23 12:50,03F2306N,03F2260N,42,169,9
2024/04/23 12:50,03F2306N,03F2260N,5,181,12
2024/04/23 12:50,03F2235S,03F2261S,31,87,88
2024/04/23 12:50,03F2235S,03F2261S,32,90,51
2024/04/23 12:50,03F2235S,03F2261S,41,101,1
2024/04/23 12:50,03F2235S,03F2261S,42,102,12
2024/04/23 12:50,03F2235S,03F2261S,5,108,8
2024/04/23 12:50,03F2306S,03F2306N,31,1869,1
2024/04/23 12:50,03F2306S,03F2306N,32,3489,1
2024/04/23 12:50,03F2306S,03F2306N,41,0,0
2024/04/23 12:50,03F2306S,03F2306N,42,1029,1
2024/04/23 12:50,03F2306S,03F2306N,5,0,0
2024/04/23 12:50,03F2336N,03F2306N,31,102,93
2024/04/23 12:50,03F2336N,03F2306N,32,103,32
2024/04/23 12:50,03F2336N,03F2306N,41,0,0
2024/04/23 12:50,03F2336N,03F2306N,42,120,9
2024/04/23 12:50,03F2336N,03F2306N,5,127,12
2024/04/23 12:50,03F2261S,03F2306S,31,146,82
2024/04/23 12:50,03F2261S,03F2306S,32,154,37
2024/04/23 12:50,03F2261S,03F2306S,41,171,1
2024/04/23 12:50,03F2261S,03F2306S,42,164,11
2024/04/23 12:50,03F2261S,03F2306S,5,185,4
2024/04/23 12:50,03F2415N,03F2336N,31,258,87
2024/04/23 12:50,03F2415N,03F2336N,32,267,25
2024/04/23 12:50,03F2415N,03F2336N,41,0,0
2024/04/23 12:50,03F2415N,03F2336N,42,364,8
2024/04/23 12:50,03F2415N,03F2336N,5,385,10
2024/04/23 12:50,03F2306S,03F2336S,31,100,103
2024/04/23 12:50,03F2306S,03F2336S,32,102,28
2024/04/23 12:50,03F2306S,03F2336S,41,112,1
2024/04/23 12:50,03F2306S,03F2336S,42,112,8
2024/04/23 12:50,03F2306S,03F2336S,5,123,5
2024/04/23 12:50,03F2336N,03F2336S,31,2873,1
2024/04/23 12:50,03F2336N,03F2336S,32,0,0
2024/04/23 12:50,03F2336N,03F2336S,41,0,0
2024/04/23 12:50,03F2336N,03F2336S,42,0,0
2024/04/23 12:50,03F2336N,03F2336S,5,0,0
2024/04/23 12:50,03F2447N,03F2415N,31,105,75
2024/04/23 12:50,03F2447N,03F2415N,32,108,26
2024/04/23 12:50,03F2447N,03F2415N,41,1496,1
2024/04/23 12:50,03F2447N,03F2415N,42,119,8
2024/04/23 12:50,03F2447N,03F2415N,5,129,9
2024/04/23 12:50,03F2336S,03F2415S,31,256,77
2024/04/23 12:50,03F2336S,03F2415S,32,256,19
2024/04/23 12:50,03F2336S,03F2415S,41,0,0
2024/04/23 12:50,03F2336S,03F2415S,42,311,9
2024/04/23 12:50,03F2336S,03F2415S,5,316,9
2024/04/23 12:50,03F2535N,03F2447N,31,292,73
2024/04/23 12:50,03F2535N,03F2447N,32,306,32
2024/04/23 12:50,03F2535N,03F2447N,41,306,1
2024/04/23 12:50,03F2535N,03F2447N,42,344,6
2024/04/23 12:50,03F2535N,03F2447N,5,352,9
2024/04/23 12:50,03F2415S,03F2447S,31,107,58
2024/04/23 12:50,03F2415S,03F2447S,32,107,33
2024/04/23 12:50,03F2415S,03F2447S,41,0,0
2024/04/23 12:50,03F2415S,03F2447S,42,124,11
2024/04/23 12:50,03F2415S,03F2447S,5,126,10
2024/04/23 12:50,03F2614N,03F2535N,31,257,59
2024/04/23 12:50,03F2614N,03F2535N,32,264,17
2024/04/23 12:50,03F2614N,03F2535N,41,302,1
2024/04/23 12:50,03F2614N,03F2535N,42,292,7
2024/04/23 12:50,03F2614N,03F2535N,5,309,4
2024/04/23 12:50,03F2447S,03F2535S,31,279,71
2024/04/23 12:50,03F2447S,03F2535S,32,283,13
2024/04/23 12:50,03F2447S,03F2535S,41,0,0
2024/04/23 12:50,03F2447S,03F2535S,42,301,5
2024/04/23 12:50,03F2447S,03F2535S,5,345,9
2024/04/23 12:50,03F2709N,03F2614N,31,300,46
2024/04/23 12:50,03F2709N,03F2614N,32,310,16
2024/04/23 12:50,03F2709N,03F2614N,41,0,0
2024/04/23 12:50,03F2709N,03F2614N,42,353,6
2024/04/23 12:50,03F2709N,03F2614N,5,393,2
2024/04/23 12:50,03F2535S,03F2614S,31,255,61
2024/04/23 12:50,03F2535S,03F2614S,32,259,19
2024/04/23 12:50,03F2535S,03F2614S,41,0,0
2024/04/23 12:50,03F2535S,03F2614S,42,289,5
2024/04/23 12:50,03F2535S,03F2614S,5,306,6
2024/04/23 12:50,03F2747N,03F2709N,31,125,43
2024/04/23 12:50,03F2747N,03F2709N,32,125,19
2024/04/23 12:50,03F2747N,03F2709N,41,0,0
2024/04/23 12:50,03F2747N,03F2709N,42,207,5
2024/04/23 12:50,03F2747N,03F2709N,5,156,9
2024/04/23 12:50,03F2614S,03F2709S,31,307,50
2024/04/23 12:50,03F2614S,03F2709S,32,313,18
2024/04/23 12:50,03F2614S,03F2709S,41,339,1
2024/04/23 12:50,03F2614S,03F2709S,42,348,6
2024/04/23 12:50,03F2614S,03F2709S,5,366,1
2024/04/23 12:50,03F2747S,03F2747N,31,0,0
2024/04/23 12:50,03F2747S,03F2747N,32,0,0
2024/04/23 12:50,03F2747S,03F2747N,41,0,0
2024/04/23 12:50,03F2747S,03F2747N,42,0,0
2024/04/23 12:50,03F2747S,03F2747N,5,3028,2
2024/04/23 12:50,03F2777N,03F2747N,31,98,55
2024/04/23 12:50,03F2777N,03F2747N,32,100,18
2024/04/23 12:50,03F2777N,03F2747N,41,139,2
2024/04/23 12:50,03F2777N,03F2747N,42,119,8
2024/04/23 12:50,03F2777N,03F2747N,5,117,8
2024/04/23 12:50,03F2709S,03F2747S,31,126,52
2024/04/23 12:50,03F2709S,03F2747S,32,126,20
2024/04/23 12:50,03F2709S,03F2747S,41,129,3
2024/04/23 12:50,03F2709S,03F2747S,42,147,5
2024/04/23 12:50,03F2709S,03F2747S,5,152,6
2024/04/23 12:50,03F2840N,03F2777N,31,204,56
2024/04/23 12:50,03F2840N,03F2777N,32,216,12
2024/04/23 12:50,03F2840N,03F2777N,41,295,2
2024/04/23 12:50,03F2840N,03F2777N,42,219,7
2024/04/23 12:50,03F2840N,03F2777N,5,244,7
2024/04/23 12:50,03F2747S,03F2777S,31,99,50
2024/04/23 12:50,03F2747S,03F2777S,32,98,24
2024/04/23 12:50,03F2747S,03F2777S,41,102,3
2024/04/23 12:50,03F2747S,03F2777S,42,110,4
2024/04/23 12:50,03F2747S,03F2777S,5,111,6
2024/04/23 12:50,03F2777N,03F2777S,31,0,0
2024/04/23 12:50,03F2777N,03F2777S,32,0,0
2024/04/23 12:50,03F2777N,03F2777S,41,0,0
2024/04/23 12:50,03F2777N,03F2777S,42,0,0
2024/04/23 12:50,03F2777N,03F2777S,5,0,0
2024/04/23 12:50,03F2899N,03F2840N,31,193,60
2024/04/23 12:50,03F2899N,03F2840N,32,190,12
2024/04/23 12:50,03F2899N,03F2840N,41,209,5
2024/04/23 12:50,03F2899N,03F2840N,42,224,9
2024/04/23 12:50,03F2899N,03F2840N,5,241,4
2024/04/23 12:50,03F2777S,03F2840S,31,206,51
2024/04/23 12:50,03F2777S,03F2840S,32,212,15
2024/04/23 12:50,03F2777S,03F2840S,41,207,1
2024/04/23 12:50,03F2777S,03F2840S,42,237,1
2024/04/23 12:50,03F2777S,03F2840S,5,232,3
2024/04/23 12:50,03F2923N,03F2899N,31,74,40
2024/04/23 12:50,03F2923N,03F2899N,32,76,14
2024/04/23 12:50,03F2923N,03F2899N,41,81,7
2024/04/23 12:50,03F2923N,03F2899N,42,88,5
2024/04/23 12:50,03F2923N,03F2899N,5,93,7
2024/04/23 12:50,03F2840S,03F2899S,31,186,37
2024/04/23 12:50,03F2840S,03F2899S,32,196,10
2024/04/23 12:50,03F2840S,03F2899S,41,202,2
2024/04/23 12:50,03F2840S,03F2899S,42,218,6
2024/04/23 12:50,03F2840S,03F2899S,5,228,4
2024/04/23 12:50,03F2985N,03F2923N,31,203,43
2024/04/23 12:50,03F2985N,03F2923N,32,208,14
2024/04/23 12:50,03F2985N,03F2923N,41,0,0
2024/04/23 12:50,03F2985N,03F2923N,42,234,9
2024/04/23 12:50,03F2985N,03F2923N,5,252,8
2024/04/23 12:50,03F2899S,03F2923S,31,79,38
2024/04/23 12:50,03F2899S,03F2923S,32,81,9
2024/04/23 12:50,03F2899S,03F2923S,41,82,2
2024/04/23 12:50,03F2899S,03F2923S,42,88,7
2024/04/23 12:50,03F2899S,03F2923S,5,95,4
2024/04/23 12:50,03F3101N,03F2985N,31,373,31
2024/04/23 12:50,03F3101N,03F2985N,32,382,16
2024/04/23 12:50,03F3101N,03F2985N,41,459,2
2024/04/23 12:50,03F3101N,03F2985N,42,408,7
2024/04/23 12:50,03F3101N,03F2985N,5,457,5
2024/04/23 12:50,03F2923S,03F2985S,31,234,40
2024/04/23 12:50,03F2923S,03F2985S,32,236,19
2024/04/23 12:50,03F2923S,03F2985S,41,0,0
2024/04/23 12:50,03F2923S,03F2985S,42,255,6
2024/04/23 12:50,03F2923S,03F2985S,5,288,5
2024/04/23 12:50,03F3187N,03F3101N,31,277,30
2024/04/23 12:50,03F3187N,03F3101N,32,302,17
2024/04/23 12:50,03F3187N,03F3101N,41,340,2
2024/04/23 12:50,03F3187N,03F3101N,42,329,7
2024/04/23 12:50,03F3187N,03F3101N,5,351,3
2024/04/23 12:50,03F2985S,03F3101S,31,381,44
2024/04/23 12:50,03F2985S,03F3101S,32,384,11
2024/04/23 12:50,03F2985S,03F3101S,41,418,2
2024/04/23 12:50,03F2985S,03F3101S,42,457,5
2024/04/23 12:50,03F2985S,03F3101S,5,465,6
2024/04/23 12:50,03F3187S,03F3187N,31,0,0
2024/04/23 12:50,03F3187S,03F3187N,32,0,0
2024/04/23 12:50,03F3187S,03F3187N,41,0,0
2024/04/23 12:50,03F3187S,03F3187N,42,0,0
2024/04/23 12:50,03F3187S,03F3187N,5,0,0
2024/04/23 12:50,03F3211N,03F3187N,31,80,39
2024/04/23 12:50,03F3211N,03F3187N,32,80,18
2024/04/23 12:50,03F3211N,03F3187N,41,88,1
2024/04/23 12:50,03F3211N,03F3187N,42,91,7
2024/04/23 12:50,03F3211N,03F3187N,5,94,7
2024/04/23 12:50,03F3101S,03F3187S,31,285,52
2024/04/23 12:50,03F3101S,03F3187S,32,287,13
2024/04/23 12:50,03F3101S,03F3187S,41,0,0
2024/04/23 12:50,03F3101S,03F3187S,42,347,5
2024/04/23 12:50,03F3101S,03F3187S,5,0,0
2024/04/23 12:50,03F3259N,03F3211N,31,158,47
2024/04/23 12:50,03F3259N,03F3211N,32,159,19
2024/04/23 12:50,03F3259N,03F3211N,41,0,0
2024/04/23 12:50,03F3259N,03F3211N,42,183,8
2024/04/23 12:50,03F3259N,03F3211N,5,188,5
2024/04/23 12:50,03F3187S,03F3211S,31,80,54
2024/04/23 12:50,03F3187S,03F3211S,32,88,16
2024/04/23 12:50,03F3187S,03F3211S,41,0,0
2024/04/23 12:50,03F3187S,03F3211S,42,689,4
2024/04/23 12:50,03F3187S,03F3211S,5,0,0
2024/04/23 12:50,03F3211N,03F3211S,31,0,0
2024/04/23 12:50,03F3211N,03F3211S,32,0,0
2024/04/23 12:50,03F3211N,03F3211S,41,0,0
2024/04/23 12:50,03F3211N,03F3211S,42,0,0
2024/04/23 12:50,03F3211N,03F3211S,5,0,0
2024/04/23 12:50,03F3307N,03F3259N,31,155,56
2024/04/23 12:50,03F3307N,03F3259N,32,157,20
2024/04/23 12:50,03F3307N,03F3259N,41,0,0
2024/04/23 12:50,03F3307N,03F3259N,42,187,10
2024/04/23 12:50,03F3307N,03F3259N,5,190,7
2024/04/23 12:50,03F3211S,03F3259S,31,168,50
2024/04/23 12:50,03F3211S,03F3259S,32,180,18
2024/04/23 12:50,03F3211S,03F3259S,41,0,0
2024/04/23 12:50,03F3211S,03F3259S,42,174,5
2024/04/23 12:50,03F3211S,03F3259S,5,196,6
2024/04/23 12:50,03F3392N,03F3307N,31,272,48
2024/04/23 12:50,03F3392N,03F3307N,32,283,26
2024/04/23 12:50,03F3392N,03F3307N,41,309,1
2024/04/23 12:50,03F3392N,03F3307N,42,327,12
2024/04/23 12:50,03F3392N,03F3307N,5,348,8
2024/04/23 12:50,03F3259S,03F3307S,31,159,55
2024/04/23 12:50,03F3259S,03F3307S,32,159,19
2024/04/23 12:50,03F3259S,03F3307S,41,0,0
2024/04/23 12:50,03F3259S,03F3307S,42,174,9
2024/04/23 12:50,03F3259S,03F3307S,5,198,7
2024/04/23 12:50,03F3445N,03F3392N,31,166,46
2024/04/23 12:50,03F3445N,03F3392N,32,171,28
2024/04/23 12:50,03F3445N,03F3392N,41,0,0
2024/04/23 12:50,03F3445N,03F3392N,42,250,7
2024/04/23 12:50,03F3445N,03F3392N,5,272,9
2024/04/23 12:50,03F3307S,03F3392S,31,276,57
2024/04/23 12:50,03F3307S,03F3392S,32,287,23
2024/04/23 12:50,03F3307S,03F3392S,41,302,3
2024/04/23 12:50,03F3307S,03F3392S,42,319,6
2024/04/23 12:50,03F3307S,03F3392S,5,345,4
2024/04/23 12:50,01F3126S,03F3445N,31,0,0
2024/04/23 12:50,01F3126S,03F3445N,32,0,0
2024/04/23 12:50,01F3126S,03F3445N,41,0,0
2024/04/23 12:50,01F3126S,03F3445N,42,0,0
2024/04/23 12:50,01F3126S,03F3445N,5,0,0
2024/04/23 12:50,01F3185N,03F3445N,31,536,12
2024/04/23 12:50,01F3185N,03F3445N,32,538,7
2024/04/23 12:50,01F3185N,03F3445N,41,0,0
2024/04/23 12:50,01F3185N,03F3445N,42,593,1
2024/04/23 12:50,01F3185N,03F3445N,5,648,1
2024/04/23 12:50,03F3496N,03F3445N,31,172,31
2024/04/23 12:50,03F3496N,03F3445N,32,173,19
2024/04/23 12:50,03F3496N,03F3445N,41,175,1
2024/04/23 12:50,03F3496N,03F3445N,42,191,10
2024/04/23 12:50,03F3496N,03F3445N,5,202,13
2024/04/23 12:50,03F3392S,03F3445S,31,177,61
2024/04/23 12:50,03F3392S,03F3445S,32,178,35
2024/04/23 12:50,03F3392S,03F3445S,41,183,2
2024/04/23 12:50,03F3392S,03F3445S,42,253,12
2024/04/23 12:50,03F3392S,03F3445S,5,216,11
2024/04/23 12:50,03F3588N,03F3496N,31,305,34
2024/04/23 12:50,03F3588N,03F3496N,32,318,13
2024/04/23 12:50,03F3588N,03F3496N,41,321,2
2024/04/23 12:50,03F3588N,03F3496N,42,333,14
2024/04/23 12:50,03F3588N,03F3496N,5,366,17
2024/04/23 12:50,01F3126S,03F3496S,31,572,4
2024/04/23 12:50,01F3126S,03F3496S,32,542,1
2024/04/23 12:50,01F3126S,03F3496S,41,0,0
2024/04/23 12:50,01F3126S,03F3496S,42,613,1
2024/04/23 12:50,01F3126S,03F3496S,5,628,4
2024/04/23 12:50,01F3185N,03F3496S,31,0,0
2024/04/23 12:50,01F3185N,03F3496S,32,0,0
2024/04/23 12:50,01F3185N,03F3496S,41,0,0
2024/04/23 12:50,01F3185N,03F3496S,42,0,0
2024/04/23 12:50,01F3185N,03F3496S,5,0,0
2024/04/23 12:50,03F3445S,03F3496S,31,170,46
2024/04/23 12:50,03F3445S,03F3496S,32,174,25
2024/04/23 12:50,03F3445S,03F3496S,41,181,2
2024/04/23 12:50,03F3445S,03F3496S,42,202,11
2024/04/23 12:50,03F3445S,03F3496S,5,202,12
2024/04/23 12:50,03F3670N,03F3588N,31,276,57
2024/04/23 12:50,03F3670N,03F3588N,32,283,33
2024/04/23 12:50,03F3670N,03F3588N,41,1482,2
2024/04/23 12:50,03F3670N,03F3588N,42,330,10
2024/04/23 12:50,03F3670N,03F3588N,5,325,23
2024/04/23 12:50,03F3496S,03F3588S,31,309,46
2024/04/23 12:50,03F3496S,03F3588S,32,309,23
2024/04/23 12:50,03F3496S,03F3588S,41,345,1
2024/04/23 12:50,03F3496S,03F3588S,42,344,8
2024/04/23 12:50,03F3496S,03F3588S,5,353,18
2024/04/23 12:50,03F3743N,03F3670N,31,236,47
2024/04/23 12:50,03F3743N,03F3670N,32,245,16
2024/04/23 12:50,03F3743N,03F3670N,41,0,0
2024/04/23 12:50,03F3743N,03F3670N,42,277,8
2024/04/23 12:50,03F3743N,03F3670N,5,289,19
2024/04/23 12:50,03F3588S,03F3670S,31,274,57
2024/04/23 12:50,03F3588S,03F3670S,32,284,27
2024/04/23 12:50,03F3588S,03F3670S,41,296,2
