2024/04/23 14:10,03F1485S,03F1633S,32,493,31
2024/04/23 14:10,03F1485S,03F1633S,41,0,0
2024/04/23 14:10,03F1485S,03F1633S,42,568,12
2024/04/23 14:10,03F1485S,03F1633S,5,576,14
2024/04/23 14:10,01F1621S,03F1651N,31,2832,1
2024/04/23 14:10,01F1621S,03F1651N,32,0,0
2024/04/23 14:10,01F1621S,03F1651N,41,0,0
2024/04/23 14:10,01F1621S,03F1651N,42,0,0
2024/04/23 14:10,01F1621S,03F1651N,5,0,0
2024/04/23 14:10,01F1664N,03F1651N,31,545,14
2024/04/23 14:10,01F1664N,03F1651N,32,527,11
2024/04/23 14:10,01F1664N,03F1651N,41,0,0
2024/04/23 14:10,01F1664N,03F1651N,42,591,1
2024/04/23 14:10,01F1664N,03F1651N,5,624,1
2024/04/23 14:10,03F1710N,03F1651N,31,194,70
2024/04/23 14:10,03F1710N,03F1651N,32,201,39
2024/04/23 14:10,03F1710N,03F1651N,41,0,0
2024/04/23 14:10,03F1710N,03F1651N,42,223,16
2024/04/23 14:10,03F1710N,03F1651N,5,227,9
2024/04/23 14:10,03F1633S,03F1651S,31,57,72
2024/04/23 14:10,03F1633S,03F1651S,32,61,47
2024/04/23 14:10,03F1633S,03F1651S,41,66,1
2024/04/23 14:10,03F1633S,03F1651S,42,65,20
2024/04/23 14:10,03F1633S,03F1651S,5,69,22
2024/04/23 14:10,03F1710S,03F1710N,31,2223,3
2024/04/23 14:10,03F1710S,03F1710N,32,3341,2
2024/04/23 14:10,03F1710S,03F1710N,41,0,0
2024/04/23 14:10,03F1710S,03F1710N,42,1855,1
2024/04/23 14:10,03F1710S,03F1710N,5,0,0
2024/04/23 14:10,03F1739N,03F1710N,31,99,102
2024/04/23 14:10,03F1739N,03F1710N,32,103,46
2024/04/23 14:10,03F1739N,03F1710N,41,0,0
2024/04/23 14:10,03F1739N,03F1710N,42,109,23
2024/04/23 14:10,03F1739N,03F1710N,5,115,8
2024/04/23 14:10,01F1621S,03F1710S,31,0,0
2024/04/23 14:10,01F1621S,03F1710S,32,589,1
2024/04/23 14:10,01F1621S,03F1710S,41,0,0
2024/04/23 14:10,01F1621S,03F1710S,42,0,0
2024/04/23 14:10,01F1621S,03F1710S,5,0,0
2024/04/23 14:10,01F1664N,03F1710S,31,524,6
2024/04/23 14:10,01F1664N,03F1710S,32,674,3
2024/04/23 14:10,01F1664N,03F1710S,41,0,0
2024/04/23 14:10,01F1664N,03F1710S,42,0,0
2024/04/23 14:10,01F1664N,03F1710S,5,0,0
2024/04/23 14:10,03F1651S,03F1710S,31,197,48
2024/04/23 14:10,03F1651S,03F1710S,32,196,27
2024/04/23 14:10,03F1651S,03F1710S,41,226,2
2024/04/23 14:10,03F1651S,03F1710S,42,225,19
2024/04/23 14:10,03F1651S,03F1710S,5,232,17
2024/04/23 14:10,03F1779N,03F1739N,31,136,96
2024/04/23 14:10,03F1779N,03F1739N,32,139,41
2024/04/23 14:10,03F1779N,03F1739N,41,0,0
2024/04/23 14:10,03F1779N,03F1739N,42,151,18
2024/04/23 14:10,03F1779N,03F1739N,5,163,7
2024/04/23 14:10,03F1710S,03F1739S,31,95,79
2024/04/23 14:10,03F1710S,03F1739S,32,101,38
2024/04/23 14:10,03F1710S,03F1739S,41,0,0
2024/04/23 14:10,03F1710S,03F1739S,42,114,23
2024/04/23 14:10,03F1710S,03F1739S,5,121,13
2024/04/23 14:10,03F1739N,03F1739S,31,2243,6
2024/04/23 14:10,03F1739N,03F1739S,32,1742,1
2024/04/23 14:10,03F1739N,03F1739S,41,0,0
2024/04/23 14:10,03F1739N,03F1739S,42,0,0
2024/04/23 14:10,03F1739N,03F1739S,5,2205,1
2024/04/23 14:10,03F1860N,03F1779N,31,269,68
2024/04/23 14:10,03F1860N,03F1779N,32,290,35
2024/04/23 14:10,03F1860N,03F1779N,41,335,2
2024/04/23 14:10,03F1860N,03F1779N,42,347,15
2024/04/23 14:10,03F1860N,03F1779N,5,395,6
2024/04/23 14:10,03F1739S,03F1779S,31,134,65
2024/04/23 14:10,03F1739S,03F1779S,32,137,28
2024/04/23 14:10,03F1739S,03F1779S,41,126,1
2024/04/23 14:10,03F1739S,03F1779S,42,148,21
2024/04/23 14:10,03F1739S,03F1779S,5,161,8
2024/04/23 14:10,03F1941N,03F1860N,31,262,62
2024/04/23 14:10,03F1941N,03F1860N,32,275,50
2024/04/23 14:10,03F1941N,03F1860N,41,280,2
2024/04/23 14:10,03F1941N,03F1860N,42,315,14
2024/04/23 14:10,03F1941N,03F1860N,5,339,10
2024/04/23 14:10,03F1779S,03F1860S,31,271,55
2024/04/23 14:10,03F1779S,03F1860S,32,282,31
2024/04/23 14:10,03F1779S,03F1860S,41,0,0
2024/04/23 14:10,03F1779S,03F1860S,42,306,14
2024/04/23 14:10,03F1779S,03F1860S,5,330,16
2024/04/23 14:10,01F1906S,03F1941N,31,216,7
2024/04/23 14:10,01F1906S,03F1941N,32,240,7
2024/04/23 14:10,01F1906S,03F1941N,41,1982,1
2024/04/23 14:10,01F1906S,03F1941N,42,239,2
2024/04/23 14:10,01F1906S,03F1941N,5,0,0
2024/04/23 14:10,01F1960N,03F1941N,31,289,49
2024/04/23 14:10,01F1960N,03F1941N,32,283,26
2024/04/23 14:10,01F1960N,03F1941N,41,303,6
2024/04/23 14:10,01F1960N,03F1941N,42,299,11
2024/04/23 14:10,01F1960N,03F1941N,5,313,20
2024/04/23 14:10,03F1992N,03F1941N,31,167,64
2024/04/23 14:10,03F1992N,03F1941N,32,175,41
2024/04/23 14:10,03F1992N,03F1941N,41,187,2
2024/04/23 14:10,03F1992N,03F1941N,42,202,13
2024/04/23 14:10,03F1992N,03F1941N,5,200,21
2024/04/23 14:10,03F1860S,03F1944S,31,279,84
2024/04/23 14:10,03F1860S,03F1944S,32,299,41
2024/04/23 14:10,03F1860S,03F1944S,41,0,0
2024/04/23 14:10,03F1860S,03F1944S,42,317,17
2024/04/23 14:10,03F1860S,03F1944S,5,328,29
2024/04/23 14:10,01F1906S,03F1991S,31,202,6
2024/04/23 14:10,01F1906S,03F1991S,32,2122,5
2024/04/23 14:10,01F1906S,03F1991S,41,0,0
2024/04/23 14:10,01F1906S,03F1991S,42,222,6
2024/04/23 14:10,01F1906S,03F1991S,5,241,2
2024/04/23 14:10,01F1960N,03F1991S,31,278,29
2024/04/23 14:10,01F1960N,03F1991S,32,280,25
2024/04/23 14:10,01F1960N,03F1991S,41,0,0
2024/04/23 14:10,01F1960N,03F1991S,42,315,4
2024/04/23 14:10,01F1960N,03F1991S,5,292,2
2024/04/23 14:10,03F1944S,03F1991S,31,154,66
2024/04/23 14:10,03F1944S,03F1991S,32,162,46
2024/04/23 14:10,03F1944S,03F1991S,41,0,0
2024/04/23 14:10,03F1944S,03F1991S,42,185,11
2024/04/23 14:10,03F1944S,03F1991S,5,186,18
2024/04/23 14:10,03F2066N,03F1992N,31,251,78
2024/04/23 14:10,03F2066N,03F1992N,32,267,41
2024/04/23 14:10,03F2066N,03F1992N,41,306,1
2024/04/23 14:10,03F2066N,03F1992N,42,295,23
2024/04/23 14:10,03F2066N,03F1992N,5,305,16
2024/04/23 14:10,03F2078N,03F2066N,31,44,139
2024/04/23 14:10,03F2078N,03F2066N,32,44,70
2024/04/23 14:10,03F2078N,03F2066N,41,47,4
2024/04/23 14:10,03F2078N,03F2066N,42,48,21
2024/04/23 14:10,03F2078N,03F2066N,5,51,7
2024/04/23 14:10,03F1991S,03F2066S,31,248,64
2024/04/23 14:10,03F1991S,03F2066S,32,263,45
2024/04/23 14:10,03F1991S,03F2066S,41,0,0
2024/04/23 14:10,03F1991S,03F2066S,42,290,18
2024/04/23 14:10,03F1991S,03F2066S,5,310,12
2024/04/23 14:10,03F2100N,03F2078N,31,79,133
2024/04/23 14:10,03F2100N,03F2078N,32,81,51
2024/04/23 14:10,03F2100N,03F2078N,41,88,5
2024/04/23 14:10,03F2100N,03F2078N,42,85,18
2024/04/23 14:10,03F2100N,03F2078N,5,98,6
2024/04/23 14:10,03F2066S,03F2079S,31,46,124
2024/04/23 14:10,03F2066S,03F2079S,32,47,77
2024/04/23 14:10,03F2066S,03F2079S,41,49,1
2024/04/23 14:10,03F2066S,03F2079S,42,52,17
2024/04/23 14:10,03F2066S,03F2079S,5,55,7
2024/04/23 14:10,03F2125N,03F2100N,31,87,139
2024/04/23 14:10,03F2125N,03F2100N,32,89,43
2024/04/23 14:10,03F2125N,03F2100N,41,90,6
2024/04/23 14:10,03F2125N,03F2100N,42,89,16
2024/04/23 14:10,03F2125N,03F2100N,5,100,8
2024/04/23 14:10,03F2079S,03F2100S,31,74,118
2024/04/23 14:10,03F2079S,03F2100S,32,79,73
2024/04/23 14:10,03F2079S,03F2100S,41,89,2
2024/04/23 14:10,03F2079S,03F2100S,42,82,15
2024/04/23 14:10,03F2079S,03F2100S,5,84,7
2024/04/23 14:10,03F2153N,03F2125N,31,100,166
2024/04/23 14:10,03F2153N,03F2125N,32,104,81
2024/04/23 14:10,03F2153N,03F2125N,41,114,2
2024/04/23 14:10,03F2153N,03F2125N,42,115,13
2024/04/23 14:10,03F2153N,03F2125N,5,117,11
2024/04/23 14:10,03F2100S,03F2129S,31,102,86
2024/04/23 14:10,03F2100S,03F2129S,32,108,57
2024/04/23 14:10,03F2100S,03F2129S,41,114,4
2024/04/23 14:10,03F2100S,03F2129S,42,117,15
2024/04/23 14:10,03F2100S,03F2129S,5,118,10
2024/04/23 14:10,03F2129S,03F2152S,31,82,145
2024/04/23 14:10,03F2129S,03F2152S,32,86,74
2024/04/23 14:10,03F2129S,03F2152S,41,82,1
2024/04/23 14:10,03F2129S,03F2152S,42,91,20
2024/04/23 14:10,03F2129S,03F2152S,5,94,8
2024/04/23 14:10,03F2194N,03F2153N,31,139,167
2024/04/23 14:10,03F2194N,03F2153N,32,145,77
2024/04/23 14:10,03F2194N,03F2153N,41,162,2
2024/04/23 14:10,03F2194N,03F2153N,42,151,12
2024/04/23 14:10,03F2194N,03F2153N,5,166,8
2024/04/23 14:10,03F2231N,03F2194N,31,118,130
2024/04/23 14:10,03F2231N,03F2194N,32,123,59
2024/04/23 14:10,03F2231N,03F2194N,41,136,4
2024/04/23 14:10,03F2231N,03F2194N,42,129,18
2024/04/23 14:10,03F2231N,03F2194N,5,145,9
2024/04/23 14:10,03F2152S,03F2194S,31,144,124
2024/04/23 14:10,03F2152S,03F2194S,32,151,54
2024/04/23 14:10,03F2152S,03F2194S,41,164,1
2024/04/23 14:10,03F2152S,03F2194S,42,157,21
2024/04/23 14:10,03F2152S,03F2194S,5,163,4
2024/04/23 14:10,03F2260N,03F2231N,31,100,121
2024/04/23 14:10,03F2260N,03F2231N,32,101,46
2024/04/23 14:10,03F2260N,03F2231N,41,105,3
2024/04/23 14:10,03F2260N,03F2231N,42,115,15
2024/04/23 14:10,03F2260N,03F2231N,5,114,9
2024/04/23 14:10,03F2194S,03F2235S,31,137,98
2024/04/23 14:10,03F2194S,03F2235S,32,143,47
2024/04/23 14:10,03F2194S,03F2235S,41,159,1
2024/04/23 14:10,03F2194S,03F2235S,42,157,15
2024/04/23 14:10,03F2194S,03F2235S,5,151,8
2024/04/23 14:10,03F2306N,03F2260N,31,153,105
2024/04/23 14:10,03F2306N,03F2260N,32,154,47
2024/04/23 14:10,03F2306N,03F2260N,41,158,2
2024/04/23 14:10,03F2306N,03F2260N,42,181,14
2024/04/23 14:10,03F2306N,03F2260N,5,171,8
2024/04/23 14:10,03F2235S,03F2261S,31,89,91
2024/04/23 14:10,03F2235S,03F2261S,32,94,44
2024/04/23 14:10,03F2235S,03F2261S,41,0,0
2024/04/23 14:10,03F2235S,03F2261S,42,101,9
2024/04/23 14:10,03F2235S,03F2261S,5,100,8
2024/04/23 14:10,03F2306S,03F2306N,31,1434,2
2024/04/23 14:10,03F2306S,03F2306N,32,2194,1
2024/04/23 14:10,03F2306S,03F2306N,41,0,0
2024/04/23 14:10,03F2306S,03F2306N,42,0,0
2024/04/23 14:10,03F2306S,03F2306N,5,2630,2
2024/04/23 14:10,03F2336N,03F2306N,31,102,116
2024/04/23 14:10,03F2336N,03F2306N,32,105,41
2024/04/23 14:10,03F2336N,03F2306N,41,110,3
2024/04/23 14:10,03F2336N,03F2306N,42,141,3
2024/04/23 14:10,03F2336N,03F2306N,5,116,9
2024/04/23 14:10,03F2261S,03F2306S,31,149,79
2024/04/23 14:10,03F2261S,03F2306S,32,156,43
2024/04/23 14:10,03F2261S,03F2306S,41,153,1
2024/04/23 14:10,03F2261S,03F2306S,42,161,6
2024/04/23 14:10,03F2261S,03F2306S,5,176,10
2024/04/23 14:10,03F2415N,03F2336N,31,259,96
2024/04/23 14:10,03F2415N,03F2336N,32,258,30
2024/04/23 14:10,03F2415N,03F2336N,41,269,2
2024/04/23 14:10,03F2415N,03F2336N,42,349,14
2024/04/23 14:10,03F2415N,03F2336N,5,347,7
2024/04/23 14:10,03F2306S,03F2336S,31,101,93
2024/04/23 14:10,03F2306S,03F2336S,32,107,42
2024/04/23 14:10,03F2306S,03F2336S,41,104,1
2024/04/23 14:10,03F2306S,03F2336S,42,124,5
2024/04/23 14:10,03F2306S,03F2336S,5,122,10
2024/04/23 14:10,03F2336N,03F2336S,31,3331,1
2024/04/23 14:10,03F2336N,03F2336S,32,3346,1
2024/04/23 14:10,03F2336N,03F2336S,41,0,0
2024/04/23 14:10,03F2336N,03F2336S,42,0,0
2024/04/23 14:10,03F2336N,03F2336S,5,0,0
2024/04/23 14:10,03F2447N,03F2415N,31,108,79
2024/04/23 14:10,03F2447N,03F2415N,32,110,28
2024/04/23 14:10,03F2447N,03F2415N,41,134,1
2024/04/23 14:10,03F2447N,03F2415N,42,126,10
2024/04/23 14:10,03F2447N,03F2415N,5,128,7
2024/04/23 14:10,03F2336S,03F2415S,31,258,70
2024/04/23 14:10,03F2336S,03F2415S,32,270,26
2024/04/23 14:10,03F2336S,03F2415S,41,281,2
2024/04/23 14:10,03F2336S,03F2415S,42,311,5
2024/04/23 14:10,03F2336S,03F2415S,5,314,2
2024/04/23 14:10,03F2535N,03F2447N,31,287,71
2024/04/23 14:10,03F2535N,03F2447N,32,304,25
2024/04/23 14:10,03F2535N,03F2447N,41,0,0
2024/04/23 14:10,03F2535N,03F2447N,42,343,8
2024/04/23 14:10,03F2535N,03F2447N,5,334,11
2024/04/23 14:10,03F2415S,03F2447S,31,103,57
2024/04/23 14:10,03F2415S,03F2447S,32,108,25
2024/04/23 14:10,03F2415S,03F2447S,41,102,2
2024/04/23 14:10,03F2415S,03F2447S,42,122,4
2024/04/23 14:10,03F2415S,03F2447S,5,125,4
2024/04/23 14:10,03F2614N,03F2535N,31,252,59
2024/04/23 14:10,03F2614N,03F2535N,32,265,21
2024/04/23 14:10,03F2614N,03F2535N,41,0,0
2024/04/23 14:10,03F2614N,03F2535N,42,303,8
2024/04/23 14:10,03F2614N,03F2535N,5,299,11
2024/04/23 14:10,03F2447S,03F2535S,31,280,62
2024/04/23 14:10,03F2447S,03F2535S,32,302,18
2024/04/23 14:10,03F2447S,03F2535S,41,0,0
2024/04/23 14:10,03F2447S,03F2535S,42,326,8
2024/04/23 14:10,03F2447S,03F2535S,5,339,7
2024/04/23 14:10,03F2709N,03F2614N,31,299,36
2024/04/23 14:10,03F2709N,03F2614N,32,302,24
2024/04/23 14:10,03F2709N,03F2614N,41,0,0
2024/04/23 14:10,03F2709N,03F2614N,42,335,8
2024/04/23 14:10,03F2709N,03F2614N,5,377,6
2024/04/23 14:10,03F2535S,03F2614S,31,261,52
2024/04/23 14:10,03F2535S,03F2614S,32,256,16
2024/04/23 14:10,03F2535S,03F2614S,41,271,1
2024/04/23 14:10,03F2535S,03F2614S,42,298,7
2024/04/23 14:10,03F2535S,03F2614S,5,307,6
2024/04/23 14:10,03F2747N,03F2709N,31,122,58
2024/04/23 14:10,03F2747N,03F2709N,32,134,27
2024/04/23 14:10,03F2747N,03F2709N,41,0,0
2024/04/23 14:10,03F2747N,03F2709N,42,139,5
2024/04/23 14:10,03F2747N,03F2709N,5,168,7
2024/04/23 14:10,03F2614S,03F2709S,31,304,47
2024/04/23 14:10,03F2614S,03F2709S,32,316,23
2024/04/23 14:10,03F2614S,03F2709S,41,343,5
2024/04/23 14:10,03F2614S,03F2709S,42,332,7
2024/04/23 14:10,03F2614S,03F2709S,5,380,2
2024/04/23 14:10,03F2747S,03F2747N,31,0,0
2024/04/23 14:10,03F2747S,03F2747N,32,2360,1
2024/04/23 14:10,03F2747S,03F2747N,41,0,0
2024/04/23 14:10,03F2747S,03F2747N,42,1756,1
2024/04/23 14:10,03F2747S,03F2747N,5,2568,1
2024/04/23 14:10,03F2777N,03F2747N,31,98,67
2024/04/23 14:10,03F2777N,03F2747N,32,110,29
2024/04/23 14:10,03F2777N,03F2747N,41,133,1
2024/04/23 14:10,03F2777N,03F2747N,42,107,9
2024/04/23 14:10,03F2777N,03F2747N,5,120,4
2024/04/23 14:10,03F2709S,03F2747S,31,124,50
2024/04/23 14:10,03F2709S,03F2747S,32,124,26
2024/04/23 14:10,03F2709S,03F2747S,41,142,5
2024/04/23 14:10,03F2709S,03F2747S,42,161,8
2024/04/23 14:10,03F2709S,03F2747S,5,157,5
2024/04/23 14:10,03F2840N,03F2777N,31,209,67
2024/04/23 14:10,03F2840N,03F2777N,32,224,25
2024/04/23 14:10,03F2840N,03F2777N,41,201,1
2024/04/23 14:10,03F2840N,03F2777N,42,253,13
2024/04/23 14:10,03F2840N,03F2777N,5,258,3
2024/04/23 14:10,03F2747S,03F2777S,31,97,55
2024/04/23 14:10,03F2747S,03F2777S,32,102,31
2024/04/23 14:10,03F2747S,03F2777S,41,0,0
2024/04/23 14:10,03F2747S,03F2777S,42,113,5
2024/04/23 14:10,03F2747S,03F2777S,5,123,5
2024/04/23 14:10,03F2777N,03F2777S,31,1998,1
2024/04/23 14:10,03F2777N,03F2777S,32,0,0
2024/04/23 14:10,03F2777N,03F2777S,41,0,0
2024/04/23 14:10,03F2777N,03F2777S,42,2905,1
2024/04/23 14:10,03F2777N,03F2777S,5,1885,1
2024/04/23 14:10,03F2899N,03F2840N,31,197,55
2024/04/23 14:10,03F2899N,03F2840N,32,195,26
2024/04/23 14:10,03F2899N,03F2840N,41,225,2
2024/04/23 14:10,03F2899N,03F2840N,42,237,8
2024/04/23 14:10,03F2899N,03F2840N,5,230,7
2024/04/23 14:10,03F2777S,03F2840S,31,204,54
2024/04/23 14:10,03F2777S,03F2840S,32,207,18
2024/04/23 14:10,03F2777S,03F2840S,41,0,0
2024/04/23 14:10,03F2777S,03F2840S,42,266,1
2024/04/23 14:10,03F2777S,03F2840S,5,263,4
2024/04/23 14:10,03F2923N,03F2899N,31,76,39
2024/04/23 14:10,03F2923N,03F2899N,32,78,23
2024/04/23 14:10,03F2923N,03F2899N,41,0,0
2024/04/23 14:10,03F2923N,03F2899N,42,87,12
2024/04/23 14:10,03F2923N,03F2899N,5,93,6
2024/04/23 14:10,03F2840S,03F2899S,31,187,62
2024/04/23 14:10,03F2840S,03F2899S,32,195,22
2024/04/23 14:10,03F2840S,03F2899S,41,219,1
2024/04/23 14:10,03F2840S,03F2899S,42,234,2
2024/04/23 14:10,03F2840S,03F2899S,5,258,2
2024/04/23 14:10,03F2985N,03F2923N,31,206,47
2024/04/23 14:10,03F2985N,03F2923N,32,207,22
2024/04/23 14:10,03F2985N,03F2923N,41,0,0
2024/04/23 14:10,03F2985N,03F2923N,42,220,13
2024/04/23 14:10,03F2985N,03F2923N,5,240,4
2024/04/23 14:10,03F2899S,03F2923S,31,77,63
2024/04/23 14:10,03F2899S,03F2923S,32,80,17
2024/04/23 14:10,03F2899S,03F2923S,41,88,3
2024/04/23 14:10,03F2899S,03F2923S,42,91,2
2024/04/23 14:10,03F2899S,03F2923S,5,99,1
2024/04/23 14:10,03F3101N,03F2985N,31,376,55
2024/04/23 14:10,03F3101N,03F2985N,32,394,12
2024/04/23 14:10,03F3101N,03F2985N,41,424,2
2024/04/23 14:10,03F3101N,03F2985N,42,403,9
2024/04/23 14:10,03F3101N,03F2985N,5,452,8
2024/04/23 14:10,03F2923S,03F2985S,31,239,52
2024/04/23 14:10,03F2923S,03F2985S,32,241,18
2024/04/23 14:10,03F2923S,03F2985S,41,0,0
2024/04/23 14:10,03F2923S,03F2985S,42,287,4
2024/04/23 14:10,03F2923S,03F2985S,5,258,3
2024/04/23 14:10,03F3187N,03F3101N,31,281,48
2024/04/23 14:10,03F3187N,03F3101N,32,288,27
2024/04/23 14:10,03F3187N,03F3101N,41,310,2
2024/04/23 14:10,03F3187N,03F3101N,42,330,7
2024/04/23 14:10,03F3187N,03F3101N,5,349,14
2024/04/23 14:10,03F2985S,03F3101S,31,376,51
2024/04/23 14:10,03F2985S,03F3101S,32,391,14
2024/04/23 14:10,03F2985S,03F3101S,41,0,0
2024/04/23 14:10,03F2985S,03F3101S,42,455,7
2024/04/23 14:10,03F2985S,03F3101S,5,470,1
2024/04/23 14:10,03F3187S,03F3187N,31,251,1
2024/04/23 14:10,03F3187S,03F3187N,32,2735,2
2024/04/23 14:10,03F3187S,03F3187N,41,0,0
2024/04/23 14:10,03F3187S,03F3187N,42,270,1
2024/04/23 14:10,03F3187S,03F3187N,5,0,0
2024/04/23 14:10,03F3211N,03F3187N,31,80,56
2024/04/23 14:10,03F3211N,03F3187N,32,89,21
2024/04/23 14:10,03F3211N,03F3187N,41,81,2
2024/04/23 14:10,03F3211N,03F3187N,42,88,9
2024/04/23 14:10,03F3211N,03F3187N,5,96,10
2024/04/23 14:10,03F3101S,03F3187S,31,277,45
2024/04/23 14:10,03F3101S,03F3187S,32,309,19
2024/04/23 14:10,03F3101S,03F3187S,41,340,2
2024/04/23 14:10,03F3101S,03F3187S,42,433,6
2024/04/23 14:10,03F3101S,03F3187S,5,386,8
2024/04/23 14:10,03F3259N,03F3211N,31,151,59
2024/04/23 14:10,03F3259N,03F3211N,32,158,29
2024/04/23 14:10,03F3259N,03F3211N,41,162,3
2024/04/23 14:10,03F3259N,03F3211N,42,173,14
2024/04/23 14:10,03F3259N,03F3211N,5,191,8
2024/04/23 14:10,03F3187S,03F3211S,31,77,60
2024/04/23 14:10,03F3187S,03F3211S,32,88,26
2024/04/23 14:10,03F3187S,03F3211S,41,86,2
2024/04/23 14:10,03F3187S,03F3211S,42,95,7
2024/04/23 14:10,03F3187S,03F3211S,5,94,11
2024/04/23 14:10,03F3211N,03F3211S,31,2554,3
2024/04/23 14:10,03F3211N,03F3211S,32,0,0
2024/04/23 14:10,03F3211N,03F3211S,41,0,0
2024/04/23 14:10,03F3211N,03F3211S,42,0,0
2024/04/23 14:10,03F3211N,03F3211S,5,1093,1
2024/04/23 14:10,03F3307N,03F3259N,31,157,54
2024/04/23 14:10,03F3307N,03F3259N,32,160,32
2024/04/23 14:10,03F3307N,03F3259N,41,171,4
2024/04/23 14:10,03F3307N,03F3259N,42,178,14
2024/04/23 14:10,03F3307N,03F3259N,5,185,6
2024/04/23 14:10,03F3211S,03F3259S,31,291,58
2024/04/23 14:10,03F3211S,03F3259S,32,290,16
2024/04/23 14:10,03F3211S,03F3259S,41,0,0
2024/04/23 14:10,03F3211S,03F3259S,42,309,8
2024/04/23 14:10,03F3211S,03F3259S,5,295,3
2024/04/23 14:10,03F3392N,03F3307N,31,277,52
2024/04/23 14:10,03F3392N,03F3307N,32,280,23
2024/04/23 14:10,03F3392N,03F3307N,41,298,1
2024/04/23 14:10,03F3392N,03F3307N,42,343,10
2024/04/23 14:10,03F3392N,03F3307N,5,337,14
2024/04/23 14:10,03F3259S,03F3307S,31,155,63
2024/04/23 14:10,03F3259S,03F3307S,32,168,26
2024/04/23 14:10,03F3259S,03F3307S,41,167,1
2024/04/23 14:10,03F3259S,03F3307S,42,189,8
2024/04/23 14:10,03F3259S,03F3307S,5,195,4
2024/04/23 14:10,03F3445N,03F3392N,31,170,54
2024/04/23 14:10,03F3445N,03F3392N,32,173,25
2024/04/23 14:10,03F3445N,03F3392N,41,180,1
2024/04/23 14:10,03F3445N,03F3392N,42,262,8
2024/04/23 14:10,03F3445N,03F3392N,5,273,12
2024/04/23 14:10,03F3307S,03F3392S,31,271,59
2024/04/23 14:10,03F3307S,03F3392S,32,282,28
2024/04/23 14:10,03F3307S,03F3392S,41,0,0
2024/04/23 14:10,03F3307S,03F3392S,42,306,7
2024/04/23 14:10,03F3307S,03F3392S,5,347,10
2024/04/23 14:10,01F3126S,03F3445N,31,0,0
2024/04/23 14:10,01F3126S,03F3445N,32,0,0
2024/04/23 14:10,01F3126S,03F3445N,41,0,0
2024/04/23 14:10,01F3126S,03F3445N,42,0,0
2024/04/23 14:10,01F3126S,03F3445N,5,0,0
2024/04/23 14:10,01F3185N,03F3445N,31,578,13
2024/04/23 14:10,01F3185N,03F3445N,32,567,7
2024/04/23 14:10,01F3185N,03F3445N,41,0,0
2024/04/23 14:10,01F3185N,03F3445N,42,0,0
2024/04/23 14:10,01F3185N,03F3445N,5,619,1
2024/04/23 14:10,03F3496N,03F3445N,31,172,58
2024/04/23 14:10,03F3496N,03F3445N,32,171,28
2024/04/23 14:10,03F3496N,03F3445N,41,176,1
2024/04/23 14:10,03F3496N,03F3445N,42,207,11
2024/04/23 14:10,03F3496N,03F3445N,5,207,10
2024/04/23 14:10,03F3392S,03F3445S,31,178,72
2024/04/23 14:10,03F3392S,03F3445S,32,186,29
2024/04/23 14:10,03F3392S,03F3445S,41,1419,1
2024/04/23 14:10,03F3392S,03F3445S,42,280,17
2024/04/23 14:10,03F3392S,03F3445S,5,211,14
2024/04/23 14:10,03F3588N,03F3496N,31,293,41
2024/04/23 14:10,03F3588N,03F3496N,32,315,18
2024/04/23 14:10,03F3588N,03F3496N,41,302,1
2024/04/23 14:10,03F3588N,03F3496N,42,363,8
2024/04/23 14:10,03F3588N,03F3496N,5,367,20
2024/04/23 14:10,01F3126S,03F3496S,31,753,4
2024/04/23 14:10,01F3126S,03F3496S,32,0,0
2024/04/23 14:10,01F3126S,03F3496S,41,0,0
2024/04/23 14:10,01F3126S,03F3496S,42,609,2
2024/04/23 14:10,01F3126S,03F3496S,5,641,2
2024/04/23 14:10,01F3185N,03F3496S,31,1874,2
2024/04/23 14:10,01F3185N,03F3496S,32,0,0
2024/04/23 14:10,01F3185N,03F3496S,41,0,0
2024/04/23 14:10,01F3185N,03F3496S,42,0,0
2024/04/23 14:10,01F3185N,03F3496S,5,588,3
2024/04/23 14:10,03F3445S,03F3496S,31,170,67
2024/04/23 14:10,03F3445S,03F3496S,32,179,30
2024/04/23 14:10,03F3445S,03F3496S,41,183,1
2024/04/23 14:10,03F3445S,03F3496S,42,183,8
2024/04/23 14:10,03F3445S,03F3496S,5,212,9
2024/04/23 14:10,03F3670N,03F3588N,31,273,58
2024/04/23 14:10,03F3670N,03F3588N,32,283,32
2024/04/23 14:10,03F3670N,03F3588N,41,297,7
2024/04/23 14:10,03F3670N,03F3588N,42,320,18
2024/04/23 14:10,03F3670N,03F3588N,5,319,16
2024/04/23 14:10,03F3496S,03F3588S,31,297,45
2024/04/23 14:10,03F3496S,03F3588S,32,317,31
2024/04/23 14:10,03F3496S,03F3588S,41,396,1
2024/04/23 14:10,03F3496S,03F3588S,42,331,9
2024/04/23 14:10,03F3496S,03F3588S,5,366,14
2024/04/23 14:10,03F3743N,03F3670N,31,239,64
2024/04/23 14:10,03F3743N,03F3670N,32,240,27
2024/04/23 14:10,03F3743N,03F3670N,41,253,5
2024/04/23 14:10,03F3743N,03F3670N,42,273,11
2024/04/23 14:10,03F3743N,03F3670N,5,286,12
2024/04/23 14:10,03F3588S,03F3670S,31,276,60
2024/04/23 14:10,03F3588S,03F3670S,32,290,34
