2024/04/23 16:05,03F1485S,03F1633S,32,505,25
2024/04/23 16:05,03F1485S,03F1633S,41,500,4
2024/04/23 16:05,03F1485S,03F1633S,42,614,11
2024/04/23 16:05,03F1485S,03F1633S,5,621,14
2024/04/23 16:05,01F1621S,03F1651N,31,0,0
2024/04/23 16:05,01F1621S,03F1651N,32,2507,1
2024/04/23 16:05,01F1621S,03F1651N,41,0,0
2024/04/23 16:05,01F1621S,03F1651N,42,0,0
2024/04/23 16:05,01F1621S,03F1651N,5,0,0
2024/04/23 16:05,01F1664N,03F1651N,31,515,15
2024/04/23 16:05,01F1664N,03F1651N,32,504,7
2024/04/23 16:05,01F1664N,03F1651N,41,585,1
2024/04/23 16:05,01F1664N,03F1651N,42,536,1
2024/04/23 16:05,01F1664N,03F1651N,5,0,0
2024/04/23 16:05,03F1710N,03F1651N,31,191,91
2024/04/23 16:05,03F1710N,03F1651N,32,198,42
2024/04/23 16:05,03F1710N,03F1651N,41,208,3
2024/04/23 16:05,03F1710N,03F1651N,42,223,6
2024/04/23 16:05,03F1710N,03F1651N,5,247,5
2024/04/23 16:05,03F1633S,03F1651S,31,58,84
2024/04/23 16:05,03F1633S,03F1651S,32,59,41
2024/04/23 16:05,03F1633S,03F1651S,41,60,3
2024/04/23 16:05,03F1633S,03F1651S,42,71,16
2024/04/23 16:05,03F1633S,03F1651S,5,71,18
2024/04/23 16:05,03F1710S,03F1710N,31,1799,3
2024/04/23 16:05,03F1710S,03F1710N,32,1762,4
2024/04/23 16:05,03F1710S,03F1710N,41,0,0
2024/04/23 16:05,03F1710S,03F1710N,42,2563,1
2024/04/23 16:05,03F1710S,03F1710N,5,2074,1
2024/04/23 16:05,03F1739N,03F1710N,31,97,104
2024/04/23 16:05,03F1739N,03F1710N,32,98,50
2024/04/23 16:05,03F1739N,03F1710N,41,113,4
2024/04/23 16:05,03F1739N,03F1710N,42,116,23
2024/04/23 16:05,03F1739N,03F1710N,5,117,7
2024/04/23 16:05,01F1621S,03F1710S,31,608,3
2024/04/23 16:05,01F1621S,03F1710S,32,1384,2
2024/04/23 16:05,01F1621S,03F1710S,41,0,0
2024/04/23 16:05,01F1621S,03F1710S,42,672,1
2024/04/23 16:05,01F1621S,03F1710S,5,0,0
2024/04/23 16:05,01F1664N,03F1710S,31,529,1
2024/04/23 16:05,01F1664N,03F1710S,32,516,1
2024/04/23 16:05,01F1664N,03F1710S,41,0,0
2024/04/23 16:05,01F1664N,03F1710S,42,556,1
2024/04/23 16:05,01F1664N,03F1710S,5,0,0
2024/04/23 16:05,03F1651S,03F1710S,31,199,92
2024/04/23 16:05,03F1651S,03F1710S,32,206,49
2024/04/23 16:05,03F1651S,03F1710S,41,213,1
2024/04/23 16:05,03F1651S,03F1710S,42,217,16
2024/04/23 16:05,03F1651S,03F1710S,5,241,14
2024/04/23 16:05,03F1779N,03F1739N,31,133,86
2024/04/23 16:05,03F1779N,03F1739N,32,141,39
2024/04/23 16:05,03F1779N,03F1739N,41,151,4
2024/04/23 16:05,03F1779N,03F1739N,42,151,16
2024/04/23 16:05,03F1779N,03F1739N,5,163,10
2024/04/23 16:05,03F1710S,03F1739S,31,100,102
2024/04/23 16:05,03F1710S,03F1739S,32,100,57
2024/04/23 16:05,03F1710S,03F1739S,41,108,3
2024/04/23 16:05,03F1710S,03F1739S,42,109,21
2024/04/23 16:05,03F1710S,03F1739S,5,118,14
2024/04/23 16:05,03F1739N,03F1739S,31,0,0
2024/04/23 16:05,03F1739N,03F1739S,32,0,0
2024/04/23 16:05,03F1739N,03F1739S,41,0,0
2024/04/23 16:05,03F1739N,03F1739S,42,2660,1
2024/04/23 16:05,03F1739N,03F1739S,5,0,0
2024/04/23 16:05,03F1860N,03F1779N,31,277,86
2024/04/23 16:05,03F1860N,03F1779N,32,301,36
2024/04/23 16:05,03F1860N,03F1779N,41,293,3
2024/04/23 16:05,03F1860N,03F1779N,42,315,10
2024/04/23 16:05,03F1860N,03F1779N,5,359,13
2024/04/23 16:05,03F1739S,03F1779S,31,140,76
2024/04/23 16:05,03F1739S,03F1779S,32,138,34
2024/04/23 16:05,03F1739S,03F1779S,41,0,0
2024/04/23 16:05,03F1739S,03F1779S,42,156,22
2024/04/23 16:05,03F1739S,03F1779S,5,171,10
2024/04/23 16:05,03F1941N,03F1860N,31,268,90
2024/04/23 16:05,03F1941N,03F1860N,32,269,32
2024/04/23 16:05,03F1941N,03F1860N,41,283,9
2024/04/23 16:05,03F1941N,03F1860N,42,304,12
2024/04/23 16:05,03F1941N,03F1860N,5,325,11
2024/04/23 16:05,03F1779S,03F1860S,31,269,62
2024/04/23 16:05,03F1779S,03F1860S,32,277,26
2024/04/23 16:05,03F1779S,03F1860S,41,287,4
2024/04/23 16:05,03F1779S,03F1860S,42,311,16
2024/04/23 16:05,03F1779S,03F1860S,5,323,6
2024/04/23 16:05,01F1906S,03F1941N,31,225,5
2024/04/23 16:05,01F1906S,03F1941N,32,238,1
2024/04/23 16:05,01F1906S,03F1941N,41,0,0
2024/04/23 16:05,01F1906S,03F1941N,42,1259,2
2024/04/23 16:05,01F1906S,03F1941N,5,0,0
2024/04/23 16:05,01F1960N,03F1941N,31,286,66
2024/04/23 16:05,01F1960N,03F1941N,32,302,24
2024/04/23 16:05,01F1960N,03F1941N,41,358,1
2024/04/23 16:05,01F1960N,03F1941N,42,323,14
2024/04/23 16:05,01F1960N,03F1941N,5,319,7
2024/04/23 16:05,03F1992N,03F1941N,31,175,102
2024/04/23 16:05,03F1992N,03F1941N,32,177,46
2024/04/23 16:05,03F1992N,03F1941N,41,190,4
2024/04/23 16:05,03F1992N,03F1941N,42,191,10
2024/04/23 16:05,03F1992N,03F1941N,5,206,12
2024/04/23 16:05,03F1860S,03F1944S,31,285,84
2024/04/23 16:05,03F1860S,03F1944S,32,295,43
2024/04/23 16:05,03F1860S,03F1944S,41,328,1
2024/04/23 16:05,03F1860S,03F1944S,42,322,35
2024/04/23 16:05,03F1860S,03F1944S,5,345,14
2024/04/23 16:05,01F1906S,03F1991S,31,197,8
2024/04/23 16:05,01F1906S,03F1991S,32,208,5
2024/04/23 16:05,01F1906S,03F1991S,41,0,0
2024/04/23 16:05,01F1906S,03F1991S,42,231,1
2024/04/23 16:05,01F1906S,03F1991S,5,252,1
2024/04/23 16:05,01F1960N,03F1991S,31,268,31
2024/04/23 16:05,01F1960N,03F1991S,32,279,14
2024/04/23 16:05,01F1960N,03F1991S,41,253,1
2024/04/23 16:05,01F1960N,03F1991S,42,291,2
2024/04/23 16:05,01F1960N,03F1991S,5,296,1
2024/04/23 16:05,03F1944S,03F1991S,31,162,83
2024/04/23 16:05,03F1944S,03F1991S,32,162,42
2024/04/23 16:05,03F1944S,03F1991S,41,181,8
2024/04/23 16:05,03F1944S,03F1991S,42,180,18
2024/04/23 16:05,03F1944S,03F1991S,5,186,10
2024/04/23 16:05,03F2066N,03F1992N,31,247,90
2024/04/23 16:05,03F2066N,03F1992N,32,250,45
2024/04/23 16:05,03F2066N,03F1992N,41,261,8
2024/04/23 16:05,03F2066N,03F1992N,42,277,14
2024/04/23 16:05,03F2066N,03F1992N,5,283,12
2024/04/23 16:05,03F2078N,03F2066N,31,43,176
2024/04/23 16:05,03F2078N,03F2066N,32,45,60
2024/04/23 16:05,03F2078N,03F2066N,41,47,9
2024/04/23 16:05,03F2078N,03F2066N,42,50,15
2024/04/23 16:05,03F2078N,03F2066N,5,54,8
2024/04/23 16:05,03F1991S,03F2066S,31,254,87
2024/04/23 16:05,03F1991S,03F2066S,32,270,44
2024/04/23 16:05,03F1991S,03F2066S,41,268,5
2024/04/23 16:05,03F1991S,03F2066S,42,299,14
2024/04/23 16:05,03F1991S,03F2066S,5,283,14
2024/04/23 16:05,03F2100N,03F2078N,31,81,170
2024/04/23 16:05,03F2100N,03F2078N,32,83,65
2024/04/23 16:05,03F2100N,03F2078N,41,86,10
2024/04/23 16:05,03F2100N,03F2078N,42,98,14
2024/04/23 16:05,03F2100N,03F2078N,5,100,6
2024/04/23 16:05,03F2066S,03F2079S,31,47,134
2024/04/23 16:05,03F2066S,03F2079S,32,48,62
2024/04/23 16:05,03F2066S,03F2079S,41,49,6
2024/04/23 16:05,03F2066S,03F2079S,42,54,16
2024/04/23 16:05,03F2066S,03F2079S,5,51,11
2024/04/23 16:05,03F2125N,03F2100N,31,86,141
2024/04/23 16:05,03F2125N,03F2100N,32,90,54
2024/04/23 16:05,03F2125N,03F2100N,41,89,14
2024/04/23 16:05,03F2125N,03F2100N,42,98,13
2024/04/23 16:05,03F2125N,03F2100N,5,103,9
2024/04/23 16:05,03F2079S,03F2100S,31,71,120
2024/04/23 16:05,03F2079S,03F2100S,32,77,55
2024/04/23 16:05,03F2079S,03F2100S,41,79,5
2024/04/23 16:05,03F2079S,03F2100S,42,82,12
2024/04/23 16:05,03F2079S,03F2100S,5,80,9
2024/04/23 16:05,03F2153N,03F2125N,31,107,209
2024/04/23 16:05,03F2153N,03F2125N,32,108,86
2024/04/23 16:05,03F2153N,03F2125N,41,116,15
2024/04/23 16:05,03F2153N,03F2125N,42,120,19
2024/04/23 16:05,03F2153N,03F2125N,5,126,12
2024/04/23 16:05,03F2100S,03F2129S,31,101,109
2024/04/23 16:05,03F2100S,03F2129S,32,106,46
2024/04/23 16:05,03F2100S,03F2129S,41,109,3
2024/04/23 16:05,03F2100S,03F2129S,42,109,9
2024/04/23 16:05,03F2100S,03F2129S,5,123,4
2024/04/23 16:05,03F2129S,03F2152S,31,79,170
2024/04/23 16:05,03F2129S,03F2152S,32,80,55
2024/04/23 16:05,03F2129S,03F2152S,41,81,3
2024/04/23 16:05,03F2129S,03F2152S,42,84,18
2024/04/23 16:05,03F2129S,03F2152S,5,94,5
2024/04/23 16:05,03F2194N,03F2153N,31,144,200
2024/04/23 16:05,03F2194N,03F2153N,32,145,87
2024/04/23 16:05,03F2194N,03F2153N,41,147,12
2024/04/23 16:05,03F2194N,03F2153N,42,158,19
2024/04/23 16:05,03F2194N,03F2153N,5,166,11
2024/04/23 16:05,03F2231N,03F2194N,31,124,170
2024/04/23 16:05,03F2231N,03F2194N,32,126,71
2024/04/23 16:05,03F2231N,03F2194N,41,130,11
2024/04/23 16:05,03F2231N,03F2194N,42,138,15
2024/04/23 16:05,03F2231N,03F2194N,5,145,8
2024/04/23 16:05,03F2152S,03F2194S,31,140,165
2024/04/23 16:05,03F2152S,03F2194S,32,146,57
2024/04/23 16:05,03F2152S,03F2194S,41,147,1
2024/04/23 16:05,03F2152S,03F2194S,42,156,25
2024/04/23 16:05,03F2152S,03F2194S,5,169,5
2024/04/23 16:05,03F2260N,03F2231N,31,104,162
2024/04/23 16:05,03F2260N,03F2231N,32,106,65
2024/04/23 16:05,03F2260N,03F2231N,41,109,8
2024/04/23 16:05,03F2260N,03F2231N,42,119,12
2024/04/23 16:05,03F2260N,03F2231N,5,120,7
2024/04/23 16:05,03F2194S,03F2235S,31,135,138
2024/04/23 16:05,03F2194S,03F2235S,32,142,59
2024/04/23 16:05,03F2194S,03F2235S,41,147,1
2024/04/23 16:05,03F2194S,03F2235S,42,150,15
2024/04/23 16:05,03F2194S,03F2235S,5,158,5
2024/04/23 16:05,03F2306N,03F2260N,31,155,131
2024/04/23 16:05,03F2306N,03F2260N,32,158,56
2024/04/23 16:05,03F2306N,03F2260N,41,160,8
2024/04/23 16:05,03F2306N,03F2260N,42,164,8
2024/04/23 16:05,03F2306N,03F2260N,5,179,8
2024/04/23 16:05,03F2235S,03F2261S,31,86,110
2024/04/23 16:05,03F2235S,03F2261S,32,88,44
2024/04/23 16:05,03F2235S,03F2261S,41,98,4
2024/04/23 16:05,03F2235S,03F2261S,42,103,5
2024/04/23 16:05,03F2235S,03F2261S,5,102,3
2024/04/23 16:05,03F2306S,03F2306N,31,2441,6
2024/04/23 16:05,03F2306S,03F2306N,32,2155,1
2024/04/23 16:05,03F2306S,03F2306N,41,0,0
2024/04/23 16:05,03F2306S,03F2306N,42,0,0
2024/04/23 16:05,03F2306S,03F2306N,5,2453,1
2024/04/23 16:05,03F2336N,03F2306N,31,105,139
2024/04/23 16:05,03F2336N,03F2306N,32,109,69
2024/04/23 16:05,03F2336N,03F2306N,41,116,15
2024/04/23 16:05,03F2336N,03F2306N,42,116,13
2024/04/23 16:05,03F2336N,03F2306N,5,122,14
2024/04/23 16:05,03F2261S,03F2306S,31,149,79
2024/04/23 16:05,03F2261S,03F2306S,32,150,35
2024/04/23 16:05,03F2261S,03F2306S,41,159,5
2024/04/23 16:05,03F2261S,03F2306S,42,172,5
2024/04/23 16:05,03F2261S,03F2306S,5,154,7
2024/04/23 16:05,03F2415N,03F2336N,31,260,124
2024/04/23 16:05,03F2415N,03F2336N,32,267,61
2024/04/23 16:05,03F2415N,03F2336N,41,282,11
2024/04/23 16:05,03F2415N,03F2336N,42,295,15
2024/04/23 16:05,03F2415N,03F2336N,5,310,8
2024/04/23 16:05,03F2306S,03F2336S,31,102,90
2024/04/23 16:05,03F2306S,03F2336S,32,106,39
2024/04/23 16:05,03F2306S,03F2336S,41,114,3
2024/04/23 16:05,03F2306S,03F2336S,42,118,10
2024/04/23 16:05,03F2306S,03F2336S,5,117,6
2024/04/23 16:05,03F2336N,03F2336S,31,1225,1
2024/04/23 16:05,03F2336N,03F2336S,32,943,1
2024/04/23 16:05,03F2336N,03F2336S,41,0,0
2024/04/23 16:05,03F2336N,03F2336S,42,3208,2
2024/04/23 16:05,03F2336N,03F2336S,5,0,0
2024/04/23 16:05,03F2447N,03F2415N,31,107,94
2024/04/23 16:05,03F2447N,03F2415N,32,110,33
2024/04/23 16:05,03F2447N,03F2415N,41,110,1
2024/04/23 16:05,03F2447N,03F2415N,42,123,11
2024/04/23 16:05,03F2447N,03F2415N,5,125,3
2024/04/23 16:05,03F2336S,03F2415S,31,253,62
2024/04/23 16:05,03F2336S,03F2415S,32,262,25
2024/04/23 16:05,03F2336S,03F2415S,41,0,0
2024/04/23 16:05,03F2336S,03F2415S,42,308,6
2024/04/23 16:05,03F2336S,03F2415S,5,299,4
2024/04/23 16:05,03F2535N,03F2447N,31,291,100
2024/04/23 16:05,03F2535N,03F2447N,32,290,33
2024/04/23 16:05,03F2535N,03F2447N,41,304,1
2024/04/23 16:05,03F2535N,03F2447N,42,343,7
2024/04/23 16:05,03F2535N,03F2447N,5,361,5
2024/04/23 16:05,03F2415S,03F2447S,31,104,49
2024/04/23 16:05,03F2415S,03F2447S,32,105,23
2024/04/23 16:05,03F2415S,03F2447S,41,0,0
2024/04/23 16:05,03F2415S,03F2447S,42,124,7
2024/04/23 16:05,03F2415S,03F2447S,5,116,2
2024/04/23 16:05,03F2614N,03F2535N,31,254,100
2024/04/23 16:05,03F2614N,03F2535N,32,262,30
2024/04/23 16:05,03F2614N,03F2535N,41,263,1
2024/04/23 16:05,03F2614N,03F2535N,42,279,12
2024/04/23 16:05,03F2614N,03F2535N,5,293,3
2024/04/23 16:05,03F2447S,03F2535S,31,296,68
2024/04/23 16:05,03F2447S,03F2535S,32,300,22
2024/04/23 16:05,03F2447S,03F2535S,41,312,2
2024/04/23 16:05,03F2447S,03F2535S,42,371,5
2024/04/23 16:05,03F2447S,03F2535S,5,370,9
2024/04/23 16:05,03F2709N,03F2614N,31,308,67
2024/04/23 16:05,03F2709N,03F2614N,32,317,22
2024/04/23 16:05,03F2709N,03F2614N,41,331,2
2024/04/23 16:05,03F2709N,03F2614N,42,346,5
2024/04/23 16:05,03F2709N,03F2614N,5,389,1
2024/04/23 16:05,03F2535S,03F2614S,31,255,59
2024/04/23 16:05,03F2535S,03F2614S,32,276,18
2024/04/23 16:05,03F2535S,03F2614S,41,266,3
2024/04/23 16:05,03F2535S,03F2614S,42,296,5
2024/04/23 16:05,03F2535S,03F2614S,5,308,7
2024/04/23 16:05,03F2747N,03F2709N,31,122,74
2024/04/23 16:05,03F2747N,03F2709N,32,124,29
2024/04/23 16:05,03F2747N,03F2709N,41,131,2
2024/04/23 16:05,03F2747N,03F2709N,42,140,3
2024/04/23 16:05,03F2747N,03F2709N,5,156,9
2024/04/23 16:05,03F2614S,03F2709S,31,308,45
2024/04/23 16:05,03F2614S,03F2709S,32,316,18
2024/04/23 16:05,03F2614S,03F2709S,41,327,3
2024/04/23 16:05,03F2614S,03F2709S,42,376,3
2024/04/23 16:05,03F2614S,03F2709S,5,362,4
2024/04/23 16:05,03F2747S,03F2747N,31,0,0
2024/04/23 16:05,03F2747S,03F2747N,32,1051,1
2024/04/23 16:05,03F2747S,03F2747N,41,0,0
2024/04/23 16:05,03F2747S,03F2747N,42,1080,1
2024/04/23 16:05,03F2747S,03F2747N,5,3130,1
2024/04/23 16:05,03F2777N,03F2747N,31,98,81
2024/04/23 16:05,03F2777N,03F2747N,32,101,21
2024/04/23 16:05,03F2777N,03F2747N,41,106,2
2024/04/23 16:05,03F2777N,03F2747N,42,107,12
2024/04/23 16:05,03F2777N,03F2747N,5,123,11
2024/04/23 16:05,03F2709S,03F2747S,31,125,61
2024/04/23 16:05,03F2709S,03F2747S,32,131,25
2024/04/23 16:05,03F2709S,03F2747S,41,131,1
2024/04/23 16:05,03F2709S,03F2747S,42,152,4
2024/04/23 16:05,03F2709S,03F2747S,5,219,5
2024/04/23 16:05,03F2840N,03F2777N,31,207,75
2024/04/23 16:05,03F2840N,03F2777N,32,212,27
2024/04/23 16:05,03F2840N,03F2777N,41,224,6
2024/04/23 16:05,03F2840N,03F2777N,42,220,10
2024/04/23 16:05,03F2840N,03F2777N,5,240,7
2024/04/23 16:05,03F2747S,03F2777S,31,96,61
2024/04/23 16:05,03F2747S,03F2777S,32,102,30
2024/04/23 16:05,03F2747S,03F2777S,41,1464,1
2024/04/23 16:05,03F2747S,03F2777S,42,116,4
2024/04/23 16:05,03F2747S,03F2777S,5,123,1
2024/04/23 16:05,03F2777N,03F2777S,31,3064,3
2024/04/23 16:05,03F2777N,03F2777S,32,0,0
2024/04/23 16:05,03F2777N,03F2777S,41,0,0
2024/04/23 16:05,03F2777N,03F2777S,42,0,0
2024/04/23 16:05,03F2777N,03F2777S,5,0,0
2024/04/23 16:05,03F2899N,03F2840N,31,191,55
2024/04/23 16:05,03F2899N,03F2840N,32,197,26
2024/04/23 16:05,03F2899N,03F2840N,41,202,3
2024/04/23 16:05,03F2899N,03F2840N,42,215,6
2024/04/23 16:05,03F2899N,03F2840N,5,237,2
2024/04/23 16:05,03F2777S,03F2840S,31,207,51
2024/04/23 16:05,03F2777S,03F2840S,32,213,32
2024/04/23 16:05,03F2777S,03F2840S,41,0,0
2024/04/23 16:05,03F2777S,03F2840S,42,239,5
2024/04/23 16:05,03F2777S,03F2840S,5,251,6
2024/04/23 16:05,03F2923N,03F2899N,31,74,52
2024/04/23 16:05,03F2923N,03F2899N,32,77,23
2024/04/23 16:05,03F2923N,03F2899N,41,81,2
2024/04/23 16:05,03F2923N,03F2899N,42,83,10
2024/04/23 16:05,03F2923N,03F2899N,5,97,2
2024/04/23 16:05,03F2840S,03F2899S,31,194,44
2024/04/23 16:05,03F2840S,03F2899S,32,197,30
2024/04/23 16:05,03F2840S,03F2899S,41,0,0
2024/04/23 16:05,03F2840S,03F2899S,42,227,7
2024/04/23 16:05,03F2840S,03F2899S,5,251,3
2024/04/23 16:05,03F2985N,03F2923N,31,202,54
2024/04/23 16:05,03F2985N,03F2923N,32,210,28
2024/04/23 16:05,03F2985N,03F2923N,41,215,1
2024/04/23 16:05,03F2985N,03F2923N,42,237,12
2024/04/23 16:05,03F2985N,03F2923N,5,265,6
2024/04/23 16:05,03F2899S,03F2923S,31,79,43
2024/04/23 16:05,03F2899S,03F2923S,32,79,29
2024/04/23 16:05,03F2899S,03F2923S,41,0,0
2024/04/23 16:05,03F2899S,03F2923S,42,88,6
2024/04/23 16:05,03F2899S,03F2923S,5,98,4
2024/04/23 16:05,03F3101N,03F2985N,31,366,54
2024/04/23 16:05,03F3101N,03F2985N,32,367,25
2024/04/23 16:05,03F3101N,03F2985N,41,0,0
2024/04/23 16:05,03F3101N,03F2985N,42,434,13
2024/04/23 16:05,03F3101N,03F2985N,5,466,7
2024/04/23 16:05,03F2923S,03F2985S,31,205,59
2024/04/23 16:05,03F2923S,03F2985S,32,216,25
2024/04/23 16:05,03F2923S,03F2985S,41,216,5
2024/04/23 16:05,03F2923S,03F2985S,42,217,5
2024/04/23 16:05,03F2923S,03F2985S,5,244,8
2024/04/23 16:05,03F3187N,03F3101N,31,278,57
2024/04/23 16:05,03F3187N,03F3101N,32,286,30
2024/04/23 16:05,03F3187N,03F3101N,41,0,0
2024/04/23 16:05,03F3187N,03F3101N,42,379,7
2024/04/23 16:05,03F3187N,03F3101N,5,352,4
2024/04/23 16:05,03F2985S,03F3101S,31,385,49
2024/04/23 16:05,03F2985S,03F3101S,32,392,31
2024/04/23 16:05,03F2985S,03F3101S,41,421,1
2024/04/23 16:05,03F2985S,03F3101S,42,429,6
2024/04/23 16:05,03F2985S,03F3101S,5,450,1
2024/04/23 16:05,03F3187S,03F3187N,31,0,0
2024/04/23 16:05,03F3187S,03F3187N,32,0,0
2024/04/23 16:05,03F3187S,03F3187N,41,0,0
2024/04/23 16:05,03F3187S,03F3187N,42,0,0
2024/04/23 16:05,03F3187S,03F3187N,5,0,0
2024/04/23 16:05,03F3211N,03F3187N,31,77,52
2024/04/23 16:05,03F3211N,03F3187N,32,82,19
2024/04/23 16:05,03F3211N,03F3187N,41,1997,3
2024/04/23 16:05,03F3211N,03F3187N,42,93,16
2024/04/23 16:05,03F3211N,03F3187N,5,95,8
2024/04/23 16:05,03F3101S,03F3187S,31,279,59
2024/04/23 16:05,03F3101S,03F3187S,32,289,17
2024/04/23 16:05,03F3101S,03F3187S,41,290,5
2024/04/23 16:05,03F3101S,03F3187S,42,335,9
2024/04/23 16:05,03F3101S,03F3187S,5,331,3
2024/04/23 16:05,03F3259N,03F3211N,31,153,59
2024/04/23 16:05,03F3259N,03F3211N,32,154,20
2024/04/23 16:05,03F3259N,03F3211N,41,0,0
2024/04/23 16:05,03F3259N,03F3211N,42,180,9
2024/04/23 16:05,03F3259N,03F3211N,5,191,4
2024/04/23 16:05,03F3187S,03F3211S,31,78,62
2024/04/23 16:05,03F3187S,03F3211S,32,78,20
2024/04/23 16:05,03F3187S,03F3211S,41,82,2
2024/04/23 16:05,03F3187S,03F3211S,42,92,7
2024/04/23 16:05,03F3187S,03F3211S,5,96,5
2024/04/23 16:05,03F3211N,03F3211S,31,0,0
2024/04/23 16:05,03F3211N,03F3211S,32,3153,1
2024/04/23 16:05,03F3211N,03F3211S,41,0,0
2024/04/23 16:05,03F3211N,03F3211S,42,0,0
2024/04/23 16:05,03F3211N,03F3211S,5,0,0
2024/04/23 16:05,03F3307N,03F3259N,31,151,66
2024/04/23 16:05,03F3307N,03F3259N,32,160,26
2024/04/23 16:05,03F3307N,03F3259N,41,184,2
2024/04/23 16:05,03F3307N,03F3259N,42,180,14
2024/04/23 16:05,03F3307N,03F3259N,5,201,6
2024/04/23 16:05,03F3211S,03F3259S,31,173,58
2024/04/23 16:05,03F3211S,03F3259S,32,181,33
2024/04/23 16:05,03F3211S,03F3259S,41,170,3
2024/04/23 16:05,03F3211S,03F3259S,42,196,9
2024/04/23 16:05,03F3211S,03F3259S,5,196,4
2024/04/23 16:05,03F3392N,03F3307N,31,270,62
2024/04/23 16:05,03F3392N,03F3307N,32,285,21
2024/04/23 16:05,03F3392N,03F3307N,41,0,0
2024/04/23 16:05,03F3392N,03F3307N,42,322,18
2024/04/23 16:05,03F3392N,03F3307N,5,346,3
2024/04/23 16:05,03F3259S,03F3307S,31,160,71
2024/04/23 16:05,03F3259S,03F3307S,32,164,39
2024/04/23 16:05,03F3259S,03F3307S,41,171,5
2024/04/23 16:05,03F3259S,03F3307S,42,175,4
2024/04/23 16:05,03F3259S,03F3307S,5,207,5
2024/04/23 16:05,03F3445N,03F3392N,31,171,67
2024/04/23 16:05,03F3445N,03F3392N,32,176,27
2024/04/23 16:05,03F3445N,03F3392N,41,183,1
2024/04/23 16:05,03F3445N,03F3392N,42,200,10
2024/04/23 16:05,03F3445N,03F3392N,5,217,6
2024/04/23 16:05,03F3307S,03F3392S,31,275,80
2024/04/23 16:05,03F3307S,03F3392S,32,281,30
2024/04/23 16:05,03F3307S,03F3392S,41,320,2
2024/04/23 16:05,03F3307S,03F3392S,42,301,7
2024/04/23 16:05,03F3307S,03F3392S,5,322,11
2024/04/23 16:05,01F3126S,03F3445N,31,0,0
2024/04/23 16:05,01F3126S,03F3445N,32,0,0
2024/04/23 16:05,01F3126S,03F3445N,41,0,0
2024/04/23 16:05,01F3126S,03F3445N,42,0,0
2024/04/23 16:05,01F3126S,03F3445N,5,0,0
2024/04/23 16:05,01F3185N,03F3445N,31,589,11
2024/04/23 16:05,01F3185N,03F3445N,32,601,3
2024/04/23 16:05,01F3185N,03F3445N,41,0,0
2024/04/23 16:05,01F3185N,03F3445N,42,569,3
2024/04/23 16:05,01F3185N,03F3445N,5,0,0
2024/04/23 16:05,03F3496N,03F3445N,31,168,57
2024/04/23 16:05,03F3496N,03F3445N,32,172,26
2024/04/23 16:05,03F3496N,03F3445N,41,181,1
2024/04/23 16:05,03F3496N,03F3445N,42,196,7
2024/04/23 16:05,03F3496N,03F3445N,5,207,7
2024/04/23 16:05,03F3392S,03F3445S,31,178,110
2024/04/23 16:05,03F3392S,03F3445S,32,185,46
2024/04/23 16:05,03F3392S,03F3445S,41,198,3
2024/04/23 16:05,03F3392S,03F3445S,42,206,10
2024/04/23 16:05,03F3392S,03F3445S,5,224,7
2024/04/23 16:05,03F3588N,03F3496N,31,291,51
2024/04/23 16:05,03F3588N,03F3496N,32,304,26
2024/04/23 16:05,03F3588N,03F3496N,41,343,1
2024/04/23 16:05,03F3588N,03F3496N,42,363,10
2024/04/23 16:05,03F3588N,03F3496N,5,378,13
2024/04/23 16:05,01F3126S,03F3496S,31,640,7
2024/04/23 16:05,01F3126S,03F3496S,32,621,5
2024/04/23 16:05,01F3126S,03F3496S,41,674,1
2024/04/23 16:05,01F3126S,03F3496S,42,0,0
2024/04/23 16:05,01F3126S,03F3496S,5,650,1
2024/04/23 16:05,01F3185N,03F3496S,31,493,1
2024/04/23 16:05,01F3185N,03F3496S,32,3205,1
2024/04/23 16:05,01F3185N,03F3496S,41,0,0
2024/04/23 16:05,01F3185N,03F3496S,42,0,0
2024/04/23 16:05,01F3185N,03F3496S,5,0,0
2024/04/23 16:05,03F3445S,03F3496S,31,171,71
2024/04/23 16:05,03F3445S,03F3496S,32,173,39
2024/04/23 16:05,03F3445S,03F3496S,41,192,1
2024/04/23 16:05,03F3445S,03F3496S,42,188,12
2024/04/23 16:05,03F3445S,03F3496S,5,218,6
2024/04/23 16:05,03F3670N,03F3588N,31,281,63
2024/04/23 16:05,03F3670N,03F3588N,32,286,25
2024/04/23 16:05,03F3670N,03F3588N,41,303,1
2024/04/23 16:05,03F3670N,03F3588N,42,315,11
2024/04/23 16:05,03F3670N,03F3588N,5,328,15
2024/04/23 16:05,03F3496S,03F3588S,31,304,56
2024/04/23 16:05,03F3496S,03F3588S,32,312,37
2024/04/23 16:05,03F3496S,03F3588S,41,345,2
2024/04/23 16:05,03F3496S,03F3588S,42,360,11
2024/04/23 16:05,03F3496S,03F3588S,5,352,16
2024/04/23 16:05,03F3743N,03F3670N,31,243,80
2024/04/23 16:05,03F3743N,03F3670N,32,243,25
2024/04/23 16:05,03F3743N,03F3670N,41,248,1
2024/04/23 16:05,03F3743N,03F3670N,42,274,18
2024/04/23 16:05,03F3743N,03F3670N,5,280,20
2024/04/23 16:05,03F3588S,03F3670S,31,277,86
2024/04/23 16:05,03F3588S,03F3670S,32,287,46
2024/04/23 16:05,03F3588S,03F3670S,41,0,0
