2024/04/23 06:10,03F1485S,03F1633S,32,467,9
2024/04/23 06:10,03F1485S,03F1633S,41,0,0
2024/04/23 06:10,03F1485S,03F1633S,42,576,10
2024/04/23 06:10,03F1485S,03F1633S,5,634,10
2024/04/23 06:10,01F1621S,03F1651N,31,0,0
2024/04/23 06:10,01F1621S,03F1651N,32,0,0
2024/04/23 06:10,01F1621S,03F1651N,41,0,0
2024/04/23 06:10,01F1621S,03F1651N,42,0,0
2024/04/23 06:10,01F1621S,03F1651N,5,0,0
2024/04/23 06:10,01F1664N,03F1651N,31,482,12
2024/04/23 06:10,01F1664N,03F1651N,32,529,5
2024/04/23 06:10,01F1664N,03F1651N,41,0,0
2024/04/23 06:10,01F1664N,03F1651N,42,0,0
2024/04/23 06:10,01F1664N,03F1651N,5,0,0
2024/04/23 06:10,03F1710N,03F1651N,31,192,15
2024/04/23 06:10,03F1710N,03F1651N,32,192,6
2024/04/23 06:10,03F1710N,03F1651N,41,0,0
2024/04/23 06:10,03F1710N,03F1651N,42,238,8
2024/04/23 06:10,03F1710N,03F1651N,5,235,14
2024/04/23 06:10,03F1633S,03F1651S,31,57,18
2024/04/23 06:10,03F1633S,03F1651S,32,55,12
2024/04/23 06:10,03F1633S,03F1651S,41,0,0
2024/04/23 06:10,03F1633S,03F1651S,42,67,11
2024/04/23 06:10,03F1633S,03F1651S,5,67,6
2024/04/23 06:10,03F1710S,03F1710N,31,1053,2
2024/04/23 06:10,03F1710S,03F1710N,32,0,0
2024/04/23 06:10,03F1710S,03F1710N,41,0,0
2024/04/23 06:10,03F1710S,03F1710N,42,0,0
2024/04/23 06:10,03F1710S,03F1710N,5,0,0
2024/04/23 06:10,03F1739N,03F1710N,31,94,15
2024/04/23 06:10,03F1739N,03F1710N,32,97,13
2024/04/23 06:10,03F1739N,03F1710N,41,116,1
2024/04/23 06:10,03F1739N,03F1710N,42,111,7
2024/04/23 06:10,03F1739N,03F1710N,5,119,8
2024/04/23 06:10,01F1621S,03F1710S,31,584,1
2024/04/23 06:10,01F1621S,03F1710S,32,0,0
2024/04/23 06:10,01F1621S,03F1710S,41,687,1
2024/04/23 06:10,01F1621S,03F1710S,42,0,0
2024/04/23 06:10,01F1621S,03F1710S,5,0,0
2024/04/23 06:10,01F1664N,03F1710S,31,0,0
2024/04/23 06:10,01F1664N,03F1710S,32,565,1
2024/04/23 06:10,01F1664N,03F1710S,41,0,0
2024/04/23 06:10,01F1664N,03F1710S,42,0,0
2024/04/23 06:10,01F1664N,03F1710S,5,0,0
2024/04/23 06:10,03F1651S,03F1710S,31,197,23
2024/04/23 06:10,03F1651S,03F1710S,32,199,9
2024/04/23 06:10,03F1651S,03F1710S,41,216,1
2024/04/23 06:10,03F1651S,03F1710S,42,234,16
2024/04/23 06:10,03F1651S,03F1710S,5,226,10
2024/04/23 06:10,03F1779N,03F1739N,31,127,14
2024/04/23 06:10,03F1779N,03F1739N,32,132,11
2024/04/23 06:10,03F1779N,03F1739N,41,154,1
2024/04/23 06:10,03F1779N,03F1739N,42,146,15
2024/04/23 06:10,03F1779N,03F1739N,5,155,6
2024/04/23 06:10,03F1710S,03F1739S,31,97,27
2024/04/23 06:10,03F1710S,03F1739S,32,100,10
2024/04/23 06:10,03F1710S,03F1739S,41,109,3
2024/04/23 06:10,03F1710S,03F1739S,42,118,13
2024/04/23 06:10,03F1710S,03F1739S,5,116,10
2024/04/23 06:10,03F1739N,03F1739S,31,0,0
2024/04/23 06:10,03F1739N,03F1739S,32,0,0
2024/04/23 06:10,03F1739N,03F1739S,41,0,0
2024/04/23 06:10,03F1739N,03F1739S,42,0,0
2024/04/23 06:10,03F1739N,03F1739S,5,0,0
2024/04/23 06:10,03F1860N,03F1779N,31,264,12
2024/04/23 06:10,03F1860N,03F1779N,32,267,11
2024/04/23 06:10,03F1860N,03F1779N,41,0,0
2024/04/23 06:10,03F1860N,03F1779N,42,322,11
2024/04/23 06:10,03F1860N,03F1779N,5,362,10
2024/04/23 06:10,03F1739S,03F1779S,31,142,9
2024/04/23 06:10,03F1739S,03F1779S,32,140,12
2024/04/23 06:10,03F1739S,03F1779S,41,172,3
2024/04/23 06:10,03F1739S,03F1779S,42,170,6
2024/04/23 06:10,03F1739S,03F1779S,5,164,9
2024/04/23 06:10,03F1941N,03F1860N,31,251,21
2024/04/23 06:10,03F1941N,03F1860N,32,264,11
2024/04/23 06:10,03F1941N,03F1860N,41,246,1
2024/04/23 06:10,03F1941N,03F1860N,42,268,6
2024/04/23 06:10,03F1941N,03F1860N,5,325,7
2024/04/23 06:10,03F1779S,03F1860S,31,275,16
2024/04/23 06:10,03F1779S,03F1860S,32,264,9
2024/04/23 06:10,03F1779S,03F1860S,41,0,0
2024/04/23 06:10,03F1779S,03F1860S,42,302,7
2024/04/23 06:10,03F1779S,03F1860S,5,342,5
2024/04/23 06:10,01F1906S,03F1941N,31,171,1
2024/04/23 06:10,01F1906S,03F1941N,32,0,0
2024/04/23 06:10,01F1906S,03F1941N,41,253,1
2024/04/23 06:10,01F1906S,03F1941N,42,0,0
2024/04/23 06:10,01F1906S,03F1941N,5,272,1
2024/04/23 06:10,01F1960N,03F1941N,31,245,11
2024/04/23 06:10,01F1960N,03F1941N,32,259,13
2024/04/23 06:10,01F1960N,03F1941N,41,0,0
2024/04/23 06:10,01F1960N,03F1941N,42,280,16
2024/04/23 06:10,01F1960N,03F1941N,5,298,10
2024/04/23 06:10,03F1992N,03F1941N,31,164,32
2024/04/23 06:10,03F1992N,03F1941N,32,169,8
2024/04/23 06:10,03F1992N,03F1941N,41,0,0
2024/04/23 06:10,03F1992N,03F1941N,42,205,2
2024/04/23 06:10,03F1992N,03F1941N,5,203,13
2024/04/23 06:10,03F1860S,03F1944S,31,260,24
2024/04/23 06:10,03F1860S,03F1944S,32,273,13
2024/04/23 06:10,03F1860S,03F1944S,41,380,2
2024/04/23 06:10,03F1860S,03F1944S,42,335,13
2024/04/23 06:10,03F1860S,03F1944S,5,330,21
2024/04/23 06:10,01F1906S,03F1991S,31,189,2
2024/04/23 06:10,01F1906S,03F1991S,32,0,0
2024/04/23 06:10,01F1906S,03F1991S,41,0,0
2024/04/23 06:10,01F1906S,03F1991S,42,0,0
2024/04/23 06:10,01F1906S,03F1991S,5,0,0
2024/04/23 06:10,01F1960N,03F1991S,31,250,3
2024/04/23 06:10,01F1960N,03F1991S,32,251,4
2024/04/23 06:10,01F1960N,03F1991S,41,0,0
2024/04/23 06:10,01F1960N,03F1991S,42,262,2
2024/04/23 06:10,01F1960N,03F1991S,5,299,4
2024/04/23 06:10,03F1944S,03F1991S,31,150,18
2024/04/23 06:10,03F1944S,03F1991S,32,150,4
2024/04/23 06:10,03F1944S,03F1991S,41,0,0
2024/04/23 06:10,03F1944S,03F1991S,42,186,3
2024/04/23 06:10,03F1944S,03F1991S,5,194,3
2024/04/23 06:10,03F2066N,03F1992N,31,239,24
2024/04/23 06:10,03F2066N,03F1992N,32,244,13
2024/04/23 06:10,03F2066N,03F1992N,41,284,2
2024/04/23 06:10,03F2066N,03F1992N,42,265,12
2024/04/23 06:10,03F2066N,03F1992N,5,299,7
2024/04/23 06:10,03F2078N,03F2066N,31,42,48
2024/04/23 06:10,03F2078N,03F2066N,32,43,14
2024/04/23 06:10,03F2078N,03F2066N,41,42,3
2024/04/23 06:10,03F2078N,03F2066N,42,48,5
2024/04/23 06:10,03F2078N,03F2066N,5,51,4
2024/04/23 06:10,03F1991S,03F2066S,31,244,6
2024/04/23 06:10,03F1991S,03F2066S,32,250,11
2024/04/23 06:10,03F1991S,03F2066S,41,0,0
2024/04/23 06:10,03F1991S,03F2066S,42,308,4
2024/04/23 06:10,03F1991S,03F2066S,5,295,6
2024/04/23 06:10,03F2100N,03F2078N,31,78,55
2024/04/23 06:10,03F2100N,03F2078N,32,79,10
2024/04/23 06:10,03F2100N,03F2078N,41,78,2
2024/04/23 06:10,03F2100N,03F2078N,42,86,3
2024/04/23 06:10,03F2100N,03F2078N,5,95,5
2024/04/23 06:10,03F2066S,03F2079S,31,46,30
2024/04/23 06:10,03F2066S,03F2079S,32,44,12
2024/04/23 06:10,03F2066S,03F2079S,41,0,0
2024/04/23 06:10,03F2066S,03F2079S,42,51,5
2024/04/23 06:10,03F2066S,03F2079S,5,53,8
2024/04/23 06:10,03F2125N,03F2100N,31,82,28
2024/04/23 06:10,03F2125N,03F2100N,32,81,12
2024/04/23 06:10,03F2125N,03F2100N,41,0,0
2024/04/23 06:10,03F2125N,03F2100N,42,95,5
2024/04/23 06:10,03F2125N,03F2100N,5,98,5
2024/04/23 06:10,03F2079S,03F2100S,31,71,27
2024/04/23 06:10,03F2079S,03F2100S,32,68,13
2024/04/23 06:10,03F2079S,03F2100S,41,91,2
2024/04/23 06:10,03F2079S,03F2100S,42,72,3
2024/04/23 06:10,03F2079S,03F2100S,5,84,6
2024/04/23 06:10,03F2153N,03F2125N,31,92,41
2024/04/23 06:10,03F2153N,03F2125N,32,95,13
2024/04/23 06:10,03F2153N,03F2125N,41,0,0
2024/04/23 06:10,03F2153N,03F2125N,42,105,7
2024/04/23 06:10,03F2153N,03F2125N,5,116,5
2024/04/23 06:10,03F2100S,03F2129S,31,102,23
2024/04/23 06:10,03F2100S,03F2129S,32,100,15
2024/04/23 06:10,03F2100S,03F2129S,41,119,1
2024/04/23 06:10,03F2100S,03F2129S,42,104,2
2024/04/23 06:10,03F2100S,03F2129S,5,110,3
2024/04/23 06:10,03F2129S,03F2152S,31,75,43
2024/04/23 06:10,03F2129S,03F2152S,32,81,27
2024/04/23 06:10,03F2129S,03F2152S,41,90,2
2024/04/23 06:10,03F2129S,03F2152S,42,90,8
2024/04/23 06:10,03F2129S,03F2152S,5,95,4
2024/04/23 06:10,03F2194N,03F2153N,31,137,40
2024/04/23 06:10,03F2194N,03F2153N,32,140,15
2024/04/23 06:10,03F2194N,03F2153N,41,0,0
2024/04/23 06:10,03F2194N,03F2153N,42,150,6
2024/04/23 06:10,03F2194N,03F2153N,5,179,5
2024/04/23 06:10,03F2231N,03F2194N,31,125,25
2024/04/23 06:10,03F2231N,03F2194N,32,122,9
2024/04/23 06:10,03F2231N,03F2194N,41,136,1
2024/04/23 06:10,03F2231N,03F2194N,42,122,3
2024/04/23 06:10,03F2231N,03F2194N,5,149,3
2024/04/23 06:10,03F2152S,03F2194S,31,137,29
2024/04/23 06:10,03F2152S,03F2194S,32,147,19
2024/04/23 06:10,03F2152S,03F2194S,41,156,1
2024/04/23 06:10,03F2152S,03F2194S,42,169,6
2024/04/23 06:10,03F2152S,03F2194S,5,164,6
2024/04/23 06:10,03F2260N,03F2231N,31,100,25
2024/04/23 06:10,03F2260N,03F2231N,32,104,14
2024/04/23 06:10,03F2260N,03F2231N,41,0,0
2024/04/23 06:10,03F2260N,03F2231N,42,113,2
2024/04/23 06:10,03F2260N,03F2231N,5,116,2
2024/04/23 06:10,03F2194S,03F2235S,31,130,28
2024/04/23 06:10,03F2194S,03F2235S,32,143,14
2024/04/23 06:10,03F2194S,03F2235S,41,0,0
2024/04/23 06:10,03F2194S,03F2235S,42,153,4
2024/04/23 06:10,03F2194S,03F2235S,5,162,8
2024/04/23 06:10,03F2306N,03F2260N,31,155,17
2024/04/23 06:10,03F2306N,03F2260N,32,161,13
2024/04/23 06:10,03F2306N,03F2260N,41,156,1
2024/04/23 06:10,03F2306N,03F2260N,42,191,3
2024/04/23 06:10,03F2306N,03F2260N,5,171,1
2024/04/23 06:10,03F2235S,03F2261S,31,88,24
2024/04/23 06:10,03F2235S,03F2261S,32,96,15
2024/04/23 06:10,03F2235S,03F2261S,41,0,0
2024/04/23 06:10,03F2235S,03F2261S,42,100,6
2024/04/23 06:10,03F2235S,03F2261S,5,102,11
2024/04/23 06:10,03F2306S,03F2306N,31,0,0
2024/04/23 06:10,03F2306S,03F2306N,32,0,0
2024/04/23 06:10,03F2306S,03F2306N,41,0,0
2024/04/23 06:10,03F2306S,03F2306N,42,0,0
2024/04/23 06:10,03F2306S,03F2306N,5,0,0
2024/04/23 06:10,03F2336N,03F2306N,31,105,13
2024/04/23 06:10,03F2336N,03F2306N,32,102,22
2024/04/23 06:10,03F2336N,03F2306N,41,103,3
2024/04/23 06:10,03F2336N,03F2306N,42,103,2
2024/04/23 06:10,03F2336N,03F2306N,5,115,2
2024/04/23 06:10,03F2261S,03F2306S,31,152,18
2024/04/23 06:10,03F2261S,03F2306S,32,151,14
2024/04/23 06:10,03F2261S,03F2306S,41,0,0
2024/04/23 06:10,03F2261S,03F2306S,42,168,4
2024/04/23 06:10,03F2261S,03F2306S,5,179,6
2024/04/23 06:10,03F2415N,03F2336N,31,255,11
2024/04/23 06:10,03F2415N,03F2336N,32,260,7
2024/04/23 06:10,03F2415N,03F2336N,41,271,1
2024/04/23 06:10,03F2415N,03F2336N,42,347,6
2024/04/23 06:10,03F2415N,03F2336N,5,391,3
2024/04/23 06:10,03F2306S,03F2336S,31,100,24
2024/04/23 06:10,03F2306S,03F2336S,32,101,7
2024/04/23 06:10,03F2306S,03F2336S,41,0,0
2024/04/23 06:10,03F2306S,03F2336S,42,109,7
2024/04/23 06:10,03F2306S,03F2336S,5,116,4
2024/04/23 06:10,03F2336N,03F2336S,31,0,0
2024/04/23 06:10,03F2336N,03F2336S,32,0,0
2024/04/23 06:10,03F2336N,03F2336S,41,0,0
2024/04/23 06:10,03F2336N,03F2336S,42,0,0
2024/04/23 06:10,03F2336N,03F2336S,5,0,0
2024/04/23 06:10,03F2447N,03F2415N,31,105,12
2024/04/23 06:10,03F2447N,03F2415N,32,105,11
2024/04/23 06:10,03F2447N,03F2415N,41,0,0
2024/04/23 06:10,03F2447N,03F2415N,42,121,2
2024/04/23 06:10,03F2447N,03F2415N,5,127,2
2024/04/23 06:10,03F2336S,03F2415S,31,265,15
2024/04/23 06:10,03F2336S,03F2415S,32,268,11
2024/04/23 06:10,03F2336S,03F2415S,41,0,0
2024/04/23 06:10,03F2336S,03F2415S,42,369,3
2024/04/23 06:10,03F2336S,03F2415S,5,373,4
2024/04/23 06:10,03F2535N,03F2447N,31,284,9
2024/04/23 06:10,03F2535N,03F2447N,32,294,14
2024/04/23 06:10,03F2535N,03F2447N,41,0,0
2024/04/23 06:10,03F2535N,03F2447N,42,406,2
2024/04/23 06:10,03F2535N,03F2447N,5,354,8
2024/04/23 06:10,03F2415S,03F2447S,31,106,11
2024/04/23 06:10,03F2415S,03F2447S,32,104,9
2024/04/23 06:10,03F2415S,03F2447S,41,0,0
2024/04/23 06:10,03F2415S,03F2447S,42,121,3
2024/04/23 06:10,03F2415S,03F2447S,5,142,1
2024/04/23 06:10,03F2614N,03F2535N,31,257,14
2024/04/23 06:10,03F2614N,03F2535N,32,244,9
2024/04/23 06:10,03F2614N,03F2535N,41,0,0
2024/04/23 06:10,03F2614N,03F2535N,42,0,0
2024/04/23 06:10,03F2614N,03F2535N,5,295,2
2024/04/23 06:10,03F2447S,03F2535S,31,295,11
2024/04/23 06:10,03F2447S,03F2535S,32,280,8
2024/04/23 06:10,03F2447S,03F2535S,41,0,0
2024/04/23 06:10,03F2447S,03F2535S,42,359,1
2024/04/23 06:10,03F2447S,03F2535S,5,337,1
2024/04/23 06:10,03F2709N,03F2614N,31,290,10
2024/04/23 06:10,03F2709N,03F2614N,32,315,13
2024/04/23 06:10,03F2709N,03F2614N,41,0,0
2024/04/23 06:10,03F2709N,03F2614N,42,353,4
2024/04/23 06:10,03F2709N,03F2614N,5,343,3
2024/04/23 06:10,03F2535S,03F2614S,31,252,19
2024/04/23 06:10,03F2535S,03F2614S,32,253,6
2024/04/23 06:10,03F2535S,03F2614S,41,0,0
2024/04/23 06:10,03F2535S,03F2614S,42,302,5
2024/04/23 06:10,03F2535S,03F2614S,5,330,1
2024/04/23 06:10,03F2747N,03F2709N,31,121,10
2024/04/23 06:10,03F2747N,03F2709N,32,131,8
2024/04/23 06:10,03F2747N,03F2709N,41,0,0
2024/04/23 06:10,03F2747N,03F2709N,42,147,4
2024/04/23 06:10,03F2747N,03F2709N,5,152,3
2024/04/23 06:10,03F2614S,03F2709S,31,305,12
2024/04/23 06:10,03F2614S,03F2709S,32,319,9
2024/04/23 06:10,03F2614S,03F2709S,41,0,0
2024/04/23 06:10,03F2614S,03F2709S,42,363,1
2024/04/23 06:10,03F2614S,03F2709S,5,406,1
2024/04/23 06:10,03F2747S,03F2747N,31,0,0
2024/04/23 06:10,03F2747S,03F2747N,32,0,0
2024/04/23 06:10,03F2747S,03F2747N,41,0,0
2024/04/23 06:10,03F2747S,03F2747N,42,0,0
2024/04/23 06:10,03F2747S,03F2747N,5,0,0
2024/04/23 06:10,03F2777N,03F2747N,31,97,3
2024/04/23 06:10,03F2777N,03F2747N,32,104,9
2024/04/23 06:10,03F2777N,03F2747N,41,0,0
2024/04/23 06:10,03F2777N,03F2747N,42,109,2
2024/04/23 06:10,03F2777N,03F2747N,5,124,4
2024/04/23 06:10,03F2709S,03F2747S,31,127,18
2024/04/23 06:10,03F2709S,03F2747S,32,129,7
2024/04/23 06:10,03F2709S,03F2747S,41,0,0
2024/04/23 06:10,03F2709S,03F2747S,42,208,3
2024/04/23 06:10,03F2709S,03F2747S,5,205,2
2024/04/23 06:10,03F2840N,03F2777N,31,199,4
2024/04/23 06:10,03F2840N,03F2777N,32,225,4
2024/04/23 06:10,03F2840N,03F2777N,41,0,0
2024/04/23 06:10,03F2840N,03F2777N,42,262,3
2024/04/23 06:10,03F2840N,03F2777N,5,290,3
2024/04/23 06:10,03F2747S,03F2777S,31,95,13
2024/04/23 06:10,03F2747S,03F2777S,32,92,6
2024/04/23 06:10,03F2747S,03F2777S,41,0,0
2024/04/23 06:10,03F2747S,03F2777S,42,110,3
2024/04/23 06:10,03F2747S,03F2777S,5,91,1
2024/04/23 06:10,03F2777N,03F2777S,31,0,0
2024/04/23 06:10,03F2777N,03F2777S,32,0,0
2024/04/23 06:10,03F2777N,03F2777S,41,0,0
2024/04/23 06:10,03F2777N,03F2777S,42,0,0
2024/04/23 06:10,03F2777N,03F2777S,5,0,0
2024/04/23 06:10,03F2899N,03F2840N,31,190,8
2024/04/23 06:10,03F2899N,03F2840N,32,199,3
2024/04/23 06:10,03F2899N,03F2840N,41,0,0
2024/04/23 06:10,03F2899N,03F2840N,42,211,3
2024/04/23 06:10,03F2899N,03F2840N,5,227,1
2024/04/23 06:10,03F2777S,03F2840S,31,199,8
2024/04/23 06:10,03F2777S,03F2840S,32,205,6
2024/04/23 06:10,03F2777S,03F2840S,41,0,0
2024/04/23 06:10,03F2777S,03F2840S,42,244,3
2024/04/23 06:10,03F2777S,03F2840S,5,235,4
2024/04/23 06:10,03F2923N,03F2899N,31,73,7
2024/04/23 06:10,03F2923N,03F2899N,32,77,8
2024/04/23 06:10,03F2923N,03F2899N,41,79,2
2024/04/23 06:10,03F2923N,03F2899N,42,0,0
2024/04/23 06:10,03F2923N,03F2899N,5,93,1
2024/04/23 06:10,03F2840S,03F2899S,31,185,9
2024/04/23 06:10,03F2840S,03F2899S,32,188,4
2024/04/23 06:10,03F2840S,03F2899S,41,0,0
2024/04/23 06:10,03F2840S,03F2899S,42,224,3
2024/04/23 06:10,03F2840S,03F2899S,5,217,2
2024/04/23 06:10,03F2985N,03F2923N,31,200,7
2024/04/23 06:10,03F2985N,03F2923N,32,204,5
2024/04/23 06:10,03F2985N,03F2923N,41,0,0
2024/04/23 06:10,03F2985N,03F2923N,42,227,1
2024/04/23 06:10,03F2985N,03F2923N,5,230,5
2024/04/23 06:10,03F2899S,03F2923S,31,74,11
2024/04/23 06:10,03F2899S,03F2923S,32,75,5
2024/04/23 06:10,03F2899S,03F2923S,41,0,0
2024/04/23 06:10,03F2899S,03F2923S,42,93,3
2024/04/23 06:10,03F2899S,03F2923S,5,95,4
2024/04/23 06:10,03F3101N,03F2985N,31,391,3
2024/04/23 06:10,03F3101N,03F2985N,32,385,4
2024/04/23 06:10,03F3101N,03F2985N,41,0,0
2024/04/23 06:10,03F3101N,03F2985N,42,0,0
2024/04/23 06:10,03F3101N,03F2985N,5,0,0
2024/04/23 06:10,03F2923S,03F2985S,31,195,18
2024/04/23 06:10,03F2923S,03F2985S,32,210,8
2024/04/23 06:10,03F2923S,03F2985S,41,0,0
2024/04/23 06:10,03F2923S,03F2985S,42,207,5
2024/04/23 06:10,03F2923S,03F2985S,5,253,4
2024/04/23 06:10,03F3187N,03F3101N,31,271,6
2024/04/23 06:10,03F3187N,03F3101N,32,293,4
2024/04/23 06:10,03F3187N,03F3101N,41,0,0
2024/04/23 06:10,03F3187N,03F3101N,42,395,4
2024/04/23 06:10,03F3187N,03F3101N,5,403,5
2024/04/23 06:10,03F2985S,03F3101S,31,381,6
2024/04/23 06:10,03F2985S,03F3101S,32,401,6
2024/04/23 06:10,03F2985S,03F3101S,41,0,0
2024/04/23 06:10,03F2985S,03F3101S,42,419,2
2024/04/23 06:10,03F2985S,03F3101S,5,449,6
2024/04/23 06:10,03F3187S,03F3187N,31,0,0
2024/04/23 06:10,03F3187S,03F3187N,32,0,0
2024/04/23 06:10,03F3187S,03F3187N,41,0,0
2024/04/23 06:10,03F3187S,03F3187N,42,0,0
2024/04/23 06:10,03F3187S,03F3187N,5,0,0
2024/04/23 06:10,03F3211N,03F3187N,31,76,8
2024/04/23 06:10,03F3211N,03F3187N,32,83,4
2024/04/23 06:10,03F3211N,03F3187N,41,84,1
2024/04/23 06:10,03F3211N,03F3187N,42,79,4
2024/04/23 06:10,03F3211N,03F3187N,5,94,3
2024/04/23 06:10,03F3101S,03F3187S,31,278,13
2024/04/23 06:10,03F3101S,03F3187S,32,279,5
2024/04/23 06:10,03F3101S,03F3187S,41,0,0
2024/04/23 06:10,03F3101S,03F3187S,42,351,2
2024/04/23 06:10,03F3101S,03F3187S,5,341,8
2024/04/23 06:10,03F3259N,03F3211N,31,147,5
2024/04/23 06:10,03F3259N,03F3211N,32,156,3
2024/04/23 06:10,03F3259N,03F3211N,41,178,1
2024/04/23 06:10,03F3259N,03F3211N,42,161,4
2024/04/23 06:10,03F3259N,03F3211N,5,179,2
2024/04/23 06:10,03F3187S,03F3211S,31,76,18
2024/04/23 06:10,03F3187S,03F3211S,32,78,7
2024/04/23 06:10,03F3187S,03F3211S,41,0,0
2024/04/23 06:10,03F3187S,03F3211S,42,100,1
2024/04/23 06:10,03F3187S,03F3211S,5,95,7
2024/04/23 06:10,03F3211N,03F3211S,31,0,0
2024/04/23 06:10,03F3211N,03F3211S,32,0,0
2024/04/23 06:10,03F3211N,03F3211S,41,0,0
2024/04/23 06:10,03F3211N,03F3211S,42,0,0
2024/04/23 06:10,03F3211N,03F3211S,5,0,0
2024/04/23 06:10,03F3307N,03F3259N,31,153,11
2024/04/23 06:10,03F3307N,03F3259N,32,190,4
2024/04/23 06:10,03F3307N,03F3259N,41,0,0
2024/04/23 06:10,03F3307N,03F3259N,42,172,7
2024/04/23 06:10,03F3307N,03F3259N,5,187,5
2024/04/23 06:10,03F3211S,03F3259S,31,150,15
2024/04/23 06:10,03F3211S,03F3259S,32,152,6
2024/04/23 06:10,03F3211S,03F3259S,41,204,1
2024/04/23 06:10,03F3211S,03F3259S,42,201,4
2024/04/23 06:10,03F3211S,03F3259S,5,187,3
2024/04/23 06:10,03F3392N,03F3307N,31,280,16
2024/04/23 06:10,03F3392N,03F3307N,32,288,2
2024/04/23 06:10,03F3392N,03F3307N,41,0,0
2024/04/23 06:10,03F3392N,03F3307N,42,297,4
2024/04/23 06:10,03F3392N,03F3307N,5,334,6
2024/04/23 06:10,03F3259S,03F3307S,31,162,12
2024/04/23 06:10,03F3259S,03F3307S,32,150,8
2024/04/23 06:10,03F3259S,03F3307S,41,0,0
2024/04/23 06:10,03F3259S,03F3307S,42,184,5
2024/04/23 06:10,03F3259S,03F3307S,5,190,9
2024/04/23 06:10,03F3445N,03F3392N,31,170,8
2024/04/23 06:10,03F3445N,03F3392N,32,178,10
2024/04/23 06:10,03F3445N,03F3392N,41,0,0
2024/04/23 06:10,03F3445N,03F3392N,42,215,1
2024/04/23 06:10,03F3445N,03F3392N,5,205,11
2024/04/23 06:10,03F3307S,03F3392S,31,280,12
2024/04/23 06:10,03F3307S,03F3392S,32,251,4
2024/04/23 06:10,03F3307S,03F3392S,41,0,0
2024/04/23 06:10,03F3307S,03F3392S,42,303,4
2024/04/23 06:10,03F3307S,03F3392S,5,351,4
2024/04/23 06:10,01F3126S,03F3445N,31,0,0
2024/04/23 06:10,01F3126S,03F3445N,32,0,0
2024/04/23 06:10,01F3126S,03F3445N,41,0,0
2024/04/23 06:10,01F3126S,03F3445N,42,0,0
2024/04/23 06:10,01F3126S,03F3445N,5,0,0
2024/04/23 06:10,01F3185N,03F3445N,31,569,3
2024/04/23 06:10,01F3185N,03F3445N,32,586,1
2024/04/23 06:10,01F3185N,03F3445N,41,0,0
2024/04/23 06:10,01F3185N,03F3445N,42,625,1
2024/04/23 06:10,01F3185N,03F3445N,5,747,2
2024/04/23 06:10,03F3496N,03F3445N,31,172,11
2024/04/23 06:10,03F3496N,03F3445N,32,172,6
2024/04/23 06:10,03F3496N,03F3445N,41,0,0
2024/04/23 06:10,03F3496N,03F3445N,42,215,2
2024/04/23 06:10,03F3496N,03F3445N,5,201,14
2024/04/23 06:10,03F3392S,03F3445S,31,174,19
2024/04/23 06:10,03F3392S,03F3445S,32,0,0
2024/04/23 06:10,03F3392S,03F3445S,41,0,0
2024/04/23 06:10,03F3392S,03F3445S,42,215,4
2024/04/23 06:10,03F3392S,03F3445S,5,224,2
2024/04/23 06:10,03F3588N,03F3496N,31,298,14
2024/04/23 06:10,03F3588N,03F3496N,32,293,6
2024/04/23 06:10,03F3588N,03F3496N,41,0,0
2024/04/23 06:10,03F3588N,03F3496N,42,312,5
2024/04/23 06:10,03F3588N,03F3496N,5,358,17
2024/04/23 06:10,01F3126S,03F3496S,31,669,2
2024/04/23 06:10,01F3126S,03F3496S,32,615,1
2024/04/23 06:10,01F3126S,03F3496S,41,0,0
2024/04/23 06:10,01F3126S,03F3496S,42,617,3
2024/04/23 06:10,01F3126S,03F3496S,5,643,3
2024/04/23 06:10,01F3185N,03F3496S,31,0,0
2024/04/23 06:10,01F3185N,03F3496S,32,0,0
2024/04/23 06:10,01F3185N,03F3496S,41,0,0
2024/04/23 06:10,01F3185N,03F3496S,42,0,0
2024/04/23 06:10,01F3185N,03F3496S,5,517,2
2024/04/23 06:10,03F3445S,03F3496S,31,168,8
2024/04/23 06:10,03F3445S,03F3496S,32,169,3
2024/04/23 06:10,03F3445S,03F3496S,41,0,0
2024/04/23 06:10,03F3445S,03F3496S,42,188,4
2024/04/23 06:10,03F3445S,03F3496S,5,200,5
2024/04/23 06:10,03F3670N,03F3588N,31,266,16
2024/04/23 06:10,03F3670N,03F3588N,32,274,11
2024/04/23 06:10,03F3670N,03F3588N,41,0,0
2024/04/23 06:10,03F3670N,03F3588N,42,296,5
2024/04/23 06:10,03F3670N,03F3588N,5,337,10
2024/04/23 06:10,03F3496S,03F3588S,31,318,6
2024/04/23 06:10,03F3496S,03F3588S,32,309,6
2024/04/23 06:10,03F3496S,03F3588S,41,0,0
2024/04/23 06:10,03F3496S,03F3588S,42,344,7
2024/04/23 06:10,03F3496S,03F3588S,5,375,7
2024/04/23 06:10,03F3743N,03F3670N,31,232,19
2024/04/23 06:10,03F3743N,03F3670N,32,261,6
2024/04/23 06:10,03F3743N,03F3670N,41,246,1
2024/04/23 06:10,03F3743N,03F3670N,42,261,3
2024/04/23 06:10,03F3743N,03F3670N,5,292,27
2024/04/23 06:10,03F3588S,03F3670S,31,280,15
2024/04/23 06:10,03F3588S,03F3670S,32,262,4
2024/04/23 06:10,03F3588S,03F3670S,41,0,0
