2024/04/23 13:40,01H0333N,01H0271N,5,0,0
2024/04/23 13:40,01H0206S,01H0305S,31,379,136
2024/04/23 13:40,01H0206S,01H0305S,32,391,55
2024/04/23 13:40,01H0206S,01H0305S,41,394,3
2024/04/23 13:40,01H0206S,01H0305S,42,0,0
2024/04/23 13:40,01H0206S,01H0305S,5,383,1
2024/04/23 13:40,01H0447N,01H0333N,31,422,65
2024/04/23 13:40,01H0447N,01H0333N,32,440,21
2024/04/23 13:40,01H0447N,01H0333N,41,0,0
2024/04/23 13:40,01H0447N,01H0333N,42,453,1
2024/04/23 13:40,01H0447N,01H0333N,5,0,0
2024/04/23 13:40,01H0305S,01H0334S,31,109,69
2024/04/23 13:40,01H0305S,01H0334S,32,107,21
2024/04/23 13:40,01H0305S,01H0334S,41,120,1
2024/04/23 13:40,01H0305S,01H0334S,42,0,0
2024/04/23 13:40,01H0305S,01H0334S,5,0,0
2024/04/23 13:40,01H0579N,01H0447N,31,479,106
2024/04/23 13:40,01H0579N,01H0447N,32,495,48
2024/04/23 13:40,01H0579N,01H0447N,41,474,1
2024/04/23 13:40,01H0579N,01H0447N,42,508,1
2024/04/23 13:40,01H0579N,01H0447N,5,0,0
2024/04/23 13:40,01F0339S,01H0447S,31,421,96
2024/04/23 13:40,01F0339S,01H0447S,32,430,38
2024/04/23 13:40,01F0339S,01H0447S,41,0,0
2024/04/23 13:40,01F0339S,01H0447S,42,417,1
2024/04/23 13:40,01F0339S,01H0447S,5,0,0
2024/04/23 13:40,01H0334S,01H0447S,31,425,69
2024/04/23 13:40,01H0334S,01H0447S,32,432,15
2024/04/23 13:40,01H0334S,01H0447S,41,476,2
2024/04/23 13:40,01H0334S,01H0447S,42,423,1
2024/04/23 13:40,01H0334S,01H0447S,5,0,0
2024/04/23 13:40,01F0633N,01H0579N,31,233,32
2024/04/23 13:40,01F0633N,01H0579N,32,243,23
2024/04/23 13:40,01F0633N,01H0579N,41,0,0
2024/04/23 13:40,01F0633N,01H0579N,42,0,0
2024/04/23 13:40,01F0633N,01H0579N,5,0,0
2024/04/23 13:40,01H0608N,01H0579N,31,116,66
2024/04/23 13:40,01H0608N,01H0579N,32,112,28
2024/04/23 13:40,01H0608N,01H0579N,41,126,4
2024/04/23 13:40,01H0608N,01H0579N,42,0,0
2024/04/23 13:40,01H0608N,01H0579N,5,0,0
2024/04/23 13:40,01H0447S,01H0579S,31,484,99
2024/04/23 13:40,01H0447S,01H0579S,32,496,39
2024/04/23 13:40,01H0447S,01H0579S,41,510,4
2024/04/23 13:40,01H0447S,01H0579S,42,0,0
2024/04/23 13:40,01H0447S,01H0579S,5,0,0
2024/04/23 13:40,01F0750N,01H0608N,31,515,71
2024/04/23 13:40,01F0750N,01H0608N,32,513,42
2024/04/23 13:40,01F0750N,01H0608N,41,555,5
2024/04/23 13:40,01F0750N,01H0608N,42,0,0
2024/04/23 13:40,01F0750N,01H0608N,5,0,0
2024/04/23 13:40,01F0578S,01H0610S,31,137,44
2024/04/23 13:40,01F0578S,01H0610S,32,135,17
2024/04/23 13:40,01F0578S,01H0610S,41,139,1
2024/04/23 13:40,01F0578S,01H0610S,42,0,0
2024/04/23 13:40,01F0578S,01H0610S,5,0,0
2024/04/23 13:40,01H0579S,01H0610S,31,118,62
2024/04/23 13:40,01H0579S,01H0610S,32,118,23
2024/04/23 13:40,01H0579S,01H0610S,41,120,4
2024/04/23 13:40,01H0579S,01H0610S,42,0,0
2024/04/23 13:40,01H0579S,01H0610S,5,0,0
2024/04/23 13:40,03A0041N,03A0015N,31,116,39
2024/04/23 13:40,03A0041N,03A0015N,32,118,9
2024/04/23 13:40,03A0041N,03A0015N,41,0,0
2024/04/23 13:40,03A0041N,03A0015N,42,129,1
2024/04/23 13:40,03A0041N,03A0015N,5,125,1
2024/04/23 13:40,03F0201S,03A0041N,31,73,48
2024/04/23 13:40,03F0201S,03A0041N,32,72,16
2024/04/23 13:40,03F0201S,03A0041N,41,82,4
2024/04/23 13:40,03F0201S,03A0041N,42,77,2
2024/04/23 13:40,03F0201S,03A0041N,5,0,0
2024/04/23 13:40,03F0217N,03A0041N,31,113,31
2024/04/23 13:40,03F0217N,03A0041N,32,108,7
2024/04/23 13:40,03F0217N,03A0041N,41,106,1
2024/04/23 13:40,03F0217N,03A0041N,42,0,0
2024/04/23 13:40,03F0217N,03A0041N,5,119,2
2024/04/23 13:40,03A0015S,03A0041S,31,116,33
2024/04/23 13:40,03A0015S,03A0041S,32,117,14
2024/04/23 13:40,03A0015S,03A0041S,41,114,1
2024/04/23 13:40,03A0015S,03A0041S,42,119,1
2024/04/23 13:40,03A0015S,03A0041S,5,0,0
2024/04/23 13:40,03F0054N,03F0021N,31,129,36
2024/04/23 13:40,03F0054N,03F0021N,32,135,16
2024/04/23 13:40,03F0054N,03F0021N,41,0,0
2024/04/23 13:40,03F0054N,03F0021N,42,136,1
2024/04/23 13:40,03F0054N,03F0021N,5,150,17
2024/04/23 13:40,01F0099S,03F0054N,31,1926,1
2024/04/23 13:40,01F0099S,03F0054N,32,0,0
2024/04/23 13:40,01F0099S,03F0054N,41,0,0
2024/04/23 13:40,01F0099S,03F0054N,42,1183,1
2024/04/23 13:40,01F0099S,03F0054N,5,0,0
2024/04/23 13:40,01F0147N,03F0054N,31,367,9
2024/04/23 13:40,01F0147N,03F0054N,32,366,4
2024/04/23 13:40,01F0147N,03F0054N,41,0,0
2024/04/23 13:40,01F0147N,03F0054N,42,0,0
2024/04/23 13:40,01F0147N,03F0054N,5,399,3
2024/04/23 13:40,01H0174N,03F0054N,31,443,12
2024/04/23 13:40,01H0174N,03F0054N,32,449,5
2024/04/23 13:40,01H0174N,03F0054N,41,0,0
2024/04/23 13:40,01H0174N,03F0054N,42,0,0
2024/04/23 13:40,01H0174N,03F0054N,5,0,0
2024/04/23 13:40,03F0116N,03F0054N,31,240,23
2024/04/23 13:40,03F0116N,03F0054N,32,253,7
2024/04/23 13:40,03F0116N,03F0054N,41,0,0
2024/04/23 13:40,03F0116N,03F0054N,42,245,2
2024/04/23 13:40,03F0116N,03F0054N,5,274,5
2024/04/23 13:40,03F0006S,03F0087S,31,323,44
2024/04/23 13:40,03F0006S,03F0087S,32,341,6
2024/04/23 13:40,03F0006S,03F0087S,41,0,0
2024/04/23 13:40,03F0006S,03F0087S,42,386,5
2024/04/23 13:40,03F0006S,03F0087S,5,362,18
2024/04/23 13:40,03F0140N,03F0116N,31,98,64
2024/04/23 13:40,03F0140N,03F0116N,32,98,33
2024/04/23 13:40,03F0140N,03F0116N,41,105,1
2024/04/23 13:40,03F0140N,03F0116N,42,101,4
2024/04/23 13:40,03F0140N,03F0116N,5,105,14
2024/04/23 13:40,01F0099S,03F0116S,31,130,29
2024/04/23 13:40,01F0099S,03F0116S,32,124,16
2024/04/23 13:40,01F0099S,03F0116S,41,129,1
2024/04/23 13:40,01F0099S,03F0116S,42,152,1
2024/04/23 13:40,01F0099S,03F0116S,5,144,4
2024/04/23 13:40,01F0147N,03F0116S,31,165,19
2024/04/23 13:40,01F0147N,03F0116S,32,166,9
2024/04/23 13:40,01F0147N,03F0116S,41,0,0
2024/04/23 13:40,01F0147N,03F0116S,42,179,2
2024/04/23 13:40,01F0147N,03F0116S,5,173,1
2024/04/23 13:40,01H0174N,03F0116S,31,261,22
2024/04/23 13:40,01H0174N,03F0116S,32,251,9
2024/04/23 13:40,01H0174N,03F0116S,41,0,0
2024/04/23 13:40,01H0174N,03F0116S,42,0,0
2024/04/23 13:40,01H0174N,03F0116S,5,0,0
2024/04/23 13:40,03F0087S,03F0116S,31,111,24
2024/04/23 13:40,03F0087S,03F0116S,32,117,8
2024/04/23 13:40,03F0087S,03F0116S,41,0,0
2024/04/23 13:40,03F0087S,03F0116S,42,121,3
2024/04/23 13:40,03F0087S,03F0116S,5,129,5
2024/04/23 13:40,03F0116S,03F0136S,31,78,75
2024/04/23 13:40,03F0116S,03F0136S,32,80,35
2024/04/23 13:40,03F0116S,03F0136S,41,0,0
2024/04/23 13:40,03F0116S,03F0136S,42,83,6
2024/04/23 13:40,03F0116S,03F0136S,5,89,9
2024/04/23 13:40,03F0150N,03F0140N,31,38,101
2024/04/23 13:40,03F0150N,03F0140N,32,38,54
2024/04/23 13:40,03F0150N,03F0140N,41,0,0
2024/04/23 13:40,03F0150N,03F0140N,42,39,12
2024/04/23 13:40,03F0150N,03F0140N,5,40,16
2024/04/23 13:40,03F0201N,03F0150N,31,208,123
2024/04/23 13:40,03F0201N,03F0150N,32,208,55
2024/04/23 13:40,03F0201N,03F0150N,41,247,1
2024/04/23 13:40,03F0201N,03F0150N,42,228,13
2024/04/23 13:40,03F0201N,03F0150N,5,223,15
2024/04/23 13:40,05F0001N,03F0150N,31,51,49
2024/04/23 13:40,05F0001N,03F0150N,32,50,19
2024/04/23 13:40,05F0001N,03F0150N,41,57,1
2024/04/23 13:40,05F0001N,03F0150N,42,0,0
2024/04/23 13:40,05F0001N,03F0150N,5,0,0
2024/04/23 13:40,03F0136S,03F0158S,31,84,112
2024/04/23 13:40,03F0136S,03F0158S,32,88,56
2024/04/23 13:40,03F0136S,03F0158S,41,91,3
2024/04/23 13:40,03F0136S,03F0158S,42,89,9
2024/04/23 13:40,03F0136S,03F0158S,5,92,9
2024/04/23 13:40,03A0041S,03F0201N,31,147,35
2024/04/23 13:40,03A0041S,03F0201N,32,151,13
2024/04/23 13:40,03A0041S,03F0201N,41,151,2
2024/04/23 13:40,03A0041S,03F0201N,42,144,2
2024/04/23 13:40,03A0041S,03F0201N,5,148,1
2024/04/23 13:40,03F0217N,03F0201N,31,60,102
2024/04/23 13:40,03F0217N,03F0201N,32,60,63
2024/04/23 13:40,03F0217N,03F0201N,41,60,2
2024/04/23 13:40,03F0217N,03F0201N,42,59,12
2024/04/23 13:40,03F0217N,03F0201N,5,68,12
2024/04/23 13:40,03F0158S,03F0201S,31,179,121
2024/04/23 13:40,03F0158S,03F0201S,32,185,52
2024/04/23 13:40,03F0158S,03F0201S,41,0,0
2024/04/23 13:40,03F0158S,03F0201S,42,209,14
2024/04/23 13:40,03F0158S,03F0201S,5,201,16
2024/04/23 13:40,05F0001N,03F0201S,31,230,38
2024/04/23 13:40,05F0001N,03F0201S,32,230,7
2024/04/23 13:40,05F0001N,03F0201S,41,264,4
2024/04/23 13:40,05F0001N,03F0201S,42,231,2
2024/04/23 13:40,05F0001N,03F0201S,5,0,0
2024/04/23 13:40,03F0301N,03F0217N,31,355,129
2024/04/23 13:40,03F0301N,03F0217N,32,368,59
2024/04/23 13:40,03F0301N,03F0217N,41,370,3
2024/04/23 13:40,03F0301N,03F0217N,42,383,9
2024/04/23 13:40,03F0301N,03F0217N,5,381,13
2024/04/23 13:40,03A0041S,03F0217S,31,94,39
2024/04/23 13:40,03A0041S,03F0217S,32,79,5
2024/04/23 13:40,03A0041S,03F0217S,41,0,0
2024/04/23 13:40,03A0041S,03F0217S,42,0,0
2024/04/23 13:40,03A0041S,03F0217S,5,101,1
2024/04/23 13:40,03F0201S,03F0217S,31,63,99
2024/04/23 13:40,03F0201S,03F0217S,32,64,47
2024/04/23 13:40,03F0201S,03F0217S,41,68,1
2024/04/23 13:40,03F0201S,03F0217S,42,67,9
2024/04/23 13:40,03F0201S,03F0217S,5,71,15
2024/04/23 13:40,03F0338N,03F0301N,31,139,98
2024/04/23 13:40,03F0338N,03F0301N,32,142,49
2024/04/23 13:40,03F0338N,03F0301N,41,133,1
2024/04/23 13:40,03F0338N,03F0301N,42,180,3
2024/04/23 13:40,03F0338N,03F0301N,5,151,12
2024/04/23 13:40,03F0217S,03F0301S,31,341,104
2024/04/23 13:40,03F0217S,03F0301S,32,361,48
2024/04/23 13:40,03F0217S,03F0301S,41,356,1
2024/04/23 13:40,03F0217S,03F0301S,42,370,11
2024/04/23 13:40,03F0217S,03F0301S,5,370,5
2024/04/23 13:40,03F0301S,03F0337S,31,252,132
2024/04/23 13:40,03F0301S,03F0337S,32,253,62
2024/04/23 13:40,03F0301S,03F0337S,41,285,2
2024/04/23 13:40,03F0301S,03F0337S,42,266,17
2024/04/23 13:40,03F0301S,03F0337S,5,274,9
2024/04/23 13:40,03F0394N,03F0338N,31,210,109
2024/04/23 13:40,03F0394N,03F0338N,32,214,58
2024/04/23 13:40,03F0394N,03F0338N,41,238,1
2024/04/23 13:40,03F0394N,03F0338N,42,239,4
2024/04/23 13:40,03F0394N,03F0338N,5,235,15
2024/04/23 13:40,03F0447N,03F0394N,31,199,169
2024/04/23 13:40,03F0447N,03F0394N,32,202,72
2024/04/23 13:40,03F0447N,03F0394N,41,229,3
2024/04/23 13:40,03F0447N,03F0394N,42,236,7
2024/04/23 13:40,03F0447N,03F0394N,5,228,14
2024/04/23 13:40,03F0337S,03F0394S,31,219,109
2024/04/23 13:40,03F0337S,03F0394S,32,222,56
2024/04/23 13:40,03F0337S,03F0394S,41,0,0
2024/04/23 13:40,03F0337S,03F0394S,42,249,12
2024/04/23 13:40,03F0337S,03F0394S,5,238,3
2024/04/23 13:40,03F0498N,03F0447N,31,182,218
2024/04/23 13:40,03F0498N,03F0447N,32,192,85
2024/04/23 13:40,03F0498N,03F0447N,41,216,9
2024/04/23 13:40,03F0498N,03F0447N,42,226,18
2024/04/23 13:40,03F0498N,03F0447N,5,205,7
2024/04/23 13:40,03F0394S,03F0447S,31,194,173
2024/04/23 13:40,03F0394S,03F0447S,32,201,81
2024/04/23 13:40,03F0394S,03F0447S,41,0,0
2024/04/23 13:40,03F0394S,03F0447S,42,223,16
2024/04/23 13:40,03F0394S,03F0447S,5,216,5
2024/04/23 13:40,03F0525N,03F0498N,31,94,193
2024/04/23 13:40,03F0525N,03F0498N,32,99,80
2024/04/23 13:40,03F0525N,03F0498N,41,106,4
2024/04/23 13:40,03F0525N,03F0498N,42,105,18
2024/04/23 13:40,03F0525N,03F0498N,5,117,10
2024/04/23 13:40,03F0447S,03F0498S,31,185,209
2024/04/23 13:40,03F0447S,03F0498S,32,192,111
2024/04/23 13:40,03F0447S,03F0498S,41,199,3
2024/04/23 13:40,03F0447S,03F0498S,42,201,25
2024/04/23 13:40,03F0447S,03F0498S,5,209,13
2024/04/23 13:40,01F0511S,03F0525N,31,672,10
2024/04/23 13:40,01F0511S,03F0525N,32,648,4
2024/04/23 13:40,01F0511S,03F0525N,41,0,0
2024/04/23 13:40,01F0511S,03F0525N,42,711,2
2024/04/23 13:40,01F0511S,03F0525N,5,650,1
2024/04/23 13:40,01F0532N,03F0525N,31,603,12
2024/04/23 13:40,01F0532N,03F0525N,32,623,12
2024/04/23 13:40,01F0532N,03F0525N,41,0,0
2024/04/23 13:40,01F0532N,03F0525N,42,0,0
2024/04/23 13:40,01F0532N,03F0525N,5,682,1
2024/04/23 13:40,03F0559N,03F0525N,31,119,122
2024/04/23 13:40,03F0559N,03F0525N,32,123,45
2024/04/23 13:40,03F0559N,03F0525N,41,131,2
2024/04/23 13:40,03F0559N,03F0525N,42,138,11
2024/04/23 13:40,03F0559N,03F0525N,5,142,10
2024/04/23 13:40,03F0498S,03F0525S,31,104,185
2024/04/23 13:40,03F0498S,03F0525S,32,105,98
2024/04/23 13:40,03F0498S,03F0525S,41,118,1
2024/04/23 13:40,03F0498S,03F0525S,42,116,22
2024/04/23 13:40,03F0498S,03F0525S,5,124,6
2024/04/23 13:40,03F0648N,03F0559N,31,302,137
2024/04/23 13:40,03F0648N,03F0559N,32,306,36
2024/04/23 13:40,03F0648N,03F0559N,41,319,2
2024/04/23 13:40,03F0648N,03F0559N,42,347,13
2024/04/23 13:40,03F0648N,03F0559N,5,348,18
2024/04/23 13:40,01F0511S,03F0559S,31,633,11
2024/04/23 13:40,01F0511S,03F0559S,32,659,6
2024/04/23 13:40,01F0511S,03F0559S,41,0,0
2024/04/23 13:40,01F0511S,03F0559S,42,679,2
2024/04/23 13:40,01F0511S,03F0559S,5,0,0
2024/04/23 13:40,01F0532N,03F0559S,31,0,0
2024/04/23 13:40,01F0532N,03F0559S,32,601,3
2024/04/23 13:40,01F0532N,03F0559S,41,0,0
2024/04/23 13:40,01F0532N,03F0559S,42,0,0
2024/04/23 13:40,01F0532N,03F0559S,5,0,0
2024/04/23 13:40,03F0525S,03F0559S,31,124,115
2024/04/23 13:40,03F0525S,03F0559S,32,132,61
2024/04/23 13:40,03F0525S,03F0559S,41,136,1
2024/04/23 13:40,03F0525S,03F0559S,42,137,15
2024/04/23 13:40,03F0525S,03F0559S,5,137,10
2024/04/23 13:40,03F0698N,03F0648N,31,171,130
2024/04/23 13:40,03F0698N,03F0648N,32,180,43
2024/04/23 13:40,03F0698N,03F0648N,41,192,1
2024/04/23 13:40,03F0698N,03F0648N,42,198,19
2024/04/23 13:40,03F0698N,03F0648N,5,197,14
2024/04/23 13:40,03F0559S,03F0648S,31,307,101
2024/04/23 13:40,03F0559S,03F0648S,32,308,51
2024/04/23 13:40,03F0559S,03F0648S,41,335,4
2024/04/23 13:40,03F0559S,03F0648S,42,326,11
2024/04/23 13:40,03F0559S,03F0648S,5,373,4
2024/04/23 13:40,03F0746N,03F0698N,31,164,118
2024/04/23 13:40,03F0746N,03F0698N,32,166,55
2024/04/23 13:40,03F0746N,03F0698N,41,247,2
2024/04/23 13:40,03F0746N,03F0698N,42,265,13
2024/04/23 13:40,03F0746N,03F0698N,5,266,21
2024/04/23 13:40,03F0648S,03F0698S,31,174,105
2024/04/23 13:40,03F0648S,03F0698S,32,180,51
2024/04/23 13:40,03F0648S,03F0698S,41,184,4
2024/04/23 13:40,03F0648S,03F0698S,42,192,9
2024/04/23 13:40,03F0648S,03F0698S,5,199,7
2024/04/23 13:40,03F0746S,03F0746N,31,2450,3
2024/04/23 13:40,03F0746S,03F0746N,32,0,0
2024/04/23 13:40,03F0746S,03F0746N,41,0,0
2024/04/23 13:40,03F0746S,03F0746N,42,0,0
2024/04/23 13:40,03F0746S,03F0746N,5,3034,5
2024/04/23 13:40,03F0783N,03F0746N,31,126,111
2024/04/23 13:40,03F0783N,03F0746N,32,128,60
2024/04/23 13:40,03F0783N,03F0746N,41,0,0
2024/04/23 13:40,03F0783N,03F0746N,42,140,13
2024/04/23 13:40,03F0783N,03F0746N,5,157,17
2024/04/23 13:40,03F0698S,03F0746S,31,161,100
2024/04/23 13:40,03F0698S,03F0746S,32,170,50
2024/04/23 13:40,03F0698S,03F0746S,41,179,4
2024/04/23 13:40,03F0698S,03F0746S,42,231,13
2024/04/23 13:40,03F0698S,03F0746S,5,203,7
2024/04/23 13:40,03F0846N,03F0783N,31,208,114
2024/04/23 13:40,03F0846N,03F0783N,32,218,50
2024/04/23 13:40,03F0846N,03F0783N,41,0,0
2024/04/23 13:40,03F0846N,03F0783N,42,227,11
2024/04/23 13:40,03F0846N,03F0783N,5,241,22
2024/04/23 13:40,03F0746S,03F0783S,31,121,118
2024/04/23 13:40,03F0746S,03F0783S,32,128,48
2024/04/23 13:40,03F0746S,03F0783S,41,132,3
2024/04/23 13:40,03F0746S,03F0783S,42,136,14
2024/04/23 13:40,03F0746S,03F0783S,5,146,8
2024/04/23 13:40,03F0783N,03F0783S,31,3160,2
2024/04/23 13:40,03F0783N,03F0783S,32,0,0
2024/04/23 13:40,03F0783N,03F0783S,41,0,0
2024/04/23 13:40,03F0783N,03F0783S,42,0,0
2024/04/23 13:40,03F0783N,03F0783S,5,1483,1
2024/04/23 13:40,03F0961N,03F0846N,31,378,55
2024/04/23 13:40,03F0961N,03F0846N,32,393,42
2024/04/23 13:40,03F0961N,03F0846N,41,413,1
2024/04/23 13:40,03F0961N,03F0846N,42,436,8
2024/04/23 13:40,03F0961N,03F0846N,5,456,15
2024/04/23 13:40,03F0783S,03F0846S,31,208,106
2024/04/23 13:40,03F0783S,03F0846S,32,214,39
2024/04/23 13:40,03F0783S,03F0846S,41,223,2
2024/04/23 13:40,03F0783S,03F0846S,42,244,14
2024/04/23 13:40,03F0783S,03F0846S,5,254,7
2024/04/23 13:40,03F0996N,03F0961N,31,118,101
2024/04/23 13:40,03F0996N,03F0961N,32,130,26
2024/04/23 13:40,03F0996N,03F0961N,41,121,1
2024/04/23 13:40,03F0996N,03F0961N,42,146,8
2024/04/23 13:40,03F0996N,03F0961N,5,138,8
2024/04/23 13:40,03F0846S,03F0961S,31,381,88
2024/04/23 13:40,03F0846S,03F0961S,32,393,31
2024/04/23 13:40,03F0846S,03F0961S,41,446,2
2024/04/23 13:40,03F0846S,03F0961S,42,449,12
2024/04/23 13:40,03F0846S,03F0961S,5,439,4
2024/04/23 13:40,01F0980S,03F0996N,31,142,15
2024/04/23 13:40,01F0980S,03F0996N,32,142,4
2024/04/23 13:40,01F0980S,03F0996N,41,0,0
2024/04/23 13:40,01F0980S,03F0996N,42,143,6
2024/04/23 13:40,01F0980S,03F0996N,5,167,1
2024/04/23 13:40,01F1045N,03F0996N,31,226,38
2024/04/23 13:40,01F1045N,03F0996N,32,244,12
2024/04/23 13:40,01F1045N,03F0996N,41,0,0
2024/04/23 13:40,01F1045N,03F0996N,42,230,3
2024/04/23 13:40,01F1045N,03F0996N,5,247,6
2024/04/23 13:40,03F1022N,03F0996N,31,85,51
2024/04/23 13:40,03F1022N,03F0996N,32,96,18
2024/04/23 13:40,03F1022N,03F0996N,41,0,0
2024/04/23 13:40,03F1022N,03F0996N,42,94,2
2024/04/23 13:40,03F1022N,03F0996N,5,96,5
2024/04/23 13:40,03F0961S,03F0996S,31,120,91
2024/04/23 13:40,03F0961S,03F0996S,32,123,39
2024/04/23 13:40,03F0961S,03F0996S,41,119,1
2024/04/23 13:40,03F0961S,03F0996S,42,147,8
2024/04/23 13:40,03F0961S,03F0996S,5,135,6
2024/04/23 13:40,03F1051N,03F1022N,31,100,112
2024/04/23 13:40,03F1051N,03F1022N,32,104,41
2024/04/23 13:40,03F1051N,03F1022N,41,113,2
2024/04/23 13:40,03F1051N,03F1022N,42,107,11
2024/04/23 13:40,03F1051N,03F1022N,5,115,27
2024/04/23 13:40,01F0980S,03F1022S,31,120,63
2024/04/23 13:40,01F0980S,03F1022S,32,122,21
2024/04/23 13:40,01F0980S,03F1022S,41,122,2
2024/04/23 13:40,01F0980S,03F1022S,42,132,16
2024/04/23 13:40,01F0980S,03F1022S,5,125,12
2024/04/23 13:40,01F1045N,03F1022S,31,293,3
2024/04/23 13:40,01F1045N,03F1022S,32,327,3
2024/04/23 13:40,01F1045N,03F1022S,41,0,0
2024/04/23 13:40,01F1045N,03F1022S,42,0,0
2024/04/23 13:40,01F1045N,03F1022S,5,0,0
2024/04/23 13:40,03F0996S,03F1022S,31,90,70
2024/04/23 13:40,03F0996S,03F1022S,32,91,27
2024/04/23 13:40,03F0996S,03F1022S,41,104,1
2024/04/23 13:40,03F0996S,03F1022S,42,101,8
2024/04/23 13:40,03F0996S,03F1022S,5,107,5
2024/04/23 13:40,03F1128N,03F1051N,31,257,82
2024/04/23 13:40,03F1128N,03F1051N,32,266,35
2024/04/23 13:40,03F1128N,03F1051N,41,0,0
2024/04/23 13:40,03F1128N,03F1051N,42,295,14
2024/04/23 13:40,03F1128N,03F1051N,5,304,28
2024/04/23 13:40,03F1022S,03F1051S,31,97,122
2024/04/23 13:40,03F1022S,03F1051S,32,99,36
2024/04/23 13:40,03F1022S,03F1051S,41,106,1
2024/04/23 13:40,03F1022S,03F1051S,42,114,28
2024/04/23 13:40,03F1022S,03F1051S,5,115,20
2024/04/23 13:40,03F1161N,03F1128N,31,112,86
2024/04/23 13:40,03F1161N,03F1128N,32,114,26
2024/04/23 13:40,03F1161N,03F1128N,41,0,0
2024/04/23 13:40,03F1161N,03F1128N,42,126,23
2024/04/23 13:40,03F1161N,03F1128N,5,137,16
2024/04/23 13:40,03F1051S,03F1128S,31,255,73
2024/04/23 13:40,03F1051S,03F1128S,32,267,30
2024/04/23 13:40,03F1051S,03F1128S,41,285,1
2024/04/23 13:40,03F1051S,03F1128S,42,291,25
2024/04/23 13:40,03F1051S,03F1128S,5,307,22
2024/04/23 13:40,03F1215N,03F1161N,31,175,77
2024/04/23 13:40,03F1215N,03F1161N,32,179,29
2024/04/23 13:40,03F1215N,03F1161N,41,0,0
2024/04/23 13:40,03F1215N,03F1161N,42,195,9
2024/04/23 13:40,03F1215N,03F1161N,5,214,16
2024/04/23 13:40,03F1128S,03F1161S,31,110,60
2024/04/23 13:40,03F1128S,03F1161S,32,115,29
2024/04/23 13:40,03F1128S,03F1161S,41,122,2
2024/04/23 13:40,03F1128S,03F1161S,42,131,22
2024/04/23 13:40,03F1128S,03F1161S,5,132,25
2024/04/23 13:40,03F1257N,03F1215N,31,133,64
2024/04/23 13:40,03F1257N,03F1215N,32,138,29
2024/04/23 13:40,03F1257N,03F1215N,41,0,0
2024/04/23 13:40,03F1257N,03F1215N,42,203,8
2024/04/23 13:40,03F1257N,03F1215N,5,179,16
2024/04/23 13:40,03F1161S,03F1215S,31,178,72
2024/04/23 13:40,03F1161S,03F1215S,32,179,28
2024/04/23 13:40,03F1161S,03F1215S,41,194,1
2024/04/23 13:40,03F1161S,03F1215S,42,214,13
2024/04/23 13:40,03F1161S,03F1215S,5,218,16
2024/04/23 13:40,03F1332N,03F1257N,31,239,50
2024/04/23 13:40,03F1332N,03F1257N,32,256,22
2024/04/23 13:40,03F1332N,03F1257N,41,0,0
2024/04/23 13:40,03F1332N,03F1257N,42,290,13
2024/04/23 13:40,03F1332N,03F1257N,5,304,19
2024/04/23 13:40,03F1215S,03F1257S,31,136,68
2024/04/23 13:40,03F1215S,03F1257S,32,141,24
2024/04/23 13:40,03F1215S,03F1257S,41,114,1
2024/04/23 13:40,03F1215S,03F1257S,42,162,15
2024/04/23 13:40,03F1215S,03F1257S,5,169,15
2024/04/23 13:40,03F1395N,03F1332N,31,205,64
2024/04/23 13:40,03F1395N,03F1332N,32,214,33
2024/04/23 13:40,03F1395N,03F1332N,41,214,2
2024/04/23 13:40,03F1395N,03F1332N,42,237,25
2024/04/23 13:40,03F1395N,03F1332N,5,250,24
2024/04/23 13:40,03F1257S,03F1332S,31,244,44
2024/04/23 13:40,03F1257S,03F1332S,32,261,26
2024/04/23 13:40,03F1257S,03F1332S,41,0,0
2024/04/23 13:40,03F1257S,03F1332S,42,294,16
2024/04/23 13:40,03F1257S,03F1332S,5,301,14
2024/04/23 13:40,03F1485N,03F1395N,31,286,56
2024/04/23 13:40,03F1485N,03F1395N,32,303,33
2024/04/23 13:40,03F1485N,03F1395N,41,316,1
2024/04/23 13:40,03F1485N,03F1395N,42,341,11
2024/04/23 13:40,03F1485N,03F1395N,5,372,20
2024/04/23 13:40,03F1332S,03F1395S,31,209,74
2024/04/23 13:40,03F1332S,03F1395S,32,214,26
2024/04/23 13:40,03F1332S,03F1395S,41,226,1
2024/04/23 13:40,03F1332S,03F1395S,42,239,27
2024/04/23 13:40,03F1332S,03F1395S,5,258,19
2024/04/23 13:40,03F1633N,03F1485N,31,471,60
2024/04/23 13:40,03F1633N,03F1485N,32,480,21
2024/04/23 13:40,03F1633N,03F1485N,41,0,0
2024/04/23 13:40,03F1633N,03F1485N,42,552,11
2024/04/23 13:40,03F1633N,03F1485N,5,666,3
2024/04/23 13:40,03F1395S,03F1485S,31,293,70
2024/04/23 13:40,03F1395S,03F1485S,32,314,21
2024/04/23 13:40,03F1395S,03F1485S,41,0,0
2024/04/23 13:40,03F1395S,03F1485S,42,335,11
2024/04/23 13:40,03F1395S,03F1485S,5,364,22
2024/04/23 13:40,03F1651N,03F1633N,31,57,68
2024/04/23 13:40,03F1651N,03F1633N,32,59,36
2024/04/23 13:40,03F1651N,03F1633N,41,73,1
2024/04/23 13:40,03F1651N,03F1633N,42,72,15
2024/04/23 13:40,03F1651N,03F1633N,5,68,15
2024/04/23 13:40,03F1485S,03F1633S,31,475,61
