2024/04/23 13:20,03F1485S,03F1633S,32,521,28
2024/04/23 13:20,03F1485S,03F1633S,41,557,3
2024/04/23 13:20,03F1485S,03F1633S,42,601,13
2024/04/23 13:20,03F1485S,03F1633S,5,569,10
2024/04/23 13:20,01F1621S,03F1651N,31,0,0
2024/04/23 13:20,01F1621S,03F1651N,32,615,1
2024/04/23 13:20,01F1621S,03F1651N,41,0,0
2024/04/23 13:20,01F1621S,03F1651N,42,0,0
2024/04/23 13:20,01F1621S,03F1651N,5,0,0
2024/04/23 13:20,01F1664N,03F1651N,31,503,14
2024/04/23 13:20,01F1664N,03F1651N,32,527,6
2024/04/23 13:20,01F1664N,03F1651N,41,0,0
2024/04/23 13:20,01F1664N,03F1651N,42,1324,2
2024/04/23 13:20,01F1664N,03F1651N,5,630,1
2024/04/23 13:20,03F1710N,03F1651N,31,194,65
2024/04/23 13:20,03F1710N,03F1651N,32,203,26
2024/04/23 13:20,03F1710N,03F1651N,41,226,1
2024/04/23 13:20,03F1710N,03F1651N,42,211,13
2024/04/23 13:20,03F1710N,03F1651N,5,241,12
2024/04/23 13:20,03F1633S,03F1651S,31,59,92
2024/04/23 13:20,03F1633S,03F1651S,32,60,44
2024/04/23 13:20,03F1633S,03F1651S,41,59,1
2024/04/23 13:20,03F1633S,03F1651S,42,67,15
2024/04/23 13:20,03F1633S,03F1651S,5,70,10
2024/04/23 13:20,03F1710S,03F1710N,31,3057,3
2024/04/23 13:20,03F1710S,03F1710N,32,0,0
2024/04/23 13:20,03F1710S,03F1710N,41,0,0
2024/04/23 13:20,03F1710S,03F1710N,42,0,0
2024/04/23 13:20,03F1710S,03F1710N,5,0,0
2024/04/23 13:20,03F1739N,03F1710N,31,94,70
2024/04/23 13:20,03F1739N,03F1710N,32,101,37
2024/04/23 13:20,03F1739N,03F1710N,41,105,2
2024/04/23 13:20,03F1739N,03F1710N,42,98,9
2024/04/23 13:20,03F1739N,03F1710N,5,116,20
2024/04/23 13:20,01F1621S,03F1710S,31,1198,2
2024/04/23 13:20,01F1621S,03F1710S,32,553,1
2024/04/23 13:20,01F1621S,03F1710S,41,0,0
2024/04/23 13:20,01F1621S,03F1710S,42,0,0
2024/04/23 13:20,01F1621S,03F1710S,5,0,0
2024/04/23 13:20,01F1664N,03F1710S,31,550,6
2024/04/23 13:20,01F1664N,03F1710S,32,0,0
2024/04/23 13:20,01F1664N,03F1710S,41,0,0
2024/04/23 13:20,01F1664N,03F1710S,42,0,0
2024/04/23 13:20,01F1664N,03F1710S,5,0,0
2024/04/23 13:20,03F1651S,03F1710S,31,194,59
2024/04/23 13:20,03F1651S,03F1710S,32,208,25
2024/04/23 13:20,03F1651S,03F1710S,41,202,1
2024/04/23 13:20,03F1651S,03F1710S,42,227,14
2024/04/23 13:20,03F1651S,03F1710S,5,229,20
2024/04/23 13:20,03F1779N,03F1739N,31,128,46
2024/04/23 13:20,03F1779N,03F1739N,32,131,26
2024/04/23 13:20,03F1779N,03F1739N,41,139,1
2024/04/23 13:20,03F1779N,03F1739N,42,146,11
2024/04/23 13:20,03F1779N,03F1739N,5,153,15
2024/04/23 13:20,03F1710S,03F1739S,31,97,68
2024/04/23 13:20,03F1710S,03F1739S,32,102,31
2024/04/23 13:20,03F1710S,03F1739S,41,108,1
2024/04/23 13:20,03F1710S,03F1739S,42,116,19
2024/04/23 13:20,03F1710S,03F1739S,5,112,14
2024/04/23 13:20,03F1739N,03F1739S,31,3203,1
2024/04/23 13:20,03F1739N,03F1739S,32,2991,1
2024/04/23 13:20,03F1739N,03F1739S,41,0,0
2024/04/23 13:20,03F1739N,03F1739S,42,1758,1
2024/04/23 13:20,03F1739N,03F1739S,5,0,0
2024/04/23 13:20,03F1860N,03F1779N,31,278,47
2024/04/23 13:20,03F1860N,03F1779N,32,293,30
2024/04/23 13:20,03F1860N,03F1779N,41,0,0
2024/04/23 13:20,03F1860N,03F1779N,42,326,9
2024/04/23 13:20,03F1860N,03F1779N,5,384,10
2024/04/23 13:20,03F1739S,03F1779S,31,134,62
2024/04/23 13:20,03F1739S,03F1779S,32,139,25
2024/04/23 13:20,03F1739S,03F1779S,41,154,2
2024/04/23 13:20,03F1739S,03F1779S,42,147,19
2024/04/23 13:20,03F1739S,03F1779S,5,170,17
2024/04/23 13:20,03F1941N,03F1860N,31,257,74
2024/04/23 13:20,03F1941N,03F1860N,32,273,27
2024/04/23 13:20,03F1941N,03F1860N,41,0,0
2024/04/23 13:20,03F1941N,03F1860N,42,302,18
2024/04/23 13:20,03F1941N,03F1860N,5,321,13
2024/04/23 13:20,03F1779S,03F1860S,31,268,60
2024/04/23 13:20,03F1779S,03F1860S,32,278,33
2024/04/23 13:20,03F1779S,03F1860S,41,0,0
2024/04/23 13:20,03F1779S,03F1860S,42,306,11
2024/04/23 13:20,03F1779S,03F1860S,5,321,14
2024/04/23 13:20,01F1906S,03F1941N,31,231,3
2024/04/23 13:20,01F1906S,03F1941N,32,198,1
2024/04/23 13:20,01F1906S,03F1941N,41,0,0
2024/04/23 13:20,01F1906S,03F1941N,42,0,0
2024/04/23 13:20,01F1906S,03F1941N,5,0,0
2024/04/23 13:20,01F1960N,03F1941N,31,274,33
2024/04/23 13:20,01F1960N,03F1941N,32,283,21
2024/04/23 13:20,01F1960N,03F1941N,41,0,0
2024/04/23 13:20,01F1960N,03F1941N,42,286,8
2024/04/23 13:20,01F1960N,03F1941N,5,284,10
2024/04/23 13:20,03F1992N,03F1941N,31,169,67
2024/04/23 13:20,03F1992N,03F1941N,32,173,29
2024/04/23 13:20,03F1992N,03F1941N,41,206,1
2024/04/23 13:20,03F1992N,03F1941N,42,194,11
2024/04/23 13:20,03F1992N,03F1941N,5,198,8
2024/04/23 13:20,03F1860S,03F1944S,31,278,75
2024/04/23 13:20,03F1860S,03F1944S,32,290,39
2024/04/23 13:20,03F1860S,03F1944S,41,361,1
2024/04/23 13:20,03F1860S,03F1944S,42,340,14
2024/04/23 13:20,03F1860S,03F1944S,5,352,28
2024/04/23 13:20,01F1906S,03F1991S,31,220,5
2024/04/23 13:20,01F1906S,03F1991S,32,207,2
2024/04/23 13:20,01F1906S,03F1991S,41,0,0
2024/04/23 13:20,01F1906S,03F1991S,42,230,3
2024/04/23 13:20,01F1906S,03F1991S,5,217,1
2024/04/23 13:20,01F1960N,03F1991S,31,262,28
2024/04/23 13:20,01F1960N,03F1991S,32,276,23
2024/04/23 13:20,01F1960N,03F1991S,41,0,0
2024/04/23 13:20,01F1960N,03F1991S,42,312,4
2024/04/23 13:20,01F1960N,03F1991S,5,278,4
2024/04/23 13:20,03F1944S,03F1991S,31,152,63
2024/04/23 13:20,03F1944S,03F1991S,32,156,28
2024/04/23 13:20,03F1944S,03F1991S,41,0,0
2024/04/23 13:20,03F1944S,03F1991S,42,191,14
2024/04/23 13:20,03F1944S,03F1991S,5,183,10
2024/04/23 13:20,03F2066N,03F1992N,31,248,72
2024/04/23 13:20,03F2066N,03F1992N,32,261,34
2024/04/23 13:20,03F2066N,03F1992N,41,0,0
2024/04/23 13:20,03F2066N,03F1992N,42,285,15
2024/04/23 13:20,03F2066N,03F1992N,5,305,10
2024/04/23 13:20,03F2078N,03F2066N,31,43,149
2024/04/23 13:20,03F2078N,03F2066N,32,47,62
2024/04/23 13:20,03F2078N,03F2066N,41,0,0
2024/04/23 13:20,03F2078N,03F2066N,42,48,11
2024/04/23 13:20,03F2078N,03F2066N,5,48,8
2024/04/23 13:20,03F1991S,03F2066S,31,248,72
2024/04/23 13:20,03F1991S,03F2066S,32,254,25
2024/04/23 13:20,03F1991S,03F2066S,41,0,0
2024/04/23 13:20,03F1991S,03F2066S,42,321,12
2024/04/23 13:20,03F1991S,03F2066S,5,299,5
2024/04/23 13:20,03F2100N,03F2078N,31,79,150
2024/04/23 13:20,03F2100N,03F2078N,32,83,54
2024/04/23 13:20,03F2100N,03F2078N,41,0,0
2024/04/23 13:20,03F2100N,03F2078N,42,86,9
2024/04/23 13:20,03F2100N,03F2078N,5,81,5
2024/04/23 13:20,03F2066S,03F2079S,31,46,132
2024/04/23 13:20,03F2066S,03F2079S,32,48,46
2024/04/23 13:20,03F2066S,03F2079S,41,60,1
2024/04/23 13:20,03F2066S,03F2079S,42,57,14
2024/04/23 13:20,03F2066S,03F2079S,5,51,8
2024/04/23 13:20,03F2125N,03F2100N,31,82,128
2024/04/23 13:20,03F2125N,03F2100N,32,85,43
2024/04/23 13:20,03F2125N,03F2100N,41,101,1
2024/04/23 13:20,03F2125N,03F2100N,42,96,13
2024/04/23 13:20,03F2125N,03F2100N,5,89,7
2024/04/23 13:20,03F2079S,03F2100S,31,72,124
2024/04/23 13:20,03F2079S,03F2100S,32,77,55
2024/04/23 13:20,03F2079S,03F2100S,41,104,1
2024/04/23 13:20,03F2079S,03F2100S,42,87,10
2024/04/23 13:20,03F2079S,03F2100S,5,85,8
2024/04/23 13:20,03F2153N,03F2125N,31,98,157
2024/04/23 13:20,03F2153N,03F2125N,32,101,66
2024/04/23 13:20,03F2153N,03F2125N,41,108,8
2024/04/23 13:20,03F2153N,03F2125N,42,108,18
2024/04/23 13:20,03F2153N,03F2125N,5,113,9
2024/04/23 13:20,03F2100S,03F2129S,31,104,117
2024/04/23 13:20,03F2100S,03F2129S,32,104,36
2024/04/23 13:20,03F2100S,03F2129S,41,124,2
2024/04/23 13:20,03F2100S,03F2129S,42,114,5
2024/04/23 13:20,03F2100S,03F2129S,5,115,10
2024/04/23 13:20,03F2129S,03F2152S,31,80,149
2024/04/23 13:20,03F2129S,03F2152S,32,83,65
2024/04/23 13:20,03F2129S,03F2152S,41,87,1
2024/04/23 13:20,03F2129S,03F2152S,42,89,9
2024/04/23 13:20,03F2129S,03F2152S,5,89,9
2024/04/23 13:20,03F2194N,03F2153N,31,138,130
2024/04/23 13:20,03F2194N,03F2153N,32,140,62
2024/04/23 13:20,03F2194N,03F2153N,41,0,0
2024/04/23 13:20,03F2194N,03F2153N,42,156,17
2024/04/23 13:20,03F2194N,03F2153N,5,170,8
2024/04/23 13:20,03F2231N,03F2194N,31,120,114
2024/04/23 13:20,03F2231N,03F2194N,32,122,41
2024/04/23 13:20,03F2231N,03F2194N,41,149,1
2024/04/23 13:20,03F2231N,03F2194N,42,136,5
2024/04/23 13:20,03F2231N,03F2194N,5,140,5
2024/04/23 13:20,03F2152S,03F2194S,31,142,149
2024/04/23 13:20,03F2152S,03F2194S,32,147,54
2024/04/23 13:20,03F2152S,03F2194S,41,151,2
2024/04/23 13:20,03F2152S,03F2194S,42,156,9
2024/04/23 13:20,03F2152S,03F2194S,5,156,11
2024/04/23 13:20,03F2260N,03F2231N,31,101,104
2024/04/23 13:20,03F2260N,03F2231N,32,100,49
2024/04/23 13:20,03F2260N,03F2231N,41,110,1
2024/04/23 13:20,03F2260N,03F2231N,42,116,6
2024/04/23 13:20,03F2260N,03F2231N,5,115,8
2024/04/23 13:20,03F2194S,03F2235S,31,135,118
2024/04/23 13:20,03F2194S,03F2235S,32,139,36
2024/04/23 13:20,03F2194S,03F2235S,41,0,0
2024/04/23 13:20,03F2194S,03F2235S,42,141,12
2024/04/23 13:20,03F2194S,03F2235S,5,151,6
2024/04/23 13:20,03F2306N,03F2260N,31,153,95
2024/04/23 13:20,03F2306N,03F2260N,32,154,49
2024/04/23 13:20,03F2306N,03F2260N,41,156,2
2024/04/23 13:20,03F2306N,03F2260N,42,170,8
2024/04/23 13:20,03F2306N,03F2260N,5,178,10
2024/04/23 13:20,03F2235S,03F2261S,31,87,92
2024/04/23 13:20,03F2235S,03F2261S,32,91,37
2024/04/23 13:20,03F2235S,03F2261S,41,0,0
2024/04/23 13:20,03F2235S,03F2261S,42,93,8
2024/04/23 13:20,03F2235S,03F2261S,5,103,6
2024/04/23 13:20,03F2306S,03F2306N,31,1920,4
2024/04/23 13:20,03F2306S,03F2306N,32,1985,2
2024/04/23 13:20,03F2306S,03F2306N,41,0,0
2024/04/23 13:20,03F2306S,03F2306N,42,2151,1
2024/04/23 13:20,03F2306S,03F2306N,5,0,0
2024/04/23 13:20,03F2336N,03F2306N,31,103,97
2024/04/23 13:20,03F2336N,03F2306N,32,107,43
2024/04/23 13:20,03F2336N,03F2306N,41,105,1
2024/04/23 13:20,03F2336N,03F2306N,42,114,9
2024/04/23 13:20,03F2336N,03F2306N,5,118,8
2024/04/23 13:20,03F2261S,03F2306S,31,147,86
2024/04/23 13:20,03F2261S,03F2306S,32,149,40
2024/04/23 13:20,03F2261S,03F2306S,41,0,0
2024/04/23 13:20,03F2261S,03F2306S,42,185,7
2024/04/23 13:20,03F2261S,03F2306S,5,169,7
2024/04/23 13:20,03F2415N,03F2336N,31,258,84
2024/04/23 13:20,03F2415N,03F2336N,32,269,27
2024/04/23 13:20,03F2415N,03F2336N,41,477,2
2024/04/23 13:20,03F2415N,03F2336N,42,322,7
2024/04/23 13:20,03F2415N,03F2336N,5,395,10
2024/04/23 13:20,03F2306S,03F2336S,31,100,106
2024/04/23 13:20,03F2306S,03F2336S,32,104,40
2024/04/23 13:20,03F2306S,03F2336S,41,113,1
2024/04/23 13:20,03F2306S,03F2336S,42,117,6
2024/04/23 13:20,03F2306S,03F2336S,5,114,6
2024/04/23 13:20,03F2336N,03F2336S,31,2837,1
2024/04/23 13:20,03F2336N,03F2336S,32,0,0
2024/04/23 13:20,03F2336N,03F2336S,41,0,0
2024/04/23 13:20,03F2336N,03F2336S,42,0,0
2024/04/23 13:20,03F2336N,03F2336S,5,0,0
2024/04/23 13:20,03F2447N,03F2415N,31,103,63
2024/04/23 13:20,03F2447N,03F2415N,32,106,29
2024/04/23 13:20,03F2447N,03F2415N,41,0,0
2024/04/23 13:20,03F2447N,03F2415N,42,126,6
2024/04/23 13:20,03F2447N,03F2415N,5,121,7
2024/04/23 13:20,03F2336S,03F2415S,31,254,80
2024/04/23 13:20,03F2336S,03F2415S,32,266,25
2024/04/23 13:20,03F2336S,03F2415S,41,0,0
2024/04/23 13:20,03F2336S,03F2415S,42,278,7
2024/04/23 13:20,03F2336S,03F2415S,5,335,2
2024/04/23 13:20,03F2535N,03F2447N,31,289,73
2024/04/23 13:20,03F2535N,03F2447N,32,295,24
2024/04/23 13:20,03F2535N,03F2447N,41,0,0
2024/04/23 13:20,03F2535N,03F2447N,42,316,8
2024/04/23 13:20,03F2535N,03F2447N,5,345,7
2024/04/23 13:20,03F2415S,03F2447S,31,103,50
2024/04/23 13:20,03F2415S,03F2447S,32,111,18
2024/04/23 13:20,03F2415S,03F2447S,41,122,1
2024/04/23 13:20,03F2415S,03F2447S,42,121,8
2024/04/23 13:20,03F2415S,03F2447S,5,129,5
2024/04/23 13:20,03F2614N,03F2535N,31,251,54
2024/04/23 13:20,03F2614N,03F2535N,32,277,17
2024/04/23 13:20,03F2614N,03F2535N,41,280,2
2024/04/23 13:20,03F2614N,03F2535N,42,281,10
2024/04/23 13:20,03F2614N,03F2535N,5,304,13
2024/04/23 13:20,03F2447S,03F2535S,31,285,58
2024/04/23 13:20,03F2447S,03F2535S,32,288,23
2024/04/23 13:20,03F2447S,03F2535S,41,370,1
2024/04/23 13:20,03F2447S,03F2535S,42,317,10
2024/04/23 13:20,03F2447S,03F2535S,5,323,5
2024/04/23 13:20,03F2709N,03F2614N,31,300,44
2024/04/23 13:20,03F2709N,03F2614N,32,319,17
2024/04/23 13:20,03F2709N,03F2614N,41,325,7
2024/04/23 13:20,03F2709N,03F2614N,42,329,5
2024/04/23 13:20,03F2709N,03F2614N,5,372,5
2024/04/23 13:20,03F2535S,03F2614S,31,253,34
2024/04/23 13:20,03F2535S,03F2614S,32,260,19
2024/04/23 13:20,03F2535S,03F2614S,41,0,0
2024/04/23 13:20,03F2535S,03F2614S,42,264,6
2024/04/23 13:20,03F2535S,03F2614S,5,314,10
2024/04/23 13:20,03F2747N,03F2709N,31,122,62
2024/04/23 13:20,03F2747N,03F2709N,32,128,20
2024/04/23 13:20,03F2747N,03F2709N,41,200,2
2024/04/23 13:20,03F2747N,03F2709N,42,206,5
2024/04/23 13:20,03F2747N,03F2709N,5,147,9
2024/04/23 13:20,03F2614S,03F2709S,31,313,44
2024/04/23 13:20,03F2614S,03F2709S,32,315,20
2024/04/23 13:20,03F2614S,03F2709S,41,0,0
2024/04/23 13:20,03F2614S,03F2709S,42,360,10
2024/04/23 13:20,03F2614S,03F2709S,5,378,5
2024/04/23 13:20,03F2747S,03F2747N,31,1065,3
2024/04/23 13:20,03F2747S,03F2747N,32,2669,2
2024/04/23 13:20,03F2747S,03F2747N,41,0,0
2024/04/23 13:20,03F2747S,03F2747N,42,0,0
2024/04/23 13:20,03F2747S,03F2747N,5,2994,1
2024/04/23 13:20,03F2777N,03F2747N,31,97,65
2024/04/23 13:20,03F2777N,03F2747N,32,105,31
2024/04/23 13:20,03F2777N,03F2747N,41,121,1
2024/04/23 13:20,03F2777N,03F2747N,42,113,6
2024/04/23 13:20,03F2777N,03F2747N,5,114,8
2024/04/23 13:20,03F2709S,03F2747S,31,125,64
2024/04/23 13:20,03F2709S,03F2747S,32,130,34
2024/04/23 13:20,03F2709S,03F2747S,41,0,0
2024/04/23 13:20,03F2709S,03F2747S,42,141,8
2024/04/23 13:20,03F2709S,03F2747S,5,155,8
2024/04/23 13:20,03F2840N,03F2777N,31,204,53
2024/04/23 13:20,03F2840N,03F2777N,32,204,24
2024/04/23 13:20,03F2840N,03F2777N,41,0,0
2024/04/23 13:20,03F2840N,03F2777N,42,251,12
2024/04/23 13:20,03F2840N,03F2777N,5,239,5
2024/04/23 13:20,03F2747S,03F2777S,31,96,67
2024/04/23 13:20,03F2747S,03F2777S,32,99,33
2024/04/23 13:20,03F2747S,03F2777S,41,922,1
2024/04/23 13:20,03F2747S,03F2777S,42,105,8
2024/04/23 13:20,03F2747S,03F2777S,5,119,5
2024/04/23 13:20,03F2777N,03F2777S,31,2352,2
2024/04/23 13:20,03F2777N,03F2777S,32,0,0
2024/04/23 13:20,03F2777N,03F2777S,41,0,0
2024/04/23 13:20,03F2777N,03F2777S,42,0,0
2024/04/23 13:20,03F2777N,03F2777S,5,0,0
2024/04/23 13:20,03F2899N,03F2840N,31,197,29
2024/04/23 13:20,03F2899N,03F2840N,32,203,29
2024/04/23 13:20,03F2899N,03F2840N,41,212,1
2024/04/23 13:20,03F2899N,03F2840N,42,207,10
2024/04/23 13:20,03F2899N,03F2840N,5,223,5
2024/04/23 13:20,03F2777S,03F2840S,31,205,56
2024/04/23 13:20,03F2777S,03F2840S,32,202,24
2024/04/23 13:20,03F2777S,03F2840S,41,0,0
2024/04/23 13:20,03F2777S,03F2840S,42,261,9
2024/04/23 13:20,03F2777S,03F2840S,5,263,5
2024/04/23 13:20,03F2923N,03F2899N,31,76,42
2024/04/23 13:20,03F2923N,03F2899N,32,79,13
2024/04/23 13:20,03F2923N,03F2899N,41,85,1
2024/04/23 13:20,03F2923N,03F2899N,42,87,7
2024/04/23 13:20,03F2923N,03F2899N,5,95,7
2024/04/23 13:20,03F2840S,03F2899S,31,191,37
2024/04/23 13:20,03F2840S,03F2899S,32,193,18
2024/04/23 13:20,03F2840S,03F2899S,41,0,0
2024/04/23 13:20,03F2840S,03F2899S,42,209,5
2024/04/23 13:20,03F2840S,03F2899S,5,223,5
2024/04/23 13:20,03F2985N,03F2923N,31,213,47
2024/04/23 13:20,03F2985N,03F2923N,32,218,20
2024/04/23 13:20,03F2985N,03F2923N,41,0,0
2024/04/23 13:20,03F2985N,03F2923N,42,284,8
2024/04/23 13:20,03F2985N,03F2923N,5,270,6
2024/04/23 13:20,03F2899S,03F2923S,31,79,35
2024/04/23 13:20,03F2899S,03F2923S,32,80,13
2024/04/23 13:20,03F2899S,03F2923S,41,93,1
2024/04/23 13:20,03F2899S,03F2923S,42,95,5
2024/04/23 13:20,03F2899S,03F2923S,5,91,4
2024/04/23 13:20,03F3101N,03F2985N,31,384,48
2024/04/23 13:20,03F3101N,03F2985N,32,369,17
2024/04/23 13:20,03F3101N,03F2985N,41,413,4
2024/04/23 13:20,03F3101N,03F2985N,42,434,9
2024/04/23 13:20,03F3101N,03F2985N,5,454,6
2024/04/23 13:20,03F2923S,03F2985S,31,231,44
2024/04/23 13:20,03F2923S,03F2985S,32,235,24
2024/04/23 13:20,03F2923S,03F2985S,41,275,1
2024/04/23 13:20,03F2923S,03F2985S,42,260,7
2024/04/23 13:20,03F2923S,03F2985S,5,263,6
2024/04/23 13:20,03F3187N,03F3101N,31,274,50
2024/04/23 13:20,03F3187N,03F3101N,32,282,13
2024/04/23 13:20,03F3187N,03F3101N,41,0,0
2024/04/23 13:20,03F3187N,03F3101N,42,368,3
2024/04/23 13:20,03F3187N,03F3101N,5,352,9
2024/04/23 13:20,03F2985S,03F3101S,31,369,42
2024/04/23 13:20,03F2985S,03F3101S,32,378,14
2024/04/23 13:20,03F2985S,03F3101S,41,429,1
2024/04/23 13:20,03F2985S,03F3101S,42,435,3
2024/04/23 13:20,03F2985S,03F3101S,5,431,2
2024/04/23 13:20,03F3187S,03F3187N,31,0,0
2024/04/23 13:20,03F3187S,03F3187N,32,0,0
2024/04/23 13:20,03F3187S,03F3187N,41,0,0
2024/04/23 13:20,03F3187S,03F3187N,42,0,0
2024/04/23 13:20,03F3187S,03F3187N,5,0,0
2024/04/23 13:20,03F3211N,03F3187N,31,80,49
2024/04/23 13:20,03F3211N,03F3187N,32,92,17
2024/04/23 13:20,03F3211N,03F3187N,41,83,1
2024/04/23 13:20,03F3211N,03F3187N,42,96,14
2024/04/23 13:20,03F3211N,03F3187N,5,95,9
2024/04/23 13:20,03F3101S,03F3187S,31,277,55
2024/04/23 13:20,03F3101S,03F3187S,32,293,19
2024/04/23 13:20,03F3101S,03F3187S,41,314,1
2024/04/23 13:20,03F3101S,03F3187S,42,349,10
2024/04/23 13:20,03F3101S,03F3187S,5,363,9
2024/04/23 13:20,03F3259N,03F3211N,31,153,58
2024/04/23 13:20,03F3259N,03F3211N,32,161,8
2024/04/23 13:20,03F3259N,03F3211N,41,161,1
2024/04/23 13:20,03F3259N,03F3211N,42,189,10
2024/04/23 13:20,03F3259N,03F3211N,5,190,8
2024/04/23 13:20,03F3187S,03F3211S,31,77,47
2024/04/23 13:20,03F3187S,03F3211S,32,78,21
2024/04/23 13:20,03F3187S,03F3211S,41,85,1
2024/04/23 13:20,03F3187S,03F3211S,42,91,11
2024/04/23 13:20,03F3187S,03F3211S,5,93,7
2024/04/23 13:20,03F3211N,03F3211S,31,0,0
2024/04/23 13:20,03F3211N,03F3211S,32,1294,1
2024/04/23 13:20,03F3211N,03F3211S,41,0,0
2024/04/23 13:20,03F3211N,03F3211S,42,0,0
2024/04/23 13:20,03F3211N,03F3211S,5,2342,1
2024/04/23 13:20,03F3307N,03F3259N,31,159,58
2024/04/23 13:20,03F3307N,03F3259N,32,168,20
2024/04/23 13:20,03F3307N,03F3259N,41,0,0
2024/04/23 13:20,03F3307N,03F3259N,42,178,7
2024/04/23 13:20,03F3307N,03F3259N,5,194,6
2024/04/23 13:20,03F3211S,03F3259S,31,175,47
2024/04/23 13:20,03F3211S,03F3259S,32,175,20
2024/04/23 13:20,03F3211S,03F3259S,41,195,1
2024/04/23 13:20,03F3211S,03F3259S,42,198,6
2024/04/23 13:20,03F3211S,03F3259S,5,205,5
2024/04/23 13:20,03F3392N,03F3307N,31,281,57
2024/04/23 13:20,03F3392N,03F3307N,32,293,20
2024/04/23 13:20,03F3392N,03F3307N,41,328,1
2024/04/23 13:20,03F3392N,03F3307N,42,294,7
2024/04/23 13:20,03F3392N,03F3307N,5,340,10
2024/04/23 13:20,03F3259S,03F3307S,31,159,54
2024/04/23 13:20,03F3259S,03F3307S,32,164,25
2024/04/23 13:20,03F3259S,03F3307S,41,166,1
2024/04/23 13:20,03F3259S,03F3307S,42,192,11
2024/04/23 13:20,03F3259S,03F3307S,5,190,9
2024/04/23 13:20,03F3445N,03F3392N,31,172,49
2024/04/23 13:20,03F3445N,03F3392N,32,176,17
2024/04/23 13:20,03F3445N,03F3392N,41,0,0
2024/04/23 13:20,03F3445N,03F3392N,42,222,10
2024/04/23 13:20,03F3445N,03F3392N,5,249,8
2024/04/23 13:20,03F3307S,03F3392S,31,277,57
2024/04/23 13:20,03F3307S,03F3392S,32,283,18
2024/04/23 13:20,03F3307S,03F3392S,41,296,1
2024/04/23 13:20,03F3307S,03F3392S,42,307,7
2024/04/23 13:20,03F3307S,03F3392S,5,348,3
2024/04/23 13:20,01F3126S,03F3445N,31,0,0
2024/04/23 13:20,01F3126S,03F3445N,32,0,0
2024/04/23 13:20,01F3126S,03F3445N,41,0,0
2024/04/23 13:20,01F3126S,03F3445N,42,0,0
2024/04/23 13:20,01F3126S,03F3445N,5,0,0
2024/04/23 13:20,01F3185N,03F3445N,31,555,14
2024/04/23 13:20,01F3185N,03F3445N,32,593,3
2024/04/23 13:20,01F3185N,03F3445N,41,0,0
2024/04/23 13:20,01F3185N,03F3445N,42,2463,1
2024/04/23 13:20,01F3185N,03F3445N,5,0,0
2024/04/23 13:20,03F3496N,03F3445N,31,170,38
2024/04/23 13:20,03F3496N,03F3445N,32,177,14
2024/04/23 13:20,03F3496N,03F3445N,41,182,2
2024/04/23 13:20,03F3496N,03F3445N,42,195,8
2024/04/23 13:20,03F3496N,03F3445N,5,208,14
2024/04/23 13:20,03F3392S,03F3445S,31,177,66
2024/04/23 13:20,03F3392S,03F3445S,32,182,27
2024/04/23 13:20,03F3392S,03F3445S,41,0,0
2024/04/23 13:20,03F3392S,03F3445S,42,287,9
2024/04/23 13:20,03F3392S,03F3445S,5,221,16
2024/04/23 13:20,03F3588N,03F3496N,31,298,39
2024/04/23 13:20,03F3588N,03F3496N,32,298,18
2024/04/23 13:20,03F3588N,03F3496N,41,0,0
2024/04/23 13:20,03F3588N,03F3496N,42,321,6
2024/04/23 13:20,03F3588N,03F3496N,5,369,16
2024/04/23 13:20,01F3126S,03F3496S,31,562,4
2024/04/23 13:20,01F3126S,03F3496S,32,572,3
2024/04/23 13:20,01F3126S,03F3496S,41,0,0
2024/04/23 13:20,01F3126S,03F3496S,42,636,2
2024/04/23 13:20,01F3126S,03F3496S,5,690,2
2024/04/23 13:20,01F3185N,03F3496S,31,0,0
2024/04/23 13:20,01F3185N,03F3496S,32,0,0
2024/04/23 13:20,01F3185N,03F3496S,41,0,0
2024/04/23 13:20,01F3185N,03F3496S,42,0,0
2024/04/23 13:20,01F3185N,03F3496S,5,592,2
2024/04/23 13:20,03F3445S,03F3496S,31,167,65
2024/04/23 13:20,03F3445S,03F3496S,32,171,26
2024/04/23 13:20,03F3445S,03F3496S,41,171,1
2024/04/23 13:20,03F3445S,03F3496S,42,195,3
2024/04/23 13:20,03F3445S,03F3496S,5,205,12
2024/04/23 13:20,03F3670N,03F3588N,31,277,60
2024/04/23 13:20,03F3670N,03F3588N,32,282,18
2024/04/23 13:20,03F3670N,03F3588N,41,379,1
2024/04/23 13:20,03F3670N,03F3588N,42,312,12
2024/04/23 13:20,03F3670N,03F3588N,5,329,17
2024/04/23 13:20,03F3496S,03F3588S,31,297,47
2024/04/23 13:20,03F3496S,03F3588S,32,329,18
2024/04/23 13:20,03F3496S,03F3588S,41,323,3
2024/04/23 13:20,03F3496S,03F3588S,42,347,9
2024/04/23 13:20,03F3496S,03F3588S,5,352,21
2024/04/23 13:20,03F3743N,03F3670N,31,242,50
2024/04/23 13:20,03F3743N,03F3670N,32,262,29
2024/04/23 13:20,03F3743N,03F3670N,41,279,3
2024/04/23 13:20,03F3743N,03F3670N,42,280,8
2024/04/23 13:20,03F3743N,03F3670N,5,293,19
2024/04/23 13:20,03F3588S,03F3670S,31,274,67
2024/04/23 13:20,03F3588S,03F3670S,32,311,24
2024/04/23 13:20,03F3588S,03F3670S,41,376,1
