2024/04/23 06:20,03F1485S,03F1633S,32,472,10
2024/04/23 06:20,03F1485S,03F1633S,41,0,0
2024/04/23 06:20,03F1485S,03F1633S,42,656,13
2024/04/23 06:20,03F1485S,03F1633S,5,654,12
2024/04/23 06:20,01F1621S,03F1651N,31,0,0
2024/04/23 06:20,01F1621S,03F1651N,32,0,0
2024/04/23 06:20,01F1621S,03F1651N,41,0,0
2024/04/23 06:20,01F1621S,03F1651N,42,0,0
2024/04/23 06:20,01F1621S,03F1651N,5,0,0
2024/04/23 06:20,01F1664N,03F1651N,31,471,7
2024/04/23 06:20,01F1664N,03F1651N,32,475,4
2024/04/23 06:20,01F1664N,03F1651N,41,607,1
2024/04/23 06:20,01F1664N,03F1651N,42,530,2
2024/04/23 06:20,01F1664N,03F1651N,5,667,1
2024/04/23 06:20,03F1710N,03F1651N,31,190,24
2024/04/23 06:20,03F1710N,03F1651N,32,198,5
2024/04/23 06:20,03F1710N,03F1651N,41,0,0
2024/04/23 06:20,03F1710N,03F1651N,42,226,12
2024/04/23 06:20,03F1710N,03F1651N,5,235,13
2024/04/23 06:20,03F1633S,03F1651S,31,57,23
2024/04/23 06:20,03F1633S,03F1651S,32,56,11
2024/04/23 06:20,03F1633S,03F1651S,41,66,1
2024/04/23 06:20,03F1633S,03F1651S,42,64,15
2024/04/23 06:20,03F1633S,03F1651S,5,69,13
2024/04/23 06:20,03F1710S,03F1710N,31,0,0
2024/04/23 06:20,03F1710S,03F1710N,32,0,0
2024/04/23 06:20,03F1710S,03F1710N,41,0,0
2024/04/23 06:20,03F1710S,03F1710N,42,0,0
2024/04/23 06:20,03F1710S,03F1710N,5,0,0
2024/04/23 06:20,03F1739N,03F1710N,31,94,19
2024/04/23 06:20,03F1739N,03F1710N,32,100,13
2024/04/23 06:20,03F1739N,03F1710N,41,106,1
2024/04/23 06:20,03F1739N,03F1710N,42,98,7
2024/04/23 06:20,03F1739N,03F1710N,5,114,11
2024/04/23 06:20,01F1621S,03F1710S,31,616,2
2024/04/23 06:20,01F1621S,03F1710S,32,584,1
2024/04/23 06:20,01F1621S,03F1710S,41,0,0
2024/04/23 06:20,01F1621S,03F1710S,42,0,0
2024/04/23 06:20,01F1621S,03F1710S,5,0,0
2024/04/23 06:20,01F1664N,03F1710S,31,0,0
2024/04/23 06:20,01F1664N,03F1710S,32,0,0
2024/04/23 06:20,01F1664N,03F1710S,41,0,0
2024/04/23 06:20,01F1664N,03F1710S,42,0,0
2024/04/23 06:20,01F1664N,03F1710S,5,0,0
2024/04/23 06:20,03F1651S,03F1710S,31,194,22
2024/04/23 06:20,03F1651S,03F1710S,32,188,13
2024/04/23 06:20,03F1651S,03F1710S,41,203,3
2024/04/23 06:20,03F1651S,03F1710S,42,231,6
2024/04/23 06:20,03F1651S,03F1710S,5,244,10
2024/04/23 06:20,03F1779N,03F1739N,31,137,10
2024/04/23 06:20,03F1779N,03F1739N,32,129,9
2024/04/23 06:20,03F1779N,03F1739N,41,147,2
2024/04/23 06:20,03F1779N,03F1739N,42,135,12
2024/04/23 06:20,03F1779N,03F1739N,5,156,11
2024/04/23 06:20,03F1710S,03F1739S,31,97,37
2024/04/23 06:20,03F1710S,03F1739S,32,101,10
2024/04/23 06:20,03F1710S,03F1739S,41,101,2
2024/04/23 06:20,03F1710S,03F1739S,42,111,6
2024/04/23 06:20,03F1710S,03F1739S,5,116,6
2024/04/23 06:20,03F1739N,03F1739S,31,0,0
2024/04/23 06:20,03F1739N,03F1739S,32,0,0
2024/04/23 06:20,03F1739N,03F1739S,41,0,0
2024/04/23 06:20,03F1739N,03F1739S,42,0,0
2024/04/23 06:20,03F1739N,03F1739S,5,0,0
2024/04/23 06:20,03F1860N,03F1779N,31,291,15
2024/04/23 06:20,03F1860N,03F1779N,32,298,9
2024/04/23 06:20,03F1860N,03F1779N,41,330,1
2024/04/23 06:20,03F1860N,03F1779N,42,318,11
2024/04/23 06:20,03F1860N,03F1779N,5,376,9
2024/04/23 06:20,03F1739S,03F1779S,31,134,19
2024/04/23 06:20,03F1739S,03F1779S,32,139,7
2024/04/23 06:20,03F1739S,03F1779S,41,0,0
2024/04/23 06:20,03F1739S,03F1779S,42,153,6
2024/04/23 06:20,03F1739S,03F1779S,5,154,3
2024/04/23 06:20,03F1941N,03F1860N,31,257,30
2024/04/23 06:20,03F1941N,03F1860N,32,284,6
2024/04/23 06:20,03F1941N,03F1860N,41,281,1
2024/04/23 06:20,03F1941N,03F1860N,42,306,9
2024/04/23 06:20,03F1941N,03F1860N,5,318,7
2024/04/23 06:20,03F1779S,03F1860S,31,272,15
2024/04/23 06:20,03F1779S,03F1860S,32,283,12
2024/04/23 06:20,03F1779S,03F1860S,41,289,1
2024/04/23 06:20,03F1779S,03F1860S,42,294,16
2024/04/23 06:20,03F1779S,03F1860S,5,314,12
2024/04/23 06:20,01F1906S,03F1941N,31,216,2
2024/04/23 06:20,01F1906S,03F1941N,32,0,0
2024/04/23 06:20,01F1906S,03F1941N,41,0,0
2024/04/23 06:20,01F1906S,03F1941N,42,235,3
2024/04/23 06:20,01F1906S,03F1941N,5,0,0
2024/04/23 06:20,01F1960N,03F1941N,31,254,13
2024/04/23 06:20,01F1960N,03F1941N,32,260,8
2024/04/23 06:20,01F1960N,03F1941N,41,0,0
2024/04/23 06:20,01F1960N,03F1941N,42,308,10
2024/04/23 06:20,01F1960N,03F1941N,5,311,16
2024/04/23 06:20,03F1992N,03F1941N,31,167,30
2024/04/23 06:20,03F1992N,03F1941N,32,166,10
2024/04/23 06:20,03F1992N,03F1941N,41,0,0
2024/04/23 06:20,03F1992N,03F1941N,42,178,4
2024/04/23 06:20,03F1992N,03F1941N,5,205,7
2024/04/23 06:20,03F1860S,03F1944S,31,268,22
2024/04/23 06:20,03F1860S,03F1944S,32,278,14
2024/04/23 06:20,03F1860S,03F1944S,41,306,1
2024/04/23 06:20,03F1860S,03F1944S,42,320,8
2024/04/23 06:20,03F1860S,03F1944S,5,346,15
2024/04/23 06:20,01F1906S,03F1991S,31,193,2
2024/04/23 06:20,01F1906S,03F1991S,32,261,1
2024/04/23 06:20,01F1906S,03F1991S,41,0,0
2024/04/23 06:20,01F1906S,03F1991S,42,1772,2
2024/04/23 06:20,01F1906S,03F1991S,5,0,0
2024/04/23 06:20,01F1960N,03F1991S,31,250,9
2024/04/23 06:20,01F1960N,03F1991S,32,229,3
2024/04/23 06:20,01F1960N,03F1991S,41,0,0
2024/04/23 06:20,01F1960N,03F1991S,42,277,6
2024/04/23 06:20,01F1960N,03F1991S,5,297,1
2024/04/23 06:20,03F1944S,03F1991S,31,164,23
2024/04/23 06:20,03F1944S,03F1991S,32,162,5
2024/04/23 06:20,03F1944S,03F1991S,41,0,0
2024/04/23 06:20,03F1944S,03F1991S,42,185,5
2024/04/23 06:20,03F1944S,03F1991S,5,182,2
2024/04/23 06:20,03F2066N,03F1992N,31,240,23
2024/04/23 06:20,03F2066N,03F1992N,32,248,9
2024/04/23 06:20,03F2066N,03F1992N,41,274,1
2024/04/23 06:20,03F2066N,03F1992N,42,284,8
2024/04/23 06:20,03F2066N,03F1992N,5,305,8
2024/04/23 06:20,03F2078N,03F2066N,31,43,62
2024/04/23 06:20,03F2078N,03F2066N,32,42,18
2024/04/23 06:20,03F2078N,03F2066N,41,57,1
2024/04/23 06:20,03F2078N,03F2066N,42,54,5
2024/04/23 06:20,03F2078N,03F2066N,5,52,7
2024/04/23 06:20,03F1991S,03F2066S,31,249,18
2024/04/23 06:20,03F1991S,03F2066S,32,254,10
2024/04/23 06:20,03F1991S,03F2066S,41,0,0
2024/04/23 06:20,03F1991S,03F2066S,42,294,7
2024/04/23 06:20,03F1991S,03F2066S,5,296,12
2024/04/23 06:20,03F2100N,03F2078N,31,78,53
2024/04/23 06:20,03F2100N,03F2078N,32,78,19
2024/04/23 06:20,03F2100N,03F2078N,41,77,1
2024/04/23 06:20,03F2100N,03F2078N,42,96,1
2024/04/23 06:20,03F2100N,03F2078N,5,92,6
2024/04/23 06:20,03F2066S,03F2079S,31,44,28
2024/04/23 06:20,03F2066S,03F2079S,32,46,21
2024/04/23 06:20,03F2066S,03F2079S,41,0,0
2024/04/23 06:20,03F2066S,03F2079S,42,54,7
2024/04/23 06:20,03F2066S,03F2079S,5,52,9
2024/04/23 06:20,03F2125N,03F2100N,31,83,54
2024/04/23 06:20,03F2125N,03F2100N,32,80,16
2024/04/23 06:20,03F2125N,03F2100N,41,83,1
2024/04/23 06:20,03F2125N,03F2100N,42,99,1
2024/04/23 06:20,03F2125N,03F2100N,5,95,3
2024/04/23 06:20,03F2079S,03F2100S,31,70,30
2024/04/23 06:20,03F2079S,03F2100S,32,73,14
2024/04/23 06:20,03F2079S,03F2100S,41,97,1
2024/04/23 06:20,03F2079S,03F2100S,42,86,5
2024/04/23 06:20,03F2079S,03F2100S,5,85,6
2024/04/23 06:20,03F2153N,03F2125N,31,94,73
2024/04/23 06:20,03F2153N,03F2125N,32,92,27
2024/04/23 06:20,03F2153N,03F2125N,41,96,6
2024/04/23 06:20,03F2153N,03F2125N,42,105,6
2024/04/23 06:20,03F2153N,03F2125N,5,117,3
2024/04/23 06:20,03F2100S,03F2129S,31,93,27
2024/04/23 06:20,03F2100S,03F2129S,32,99,14
2024/04/23 06:20,03F2100S,03F2129S,41,108,1
2024/04/23 06:20,03F2100S,03F2129S,42,113,4
2024/04/23 06:20,03F2100S,03F2129S,5,115,5
2024/04/23 06:20,03F2129S,03F2152S,31,76,49
2024/04/23 06:20,03F2129S,03F2152S,32,80,19
2024/04/23 06:20,03F2129S,03F2152S,41,0,0
2024/04/23 06:20,03F2129S,03F2152S,42,85,6
2024/04/23 06:20,03F2129S,03F2152S,5,93,2
2024/04/23 06:20,03F2194N,03F2153N,31,135,61
2024/04/23 06:20,03F2194N,03F2153N,32,132,28
2024/04/23 06:20,03F2194N,03F2153N,41,142,3
2024/04/23 06:20,03F2194N,03F2153N,42,136,3
2024/04/23 06:20,03F2194N,03F2153N,5,154,3
2024/04/23 06:20,03F2231N,03F2194N,31,116,48
2024/04/23 06:20,03F2231N,03F2194N,32,119,18
2024/04/23 06:20,03F2231N,03F2194N,41,136,2
2024/04/23 06:20,03F2231N,03F2194N,42,128,8
2024/04/23 06:20,03F2231N,03F2194N,5,136,7
2024/04/23 06:20,03F2152S,03F2194S,31,139,59
2024/04/23 06:20,03F2152S,03F2194S,32,144,20
2024/04/23 06:20,03F2152S,03F2194S,41,171,1
2024/04/23 06:20,03F2152S,03F2194S,42,163,4
2024/04/23 06:20,03F2152S,03F2194S,5,171,2
2024/04/23 06:20,03F2260N,03F2231N,31,100,47
2024/04/23 06:20,03F2260N,03F2231N,32,96,9
2024/04/23 06:20,03F2260N,03F2231N,41,0,0
2024/04/23 06:20,03F2260N,03F2231N,42,120,4
2024/04/23 06:20,03F2260N,03F2231N,5,119,8
2024/04/23 06:20,03F2194S,03F2235S,31,134,43
2024/04/23 06:20,03F2194S,03F2235S,32,136,18
2024/04/23 06:20,03F2194S,03F2235S,41,151,2
2024/04/23 06:20,03F2194S,03F2235S,42,148,8
2024/04/23 06:20,03F2194S,03F2235S,5,160,4
2024/04/23 06:20,03F2306N,03F2260N,31,148,19
2024/04/23 06:20,03F2306N,03F2260N,32,151,10
2024/04/23 06:20,03F2306N,03F2260N,41,0,0
2024/04/23 06:20,03F2306N,03F2260N,42,199,2
2024/04/23 06:20,03F2306N,03F2260N,5,178,5
2024/04/23 06:20,03F2235S,03F2261S,31,86,38
2024/04/23 06:20,03F2235S,03F2261S,32,85,20
2024/04/23 06:20,03F2235S,03F2261S,41,0,0
2024/04/23 06:20,03F2235S,03F2261S,42,98,14
2024/04/23 06:20,03F2235S,03F2261S,5,107,3
2024/04/23 06:20,03F2306S,03F2306N,31,0,0
2024/04/23 06:20,03F2306S,03F2306N,32,0,0
2024/04/23 06:20,03F2306S,03F2306N,41,0,0
2024/04/23 06:20,03F2306S,03F2306N,42,0,0
2024/04/23 06:20,03F2306S,03F2306N,5,0,0
2024/04/23 06:20,03F2336N,03F2306N,31,99,14
2024/04/23 06:20,03F2336N,03F2306N,32,95,8
2024/04/23 06:20,03F2336N,03F2306N,41,0,0
2024/04/23 06:20,03F2336N,03F2306N,42,100,1
2024/04/23 06:20,03F2336N,03F2306N,5,116,3
2024/04/23 06:20,03F2261S,03F2306S,31,145,40
2024/04/23 06:20,03F2261S,03F2306S,32,145,22
2024/04/23 06:20,03F2261S,03F2306S,41,0,0
2024/04/23 06:20,03F2261S,03F2306S,42,168,9
2024/04/23 06:20,03F2261S,03F2306S,5,183,1
2024/04/23 06:20,03F2415N,03F2336N,31,259,18
2024/04/23 06:20,03F2415N,03F2336N,32,263,8
2024/04/23 06:20,03F2415N,03F2336N,41,0,0
2024/04/23 06:20,03F2415N,03F2336N,42,362,7
2024/04/23 06:20,03F2415N,03F2336N,5,358,4
2024/04/23 06:20,03F2306S,03F2336S,31,98,31
2024/04/23 06:20,03F2306S,03F2336S,32,97,21
2024/04/23 06:20,03F2306S,03F2336S,41,0,0
2024/04/23 06:20,03F2306S,03F2336S,42,116,4
2024/04/23 06:20,03F2306S,03F2336S,5,118,6
2024/04/23 06:20,03F2336N,03F2336S,31,0,0
2024/04/23 06:20,03F2336N,03F2336S,32,0,0
2024/04/23 06:20,03F2336N,03F2336S,41,0,0
2024/04/23 06:20,03F2336N,03F2336S,42,0,0
2024/04/23 06:20,03F2336N,03F2336S,5,0,0
2024/04/23 06:20,03F2447N,03F2415N,31,102,15
2024/04/23 06:20,03F2447N,03F2415N,32,108,9
2024/04/23 06:20,03F2447N,03F2415N,41,0,0
2024/04/23 06:20,03F2447N,03F2415N,42,0,0
2024/04/23 06:20,03F2447N,03F2415N,5,114,3
2024/04/23 06:20,03F2336S,03F2415S,31,251,24
2024/04/23 06:20,03F2336S,03F2415S,32,263,6
2024/04/23 06:20,03F2336S,03F2415S,41,0,0
2024/04/23 06:20,03F2336S,03F2415S,42,352,5
2024/04/23 06:20,03F2336S,03F2415S,5,393,3
2024/04/23 06:20,03F2535N,03F2447N,31,287,13
2024/04/23 06:20,03F2535N,03F2447N,32,300,15
2024/04/23 06:20,03F2535N,03F2447N,41,0,0
2024/04/23 06:20,03F2535N,03F2447N,42,342,2
2024/04/23 06:20,03F2535N,03F2447N,5,325,5
2024/04/23 06:20,03F2415S,03F2447S,31,104,22
2024/04/23 06:20,03F2415S,03F2447S,32,109,6
2024/04/23 06:20,03F2415S,03F2447S,41,0,0
2024/04/23 06:20,03F2415S,03F2447S,42,124,4
2024/04/23 06:20,03F2415S,03F2447S,5,124,4
2024/04/23 06:20,03F2614N,03F2535N,31,261,4
2024/04/23 06:20,03F2614N,03F2535N,32,257,6
2024/04/23 06:20,03F2614N,03F2535N,41,0,0
2024/04/23 06:20,03F2614N,03F2535N,42,281,3
2024/04/23 06:20,03F2614N,03F2535N,5,305,6
2024/04/23 06:20,03F2447S,03F2535S,31,294,11
2024/04/23 06:20,03F2447S,03F2535S,32,274,6
2024/04/23 06:20,03F2447S,03F2535S,41,0,0
2024/04/23 06:20,03F2447S,03F2535S,42,317,5
2024/04/23 06:20,03F2447S,03F2535S,5,352,6
2024/04/23 06:20,03F2709N,03F2614N,31,303,2
2024/04/23 06:20,03F2709N,03F2614N,32,313,4
2024/04/23 06:20,03F2709N,03F2614N,41,0,0
2024/04/23 06:20,03F2709N,03F2614N,42,374,1
2024/04/23 06:20,03F2709N,03F2614N,5,409,2
2024/04/23 06:20,03F2535S,03F2614S,31,258,9
2024/04/23 06:20,03F2535S,03F2614S,32,261,7
2024/04/23 06:20,03F2535S,03F2614S,41,0,0
2024/04/23 06:20,03F2535S,03F2614S,42,311,3
2024/04/23 06:20,03F2535S,03F2614S,5,304,3
2024/04/23 06:20,03F2747N,03F2709N,31,120,11
2024/04/23 06:20,03F2747N,03F2709N,32,131,7
2024/04/23 06:20,03F2747N,03F2709N,41,126,1
2024/04/23 06:20,03F2747N,03F2709N,42,0,0
2024/04/23 06:20,03F2747N,03F2709N,5,158,2
2024/04/23 06:20,03F2614S,03F2709S,31,320,9
2024/04/23 06:20,03F2614S,03F2709S,32,326,7
2024/04/23 06:20,03F2614S,03F2709S,41,0,0
2024/04/23 06:20,03F2614S,03F2709S,42,366,4
2024/04/23 06:20,03F2614S,03F2709S,5,366,3
2024/04/23 06:20,03F2747S,03F2747N,31,884,1
2024/04/23 06:20,03F2747S,03F2747N,32,1528,1
2024/04/23 06:20,03F2747S,03F2747N,41,0,0
2024/04/23 06:20,03F2747S,03F2747N,42,0,0
2024/04/23 06:20,03F2747S,03F2747N,5,0,0
2024/04/23 06:20,03F2777N,03F2747N,31,96,11
2024/04/23 06:20,03F2777N,03F2747N,32,99,10
2024/04/23 06:20,03F2777N,03F2747N,41,0,0
2024/04/23 06:20,03F2777N,03F2747N,42,101,1
2024/04/23 06:20,03F2777N,03F2747N,5,119,2
2024/04/23 06:20,03F2709S,03F2747S,31,126,17
2024/04/23 06:20,03F2709S,03F2747S,32,125,8
2024/04/23 06:20,03F2709S,03F2747S,41,0,0
2024/04/23 06:20,03F2709S,03F2747S,42,196,3
2024/04/23 06:20,03F2709S,03F2747S,5,183,2
2024/04/23 06:20,03F2840N,03F2777N,31,205,6
2024/04/23 06:20,03F2840N,03F2777N,32,210,6
2024/04/23 06:20,03F2840N,03F2777N,41,0,0
2024/04/23 06:20,03F2840N,03F2777N,42,0,0
2024/04/23 06:20,03F2840N,03F2777N,5,245,2
2024/04/23 06:20,03F2747S,03F2777S,31,94,15
2024/04/23 06:20,03F2747S,03F2777S,32,96,9
2024/04/23 06:20,03F2747S,03F2777S,41,0,0
2024/04/23 06:20,03F2747S,03F2777S,42,106,2
2024/04/23 06:20,03F2747S,03F2777S,5,0,0
2024/04/23 06:20,03F2777N,03F2777S,31,2792,1
2024/04/23 06:20,03F2777N,03F2777S,32,0,0
2024/04/23 06:20,03F2777N,03F2777S,41,0,0
2024/04/23 06:20,03F2777N,03F2777S,42,0,0
2024/04/23 06:20,03F2777N,03F2777S,5,0,0
2024/04/23 06:20,03F2899N,03F2840N,31,196,10
2024/04/23 06:20,03F2899N,03F2840N,32,206,5
2024/04/23 06:20,03F2899N,03F2840N,41,249,1
2024/04/23 06:20,03F2899N,03F2840N,42,243,4
2024/04/23 06:20,03F2899N,03F2840N,5,0,0
2024/04/23 06:20,03F2777S,03F2840S,31,205,16
2024/04/23 06:20,03F2777S,03F2840S,32,202,6
2024/04/23 06:20,03F2777S,03F2840S,41,0,0
2024/04/23 06:20,03F2777S,03F2840S,42,229,1
2024/04/23 06:20,03F2777S,03F2840S,5,265,6
2024/04/23 06:20,03F2923N,03F2899N,31,75,13
2024/04/23 06:20,03F2923N,03F2899N,32,80,8
2024/04/23 06:20,03F2923N,03F2899N,41,0,0
2024/04/23 06:20,03F2923N,03F2899N,42,88,7
2024/04/23 06:20,03F2923N,03F2899N,5,92,2
2024/04/23 06:20,03F2840S,03F2899S,31,192,14
2024/04/23 06:20,03F2840S,03F2899S,32,194,13
2024/04/23 06:20,03F2840S,03F2899S,41,0,0
2024/04/23 06:20,03F2840S,03F2899S,42,255,3
2024/04/23 06:20,03F2840S,03F2899S,5,244,2
2024/04/23 06:20,03F2985N,03F2923N,31,211,11
2024/04/23 06:20,03F2985N,03F2923N,32,211,3
2024/04/23 06:20,03F2985N,03F2923N,41,0,0
2024/04/23 06:20,03F2985N,03F2923N,42,236,7
2024/04/23 06:20,03F2985N,03F2923N,5,261,4
2024/04/23 06:20,03F2899S,03F2923S,31,78,14
2024/04/23 06:20,03F2899S,03F2923S,32,79,12
2024/04/23 06:20,03F2899S,03F2923S,41,0,0
2024/04/23 06:20,03F2899S,03F2923S,42,102,3
2024/04/23 06:20,03F2899S,03F2923S,5,95,2
2024/04/23 06:20,03F3101N,03F2985N,31,368,6
2024/04/23 06:20,03F3101N,03F2985N,32,367,3
2024/04/23 06:20,03F3101N,03F2985N,41,0,0
2024/04/23 06:20,03F3101N,03F2985N,42,459,2
2024/04/23 06:20,03F3101N,03F2985N,5,466,7
2024/04/23 06:20,03F2923S,03F2985S,31,204,20
2024/04/23 06:20,03F2923S,03F2985S,32,202,8
2024/04/23 06:20,03F2923S,03F2985S,41,0,0
2024/04/23 06:20,03F2923S,03F2985S,42,267,5
2024/04/23 06:20,03F2923S,03F2985S,5,246,8
2024/04/23 06:20,03F3187N,03F3101N,31,271,8
2024/04/23 06:20,03F3187N,03F3101N,32,295,5
2024/04/23 06:20,03F3187N,03F3101N,41,0,0
2024/04/23 06:20,03F3187N,03F3101N,42,370,5
2024/04/23 06:20,03F3187N,03F3101N,5,356,2
2024/04/23 06:20,03F2985S,03F3101S,31,368,16
2024/04/23 06:20,03F2985S,03F3101S,32,387,5
2024/04/23 06:20,03F2985S,03F3101S,41,422,1
2024/04/23 06:20,03F2985S,03F3101S,42,421,4
2024/04/23 06:20,03F2985S,03F3101S,5,456,4
2024/04/23 06:20,03F3187S,03F3187N,31,0,0
2024/04/23 06:20,03F3187S,03F3187N,32,0,0
2024/04/23 06:20,03F3187S,03F3187N,41,0,0
2024/04/23 06:20,03F3187S,03F3187N,42,0,0
2024/04/23 06:20,03F3187S,03F3187N,5,0,0
2024/04/23 06:20,03F3211N,03F3187N,31,84,14
2024/04/23 06:20,03F3211N,03F3187N,32,80,3
2024/04/23 06:20,03F3211N,03F3187N,41,0,0
2024/04/23 06:20,03F3211N,03F3187N,42,83,1
2024/04/23 06:20,03F3211N,03F3187N,5,97,5
2024/04/23 06:20,03F3101S,03F3187S,31,276,16
2024/04/23 06:20,03F3101S,03F3187S,32,275,6
2024/04/23 06:20,03F3101S,03F3187S,41,0,0
2024/04/23 06:20,03F3101S,03F3187S,42,299,3
2024/04/23 06:20,03F3101S,03F3187S,5,366,9
2024/04/23 06:20,03F3259N,03F3211N,31,158,12
2024/04/23 06:20,03F3259N,03F3211N,32,159,3
2024/04/23 06:20,03F3259N,03F3211N,41,187,1
2024/04/23 06:20,03F3259N,03F3211N,42,0,0
2024/04/23 06:20,03F3259N,03F3211N,5,183,5
2024/04/23 06:20,03F3187S,03F3211S,31,74,11
2024/04/23 06:20,03F3187S,03F3211S,32,79,6
2024/04/23 06:20,03F3187S,03F3211S,41,0,0
2024/04/23 06:20,03F3187S,03F3211S,42,76,3
2024/04/23 06:20,03F3187S,03F3211S,5,99,10
2024/04/23 06:20,03F3211N,03F3211S,31,0,0
2024/04/23 06:20,03F3211N,03F3211S,32,0,0
2024/04/23 06:20,03F3211N,03F3211S,41,0,0
2024/04/23 06:20,03F3211N,03F3211S,42,0,0
2024/04/23 06:20,03F3211N,03F3211S,5,0,0
2024/04/23 06:20,03F3307N,03F3259N,31,151,10
2024/04/23 06:20,03F3307N,03F3259N,32,154,3
2024/04/23 06:20,03F3307N,03F3259N,41,0,0
2024/04/23 06:20,03F3307N,03F3259N,42,197,1
2024/04/23 06:20,03F3307N,03F3259N,5,187,9
2024/04/23 06:20,03F3211S,03F3259S,31,150,11
2024/04/23 06:20,03F3211S,03F3259S,32,165,4
2024/04/23 06:20,03F3211S,03F3259S,41,0,0
2024/04/23 06:20,03F3211S,03F3259S,42,0,0
2024/04/23 06:20,03F3211S,03F3259S,5,182,7
2024/04/23 06:20,03F3392N,03F3307N,31,274,17
2024/04/23 06:20,03F3392N,03F3307N,32,274,3
2024/04/23 06:20,03F3392N,03F3307N,41,311,1
2024/04/23 06:20,03F3392N,03F3307N,42,380,2
2024/04/23 06:20,03F3392N,03F3307N,5,325,10
2024/04/23 06:20,03F3259S,03F3307S,31,161,17
2024/04/23 06:20,03F3259S,03F3307S,32,173,7
2024/04/23 06:20,03F3259S,03F3307S,41,0,0
2024/04/23 06:20,03F3259S,03F3307S,42,201,3
2024/04/23 06:20,03F3259S,03F3307S,5,191,7
2024/04/23 06:20,03F3445N,03F3392N,31,179,20
2024/04/23 06:20,03F3445N,03F3392N,32,169,5
2024/04/23 06:20,03F3445N,03F3392N,41,0,0
2024/04/23 06:20,03F3445N,03F3392N,42,209,7
2024/04/23 06:20,03F3445N,03F3392N,5,203,13
2024/04/23 06:20,03F3307S,03F3392S,31,272,17
2024/04/23 06:20,03F3307S,03F3392S,32,281,6
2024/04/23 06:20,03F3307S,03F3392S,41,0,0
2024/04/23 06:20,03F3307S,03F3392S,42,339,5
2024/04/23 06:20,03F3307S,03F3392S,5,334,5
2024/04/23 06:20,01F3126S,03F3445N,31,0,0
2024/04/23 06:20,01F3126S,03F3445N,32,0,0
2024/04/23 06:20,01F3126S,03F3445N,41,0,0
2024/04/23 06:20,01F3126S,03F3445N,42,0,0
2024/04/23 06:20,01F3126S,03F3445N,5,0,0
2024/04/23 06:20,01F3185N,03F3445N,31,541,5
2024/04/23 06:20,01F3185N,03F3445N,32,567,2
2024/04/23 06:20,01F3185N,03F3445N,41,570,1
2024/04/23 06:20,01F3185N,03F3445N,42,590,2
2024/04/23 06:20,01F3185N,03F3445N,5,0,0
2024/04/23 06:20,03F3496N,03F3445N,31,167,20
2024/04/23 06:20,03F3496N,03F3445N,32,169,7
2024/04/23 06:20,03F3496N,03F3445N,41,175,1
2024/04/23 06:20,03F3496N,03F3445N,42,174,4
2024/04/23 06:20,03F3496N,03F3445N,5,215,7
2024/04/23 06:20,03F3392S,03F3445S,31,173,20
2024/04/23 06:20,03F3392S,03F3445S,32,177,5
2024/04/23 06:20,03F3392S,03F3445S,41,0,0
2024/04/23 06:20,03F3392S,03F3445S,42,219,3
2024/04/23 06:20,03F3392S,03F3445S,5,209,14
2024/04/23 06:20,03F3588N,03F3496N,31,289,15
2024/04/23 06:20,03F3588N,03F3496N,32,317,4
2024/04/23 06:20,03F3588N,03F3496N,41,0,0
2024/04/23 06:20,03F3588N,03F3496N,42,330,5
2024/04/23 06:20,03F3588N,03F3496N,5,368,16
2024/04/23 06:20,01F3126S,03F3496S,31,543,2
2024/04/23 06:20,01F3126S,03F3496S,32,545,3
2024/04/23 06:20,01F3126S,03F3496S,41,0,0
2024/04/23 06:20,01F3126S,03F3496S,42,603,3
2024/04/23 06:20,01F3126S,03F3496S,5,587,2
2024/04/23 06:20,01F3185N,03F3496S,31,0,0
2024/04/23 06:20,01F3185N,03F3496S,32,0,0
2024/04/23 06:20,01F3185N,03F3496S,41,0,0
2024/04/23 06:20,01F3185N,03F3496S,42,0,0
2024/04/23 06:20,01F3185N,03F3496S,5,0,0
2024/04/23 06:20,03F3445S,03F3496S,31,169,12
2024/04/23 06:20,03F3445S,03F3496S,32,160,6
2024/04/23 06:20,03F3445S,03F3496S,41,0,0
2024/04/23 06:20,03F3445S,03F3496S,42,198,2
2024/04/23 06:20,03F3445S,03F3496S,5,208,9
2024/04/23 06:20,03F3670N,03F3588N,31,271,22
2024/04/23 06:20,03F3670N,03F3588N,32,302,11
2024/04/23 06:20,03F3670N,03F3588N,41,0,0
2024/04/23 06:20,03F3670N,03F3588N,42,319,4
2024/04/23 06:20,03F3670N,03F3588N,5,330,23
2024/04/23 06:20,03F3496S,03F3588S,31,297,14
2024/04/23 06:20,03F3496S,03F3588S,32,281,2
2024/04/23 06:20,03F3496S,03F3588S,41,427,1
2024/04/23 06:20,03F3496S,03F3588S,42,335,5
2024/04/23 06:20,03F3496S,03F3588S,5,369,5
2024/04/23 06:20,03F3743N,03F3670N,31,238,20
2024/04/23 06:20,03F3743N,03F3670N,32,238,13
2024/04/23 06:20,03F3743N,03F3670N,41,282,1
2024/04/23 06:20,03F3743N,03F3670N,42,284,3
2024/04/23 06:20,03F3743N,03F3670N,5,294,21
2024/04/23 06:20,03F3588S,03F3670S,31,265,23
2024/04/23 06:20,03F3588S,03F3670S,32,278,9
2024/04/23 06:20,03F3588S,03F3670S,41,413,1
