2024/04/23 05:55,03F1485S,03F1633S,32,487,6
2024/04/23 05:55,03F1485S,03F1633S,41,0,0
2024/04/23 05:55,03F1485S,03F1633S,42,569,10
2024/04/23 05:55,03F1485S,03F1633S,5,631,5
2024/04/23 05:55,01F1621S,03F1651N,31,0,0
2024/04/23 05:55,01F1621S,03F1651N,32,0,0
2024/04/23 05:55,01F1621S,03F1651N,41,0,0
2024/04/23 05:55,01F1621S,03F1651N,42,0,0
2024/04/23 05:55,01F1621S,03F1651N,5,0,0
2024/04/23 05:55,01F1664N,03F1651N,31,514,2
2024/04/23 05:55,01F1664N,03F1651N,32,531,3
2024/04/23 05:55,01F1664N,03F1651N,41,512,1
2024/04/23 05:55,01F1664N,03F1651N,42,546,1
2024/04/23 05:55,01F1664N,03F1651N,5,579,2
2024/04/23 05:55,03F1710N,03F1651N,31,185,11
2024/04/23 05:55,03F1710N,03F1651N,32,207,5
2024/04/23 05:55,03F1710N,03F1651N,41,236,1
2024/04/23 05:55,03F1710N,03F1651N,42,226,8
2024/04/23 05:55,03F1710N,03F1651N,5,230,9
2024/04/23 05:55,03F1633S,03F1651S,31,55,15
2024/04/23 05:55,03F1633S,03F1651S,32,60,9
2024/04/23 05:55,03F1633S,03F1651S,41,82,1
2024/04/23 05:55,03F1633S,03F1651S,42,67,14
2024/04/23 05:55,03F1633S,03F1651S,5,75,6
2024/04/23 05:55,03F1710S,03F1710N,31,2550,1
2024/04/23 05:55,03F1710S,03F1710N,32,0,0
2024/04/23 05:55,03F1710S,03F1710N,41,0,0
2024/04/23 05:55,03F1710S,03F1710N,42,0,0
2024/04/23 05:55,03F1710S,03F1710N,5,0,0
2024/04/23 05:55,03F1739N,03F1710N,31,95,20
2024/04/23 05:55,03F1739N,03F1710N,32,106,5
2024/04/23 05:55,03F1739N,03F1710N,41,111,2
2024/04/23 05:55,03F1739N,03F1710N,42,107,8
2024/04/23 05:55,03F1739N,03F1710N,5,113,15
2024/04/23 05:55,01F1621S,03F1710S,31,0,0
2024/04/23 05:55,01F1621S,03F1710S,32,0,0
2024/04/23 05:55,01F1621S,03F1710S,41,0,0
2024/04/23 05:55,01F1621S,03F1710S,42,0,0
2024/04/23 05:55,01F1621S,03F1710S,5,0,0
2024/04/23 05:55,01F1664N,03F1710S,31,0,0
2024/04/23 05:55,01F1664N,03F1710S,32,437,1
2024/04/23 05:55,01F1664N,03F1710S,41,0,0
2024/04/23 05:55,01F1664N,03F1710S,42,0,0
2024/04/23 05:55,01F1664N,03F1710S,5,0,0
2024/04/23 05:55,03F1651S,03F1710S,31,185,16
2024/04/23 05:55,03F1651S,03F1710S,32,190,8
2024/04/23 05:55,03F1651S,03F1710S,41,239,1
2024/04/23 05:55,03F1651S,03F1710S,42,247,9
2024/04/23 05:55,03F1651S,03F1710S,5,236,12
2024/04/23 05:55,03F1779N,03F1739N,31,129,16
2024/04/23 05:55,03F1779N,03F1739N,32,138,2
2024/04/23 05:55,03F1779N,03F1739N,41,150,1
2024/04/23 05:55,03F1779N,03F1739N,42,149,11
2024/04/23 05:55,03F1779N,03F1739N,5,153,7
2024/04/23 05:55,03F1710S,03F1739S,31,92,25
2024/04/23 05:55,03F1710S,03F1739S,32,94,5
2024/04/23 05:55,03F1710S,03F1739S,41,0,0
2024/04/23 05:55,03F1710S,03F1739S,42,120,8
2024/04/23 05:55,03F1710S,03F1739S,5,120,16
2024/04/23 05:55,03F1739N,03F1739S,31,2416,1
2024/04/23 05:55,03F1739N,03F1739S,32,0,0
2024/04/23 05:55,03F1739N,03F1739S,41,0,0
2024/04/23 05:55,03F1739N,03F1739S,42,0,0
2024/04/23 05:55,03F1739N,03F1739S,5,0,0
2024/04/23 05:55,03F1860N,03F1779N,31,281,18
2024/04/23 05:55,03F1860N,03F1779N,32,286,7
2024/04/23 05:55,03F1860N,03F1779N,41,0,0
2024/04/23 05:55,03F1860N,03F1779N,42,326,6
2024/04/23 05:55,03F1860N,03F1779N,5,381,12
2024/04/23 05:55,03F1739S,03F1779S,31,132,14
2024/04/23 05:55,03F1739S,03F1779S,32,125,5
2024/04/23 05:55,03F1739S,03F1779S,41,149,1
2024/04/23 05:55,03F1739S,03F1779S,42,165,12
2024/04/23 05:55,03F1739S,03F1779S,5,166,10
2024/04/23 05:55,03F1941N,03F1860N,31,258,16
2024/04/23 05:55,03F1941N,03F1860N,32,255,7
2024/04/23 05:55,03F1941N,03F1860N,41,287,3
2024/04/23 05:55,03F1941N,03F1860N,42,323,6
2024/04/23 05:55,03F1941N,03F1860N,5,323,13
2024/04/23 05:55,03F1779S,03F1860S,31,287,7
2024/04/23 05:55,03F1779S,03F1860S,32,282,7
2024/04/23 05:55,03F1779S,03F1860S,41,0,0
2024/04/23 05:55,03F1779S,03F1860S,42,322,13
2024/04/23 05:55,03F1779S,03F1860S,5,325,9
2024/04/23 05:55,01F1906S,03F1941N,31,196,4
2024/04/23 05:55,01F1906S,03F1941N,32,207,1
2024/04/23 05:55,01F1906S,03F1941N,41,0,0
2024/04/23 05:55,01F1906S,03F1941N,42,0,0
2024/04/23 05:55,01F1906S,03F1941N,5,229,1
2024/04/23 05:55,01F1960N,03F1941N,31,241,9
2024/04/23 05:55,01F1960N,03F1941N,32,262,7
2024/04/23 05:55,01F1960N,03F1941N,41,0,0
2024/04/23 05:55,01F1960N,03F1941N,42,293,2
2024/04/23 05:55,01F1960N,03F1941N,5,323,8
2024/04/23 05:55,03F1992N,03F1941N,31,162,19
2024/04/23 05:55,03F1992N,03F1941N,32,170,10
2024/04/23 05:55,03F1992N,03F1941N,41,204,1
2024/04/23 05:55,03F1992N,03F1941N,42,173,5
2024/04/23 05:55,03F1992N,03F1941N,5,216,1
2024/04/23 05:55,03F1860S,03F1944S,31,266,10
2024/04/23 05:55,03F1860S,03F1944S,32,289,4
2024/04/23 05:55,03F1860S,03F1944S,41,0,0
2024/04/23 05:55,03F1860S,03F1944S,42,306,11
2024/04/23 05:55,03F1860S,03F1944S,5,344,10
2024/04/23 05:55,01F1906S,03F1991S,31,205,2
2024/04/23 05:55,01F1906S,03F1991S,32,0,0
2024/04/23 05:55,01F1906S,03F1991S,41,0,0
2024/04/23 05:55,01F1906S,03F1991S,42,0,0
2024/04/23 05:55,01F1906S,03F1991S,5,0,0
2024/04/23 05:55,01F1960N,03F1991S,31,237,6
2024/04/23 05:55,01F1960N,03F1991S,32,247,4
2024/04/23 05:55,01F1960N,03F1991S,41,0,0
2024/04/23 05:55,01F1960N,03F1991S,42,0,0
2024/04/23 05:55,01F1960N,03F1991S,5,292,4
2024/04/23 05:55,03F1944S,03F1991S,31,154,4
2024/04/23 05:55,03F1944S,03F1991S,32,151,6
2024/04/23 05:55,03F1944S,03F1991S,41,178,1
2024/04/23 05:55,03F1944S,03F1991S,42,181,3
2024/04/23 05:55,03F1944S,03F1991S,5,186,3
2024/04/23 05:55,03F2066N,03F1992N,31,237,17
2024/04/23 05:55,03F2066N,03F1992N,32,258,10
2024/04/23 05:55,03F2066N,03F1992N,41,0,0
2024/04/23 05:55,03F2066N,03F1992N,42,301,2
2024/04/23 05:55,03F2066N,03F1992N,5,304,9
2024/04/23 05:55,03F2078N,03F2066N,31,40,33
2024/04/23 05:55,03F2078N,03F2066N,32,40,16
2024/04/23 05:55,03F2078N,03F2066N,41,55,1
2024/04/23 05:55,03F2078N,03F2066N,42,48,6
2024/04/23 05:55,03F2078N,03F2066N,5,51,4
2024/04/23 05:55,03F1991S,03F2066S,31,249,9
2024/04/23 05:55,03F1991S,03F2066S,32,253,7
2024/04/23 05:55,03F1991S,03F2066S,41,284,1
2024/04/23 05:55,03F1991S,03F2066S,42,310,6
2024/04/23 05:55,03F1991S,03F2066S,5,306,4
2024/04/23 05:55,03F2100N,03F2078N,31,73,35
2024/04/23 05:55,03F2100N,03F2078N,32,73,13
2024/04/23 05:55,03F2100N,03F2078N,41,97,1
2024/04/23 05:55,03F2100N,03F2078N,42,88,8
2024/04/23 05:55,03F2100N,03F2078N,5,94,2
2024/04/23 05:55,03F2066S,03F2079S,31,45,18
2024/04/23 05:55,03F2066S,03F2079S,32,44,4
2024/04/23 05:55,03F2066S,03F2079S,41,0,0
2024/04/23 05:55,03F2066S,03F2079S,42,51,5
2024/04/23 05:55,03F2066S,03F2079S,5,56,4
2024/04/23 05:55,03F2125N,03F2100N,31,76,23
2024/04/23 05:55,03F2125N,03F2100N,32,78,12
2024/04/23 05:55,03F2125N,03F2100N,41,106,1
2024/04/23 05:55,03F2125N,03F2100N,42,87,5
2024/04/23 05:55,03F2125N,03F2100N,5,108,2
2024/04/23 05:55,03F2079S,03F2100S,31,72,19
2024/04/23 05:55,03F2079S,03F2100S,32,66,4
2024/04/23 05:55,03F2079S,03F2100S,41,76,1
2024/04/23 05:55,03F2079S,03F2100S,42,81,6
2024/04/23 05:55,03F2079S,03F2100S,5,86,3
2024/04/23 05:55,03F2153N,03F2125N,31,91,35
2024/04/23 05:55,03F2153N,03F2125N,32,98,14
2024/04/23 05:55,03F2153N,03F2125N,41,110,1
2024/04/23 05:55,03F2153N,03F2125N,42,94,5
2024/04/23 05:55,03F2153N,03F2125N,5,114,5
2024/04/23 05:55,03F2100S,03F2129S,31,97,14
2024/04/23 05:55,03F2100S,03F2129S,32,96,3
2024/04/23 05:55,03F2100S,03F2129S,41,108,1
2024/04/23 05:55,03F2100S,03F2129S,42,110,5
2024/04/23 05:55,03F2100S,03F2129S,5,117,1
2024/04/23 05:55,03F2129S,03F2152S,31,78,22
2024/04/23 05:55,03F2129S,03F2152S,32,78,10
2024/04/23 05:55,03F2129S,03F2152S,41,85,1
2024/04/23 05:55,03F2129S,03F2152S,42,91,2
2024/04/23 05:55,03F2129S,03F2152S,5,95,1
2024/04/23 05:55,03F2194N,03F2153N,31,134,26
2024/04/23 05:55,03F2194N,03F2153N,32,134,26
2024/04/23 05:55,03F2194N,03F2153N,41,0,0
2024/04/23 05:55,03F2194N,03F2153N,42,136,6
2024/04/23 05:55,03F2194N,03F2153N,5,162,6
2024/04/23 05:55,03F2231N,03F2194N,31,120,30
2024/04/23 05:55,03F2231N,03F2194N,32,116,15
2024/04/23 05:55,03F2231N,03F2194N,41,122,1
2024/04/23 05:55,03F2231N,03F2194N,42,123,5
2024/04/23 05:55,03F2231N,03F2194N,5,138,5
2024/04/23 05:55,03F2152S,03F2194S,31,141,21
2024/04/23 05:55,03F2152S,03F2194S,32,139,12
2024/04/23 05:55,03F2152S,03F2194S,41,0,0
2024/04/23 05:55,03F2152S,03F2194S,42,160,4
2024/04/23 05:55,03F2152S,03F2194S,5,178,4
2024/04/23 05:55,03F2260N,03F2231N,31,100,22
2024/04/23 05:55,03F2260N,03F2231N,32,95,16
2024/04/23 05:55,03F2260N,03F2231N,41,108,2
2024/04/23 05:55,03F2260N,03F2231N,42,106,6
2024/04/23 05:55,03F2260N,03F2231N,5,116,4
2024/04/23 05:55,03F2194S,03F2235S,31,128,24
2024/04/23 05:55,03F2194S,03F2235S,32,132,12
2024/04/23 05:55,03F2194S,03F2235S,41,129,1
2024/04/23 05:55,03F2194S,03F2235S,42,153,3
2024/04/23 05:55,03F2194S,03F2235S,5,164,3
2024/04/23 05:55,03F2306N,03F2260N,31,155,13
2024/04/23 05:55,03F2306N,03F2260N,32,146,16
2024/04/23 05:55,03F2306N,03F2260N,41,0,0
2024/04/23 05:55,03F2306N,03F2260N,42,172,5
2024/04/23 05:55,03F2306N,03F2260N,5,182,3
2024/04/23 05:55,03F2235S,03F2261S,31,83,24
2024/04/23 05:55,03F2235S,03F2261S,32,89,17
2024/04/23 05:55,03F2235S,03F2261S,41,0,0
2024/04/23 05:55,03F2235S,03F2261S,42,98,4
2024/04/23 05:55,03F2235S,03F2261S,5,87,1
2024/04/23 05:55,03F2306S,03F2306N,31,0,0
2024/04/23 05:55,03F2306S,03F2306N,32,0,0
2024/04/23 05:55,03F2306S,03F2306N,41,0,0
2024/04/23 05:55,03F2306S,03F2306N,42,0,0
2024/04/23 05:55,03F2306S,03F2306N,5,0,0
2024/04/23 05:55,03F2336N,03F2306N,31,105,16
2024/04/23 05:55,03F2336N,03F2306N,32,101,14
2024/04/23 05:55,03F2336N,03F2306N,41,115,1
2024/04/23 05:55,03F2336N,03F2306N,42,116,4
2024/04/23 05:55,03F2336N,03F2306N,5,121,2
2024/04/23 05:55,03F2261S,03F2306S,31,144,29
2024/04/23 05:55,03F2261S,03F2306S,32,144,11
2024/04/23 05:55,03F2261S,03F2306S,41,0,0
2024/04/23 05:55,03F2261S,03F2306S,42,171,4
2024/04/23 05:55,03F2261S,03F2306S,5,177,4
2024/04/23 05:55,03F2415N,03F2336N,31,315,5
2024/04/23 05:55,03F2415N,03F2336N,32,250,10
2024/04/23 05:55,03F2415N,03F2336N,41,0,0
2024/04/23 05:55,03F2415N,03F2336N,42,345,4
2024/04/23 05:55,03F2415N,03F2336N,5,0,0
2024/04/23 05:55,03F2306S,03F2336S,31,97,26
2024/04/23 05:55,03F2306S,03F2336S,32,96,10
2024/04/23 05:55,03F2306S,03F2336S,41,0,0
2024/04/23 05:55,03F2306S,03F2336S,42,110,3
2024/04/23 05:55,03F2306S,03F2336S,5,118,4
2024/04/23 05:55,03F2336N,03F2336S,31,0,0
2024/04/23 05:55,03F2336N,03F2336S,32,0,0
2024/04/23 05:55,03F2336N,03F2336S,41,0,0
2024/04/23 05:55,03F2336N,03F2336S,42,0,0
2024/04/23 05:55,03F2336N,03F2336S,5,0,0
2024/04/23 05:55,03F2447N,03F2415N,31,97,5
2024/04/23 05:55,03F2447N,03F2415N,32,100,9
2024/04/23 05:55,03F2447N,03F2415N,41,0,0
2024/04/23 05:55,03F2447N,03F2415N,42,120,2
2024/04/23 05:55,03F2447N,03F2415N,5,130,1
2024/04/23 05:55,03F2336S,03F2415S,31,253,13
2024/04/23 05:55,03F2336S,03F2415S,32,261,9
2024/04/23 05:55,03F2336S,03F2415S,41,0,0
2024/04/23 05:55,03F2336S,03F2415S,42,353,2
2024/04/23 05:55,03F2336S,03F2415S,5,0,0
2024/04/23 05:55,03F2535N,03F2447N,31,282,6
2024/04/23 05:55,03F2535N,03F2447N,32,268,14
2024/04/23 05:55,03F2535N,03F2447N,41,0,0
2024/04/23 05:55,03F2535N,03F2447N,42,304,5
2024/04/23 05:55,03F2535N,03F2447N,5,342,4
2024/04/23 05:55,03F2415S,03F2447S,31,102,12
2024/04/23 05:55,03F2415S,03F2447S,32,107,11
2024/04/23 05:55,03F2415S,03F2447S,41,0,0
2024/04/23 05:55,03F2415S,03F2447S,42,139,1
2024/04/23 05:55,03F2415S,03F2447S,5,0,0
2024/04/23 05:55,03F2614N,03F2535N,31,250,6
2024/04/23 05:55,03F2614N,03F2535N,32,253,8
2024/04/23 05:55,03F2614N,03F2535N,41,272,1
2024/04/23 05:55,03F2614N,03F2535N,42,323,4
2024/04/23 05:55,03F2614N,03F2535N,5,305,2
2024/04/23 05:55,03F2447S,03F2535S,31,278,8
2024/04/23 05:55,03F2447S,03F2535S,32,284,8
2024/04/23 05:55,03F2447S,03F2535S,41,0,0
2024/04/23 05:55,03F2447S,03F2535S,42,297,1
2024/04/23 05:55,03F2447S,03F2535S,5,342,2
2024/04/23 05:55,03F2709N,03F2614N,31,299,5
2024/04/23 05:55,03F2709N,03F2614N,32,304,6
2024/04/23 05:55,03F2709N,03F2614N,41,0,0
2024/04/23 05:55,03F2709N,03F2614N,42,370,2
2024/04/23 05:55,03F2709N,03F2614N,5,403,2
2024/04/23 05:55,03F2535S,03F2614S,31,250,14
2024/04/23 05:55,03F2535S,03F2614S,32,244,7
2024/04/23 05:55,03F2535S,03F2614S,41,0,0
2024/04/23 05:55,03F2535S,03F2614S,42,318,4
2024/04/23 05:55,03F2535S,03F2614S,5,281,2
2024/04/23 05:55,03F2747N,03F2709N,31,123,10
2024/04/23 05:55,03F2747N,03F2709N,32,127,11
2024/04/23 05:55,03F2747N,03F2709N,41,0,0
2024/04/23 05:55,03F2747N,03F2709N,42,151,1
2024/04/23 05:55,03F2747N,03F2709N,5,150,3
2024/04/23 05:55,03F2614S,03F2709S,31,306,6
2024/04/23 05:55,03F2614S,03F2709S,32,314,7
2024/04/23 05:55,03F2614S,03F2709S,41,0,0
2024/04/23 05:55,03F2614S,03F2709S,42,349,5
2024/04/23 05:55,03F2614S,03F2709S,5,370,3
2024/04/23 05:55,03F2747S,03F2747N,31,0,0
2024/04/23 05:55,03F2747S,03F2747N,32,0,0
2024/04/23 05:55,03F2747S,03F2747N,41,0,0
2024/04/23 05:55,03F2747S,03F2747N,42,0,0
2024/04/23 05:55,03F2747S,03F2747N,5,0,0
2024/04/23 05:55,03F2777N,03F2747N,31,100,9
2024/04/23 05:55,03F2777N,03F2747N,32,99,11
2024/04/23 05:55,03F2777N,03F2747N,41,0,0
2024/04/23 05:55,03F2777N,03F2747N,42,115,1
2024/04/23 05:55,03F2777N,03F2747N,5,114,3
2024/04/23 05:55,03F2709S,03F2747S,31,134,8
2024/04/23 05:55,03F2709S,03F2747S,32,129,5
2024/04/23 05:55,03F2709S,03F2747S,41,0,0
2024/04/23 05:55,03F2709S,03F2747S,42,134,5
2024/04/23 05:55,03F2709S,03F2747S,5,153,2
2024/04/23 05:55,03F2840N,03F2777N,31,212,10
2024/04/23 05:55,03F2840N,03F2777N,32,205,9
2024/04/23 05:55,03F2840N,03F2777N,41,0,0
2024/04/23 05:55,03F2840N,03F2777N,42,0,0
2024/04/23 05:55,03F2840N,03F2777N,5,242,4
2024/04/23 05:55,03F2747S,03F2777S,31,96,6
2024/04/23 05:55,03F2747S,03F2777S,32,97,2
2024/04/23 05:55,03F2747S,03F2777S,41,0,0
2024/04/23 05:55,03F2747S,03F2777S,42,100,2
2024/04/23 05:55,03F2747S,03F2777S,5,131,1
2024/04/23 05:55,03F2777N,03F2777S,31,0,0
2024/04/23 05:55,03F2777N,03F2777S,32,0,0
2024/04/23 05:55,03F2777N,03F2777S,41,0,0
2024/04/23 05:55,03F2777N,03F2777S,42,0,0
2024/04/23 05:55,03F2777N,03F2777S,5,0,0
2024/04/23 05:55,03F2899N,03F2840N,31,198,10
2024/04/23 05:55,03F2899N,03F2840N,32,178,4
2024/04/23 05:55,03F2899N,03F2840N,41,0,0
2024/04/23 05:55,03F2899N,03F2840N,42,249,1
2024/04/23 05:55,03F2899N,03F2840N,5,286,1
2024/04/23 05:55,03F2777S,03F2840S,31,197,6
2024/04/23 05:55,03F2777S,03F2840S,32,210,6
2024/04/23 05:55,03F2777S,03F2840S,41,0,0
2024/04/23 05:55,03F2777S,03F2840S,42,291,2
2024/04/23 05:55,03F2777S,03F2840S,5,245,7
2024/04/23 05:55,03F2923N,03F2899N,31,80,7
2024/04/23 05:55,03F2923N,03F2899N,32,75,5
2024/04/23 05:55,03F2923N,03F2899N,41,0,0
2024/04/23 05:55,03F2923N,03F2899N,42,0,0
2024/04/23 05:55,03F2923N,03F2899N,5,89,2
2024/04/23 05:55,03F2840S,03F2899S,31,188,5
2024/04/23 05:55,03F2840S,03F2899S,32,211,4
2024/04/23 05:55,03F2840S,03F2899S,41,0,0
2024/04/23 05:55,03F2840S,03F2899S,42,235,3
2024/04/23 05:55,03F2840S,03F2899S,5,230,3
2024/04/23 05:55,03F2985N,03F2923N,31,210,12
2024/04/23 05:55,03F2985N,03F2923N,32,274,1
2024/04/23 05:55,03F2985N,03F2923N,41,0,0
2024/04/23 05:55,03F2985N,03F2923N,42,233,2
2024/04/23 05:55,03F2985N,03F2923N,5,230,3
2024/04/23 05:55,03F2899S,03F2923S,31,71,4
2024/04/23 05:55,03F2899S,03F2923S,32,82,3
2024/04/23 05:55,03F2899S,03F2923S,41,0,0
2024/04/23 05:55,03F2899S,03F2923S,42,98,1
2024/04/23 05:55,03F2899S,03F2923S,5,93,5
2024/04/23 05:55,03F3101N,03F2985N,31,354,9
2024/04/23 05:55,03F3101N,03F2985N,32,444,2
2024/04/23 05:55,03F3101N,03F2985N,41,0,0
2024/04/23 05:55,03F3101N,03F2985N,42,459,3
2024/04/23 05:55,03F3101N,03F2985N,5,469,3
2024/04/23 05:55,03F2923S,03F2985S,31,215,12
2024/04/23 05:55,03F2923S,03F2985S,32,202,1
2024/04/23 05:55,03F2923S,03F2985S,41,0,0
2024/04/23 05:55,03F2923S,03F2985S,42,247,3
2024/04/23 05:55,03F2923S,03F2985S,5,245,5
2024/04/23 05:55,03F3187N,03F3101N,31,281,4
2024/04/23 05:55,03F3187N,03F3101N,32,307,2
2024/04/23 05:55,03F3187N,03F3101N,41,0,0
2024/04/23 05:55,03F3187N,03F3101N,42,340,3
2024/04/23 05:55,03F3187N,03F3101N,5,0,0
2024/04/23 05:55,03F2985S,03F3101S,31,383,8
2024/04/23 05:55,03F2985S,03F3101S,32,365,3
2024/04/23 05:55,03F2985S,03F3101S,41,0,0
2024/04/23 05:55,03F2985S,03F3101S,42,433,5
2024/04/23 05:55,03F2985S,03F3101S,5,465,4
2024/04/23 05:55,03F3187S,03F3187N,31,0,0
2024/04/23 05:55,03F3187S,03F3187N,32,0,0
2024/04/23 05:55,03F3187S,03F3187N,41,0,0
2024/04/23 05:55,03F3187S,03F3187N,42,0,0
2024/04/23 05:55,03F3187S,03F3187N,5,0,0
2024/04/23 05:55,03F3211N,03F3187N,31,77,11
2024/04/23 05:55,03F3211N,03F3187N,32,80,5
2024/04/23 05:55,03F3211N,03F3187N,41,0,0
2024/04/23 05:55,03F3211N,03F3187N,42,88,1
2024/04/23 05:55,03F3211N,03F3187N,5,0,0
2024/04/23 05:55,03F3101S,03F3187S,31,279,6
2024/04/23 05:55,03F3101S,03F3187S,32,463,1
2024/04/23 05:55,03F3101S,03F3187S,41,0,0
2024/04/23 05:55,03F3101S,03F3187S,42,354,1
2024/04/23 05:55,03F3101S,03F3187S,5,351,2
2024/04/23 05:55,03F3259N,03F3211N,31,142,11
2024/04/23 05:55,03F3259N,03F3211N,32,157,4
2024/04/23 05:55,03F3259N,03F3211N,41,0,0
2024/04/23 05:55,03F3259N,03F3211N,42,188,1
2024/04/23 05:55,03F3259N,03F3211N,5,0,0
2024/04/23 05:55,03F3187S,03F3211S,31,78,7
2024/04/23 05:55,03F3187S,03F3211S,32,85,2
2024/04/23 05:55,03F3187S,03F3211S,41,0,0
2024/04/23 05:55,03F3187S,03F3211S,42,94,4
2024/04/23 05:55,03F3187S,03F3211S,5,98,4
2024/04/23 05:55,03F3211N,03F3211S,31,0,0
2024/04/23 05:55,03F3211N,03F3211S,32,0,0
2024/04/23 05:55,03F3211N,03F3211S,41,0,0
2024/04/23 05:55,03F3211N,03F3211S,42,0,0
2024/04/23 05:55,03F3211N,03F3211S,5,0,0
2024/04/23 05:55,03F3307N,03F3259N,31,147,7
2024/04/23 05:55,03F3307N,03F3259N,32,159,7
2024/04/23 05:55,03F3307N,03F3259N,41,0,0
2024/04/23 05:55,03F3307N,03F3259N,42,194,2
2024/04/23 05:55,03F3307N,03F3259N,5,219,1
2024/04/23 05:55,03F3211S,03F3259S,31,151,6
2024/04/23 05:55,03F3211S,03F3259S,32,148,4
2024/04/23 05:55,03F3211S,03F3259S,41,0,0
2024/04/23 05:55,03F3211S,03F3259S,42,172,5
2024/04/23 05:55,03F3211S,03F3259S,5,194,3
2024/04/23 05:55,03F3392N,03F3307N,31,284,9
2024/04/23 05:55,03F3392N,03F3307N,32,316,4
2024/04/23 05:55,03F3392N,03F3307N,41,0,0
2024/04/23 05:55,03F3392N,03F3307N,42,284,3
2024/04/23 05:55,03F3392N,03F3307N,5,331,2
2024/04/23 05:55,03F3259S,03F3307S,31,154,3
2024/04/23 05:55,03F3259S,03F3307S,32,155,4
2024/04/23 05:55,03F3259S,03F3307S,41,0,0
2024/04/23 05:55,03F3259S,03F3307S,42,172,2
2024/04/23 05:55,03F3259S,03F3307S,5,189,3
2024/04/23 05:55,03F3445N,03F3392N,31,174,13
2024/04/23 05:55,03F3445N,03F3392N,32,193,4
2024/04/23 05:55,03F3445N,03F3392N,41,0,0
2024/04/23 05:55,03F3445N,03F3392N,42,177,3
2024/04/23 05:55,03F3445N,03F3392N,5,206,8
2024/04/23 05:55,03F3307S,03F3392S,31,277,12
2024/04/23 05:55,03F3307S,03F3392S,32,267,3
2024/04/23 05:55,03F3307S,03F3392S,41,0,0
2024/04/23 05:55,03F3307S,03F3392S,42,344,3
2024/04/23 05:55,03F3307S,03F3392S,5,342,6
2024/04/23 05:55,01F3126S,03F3445N,31,0,0
2024/04/23 05:55,01F3126S,03F3445N,32,0,0
2024/04/23 05:55,01F3126S,03F3445N,41,0,0
2024/04/23 05:55,01F3126S,03F3445N,42,0,0
2024/04/23 05:55,01F3126S,03F3445N,5,0,0
2024/04/23 05:55,01F3185N,03F3445N,31,489,5
2024/04/23 05:55,01F3185N,03F3445N,32,0,0
2024/04/23 05:55,01F3185N,03F3445N,41,0,0
2024/04/23 05:55,01F3185N,03F3445N,42,1292,2
2024/04/23 05:55,01F3185N,03F3445N,5,0,0
2024/04/23 05:55,03F3496N,03F3445N,31,166,10
2024/04/23 05:55,03F3496N,03F3445N,32,0,0
2024/04/23 05:55,03F3496N,03F3445N,41,184,1
2024/04/23 05:55,03F3496N,03F3445N,42,203,4
2024/04/23 05:55,03F3496N,03F3445N,5,207,6
2024/04/23 05:55,03F3392S,03F3445S,31,171,12
2024/04/23 05:55,03F3392S,03F3445S,32,165,3
2024/04/23 05:55,03F3392S,03F3445S,41,0,0
2024/04/23 05:55,03F3392S,03F3445S,42,193,4
2024/04/23 05:55,03F3392S,03F3445S,5,207,6
2024/04/23 05:55,03F3588N,03F3496N,31,287,6
2024/04/23 05:55,03F3588N,03F3496N,32,299,3
2024/04/23 05:55,03F3588N,03F3496N,41,0,0
2024/04/23 05:55,03F3588N,03F3496N,42,323,5
2024/04/23 05:55,03F3588N,03F3496N,5,366,12
2024/04/23 05:55,01F3126S,03F3496S,31,531,1
2024/04/23 05:55,01F3126S,03F3496S,32,0,0
2024/04/23 05:55,01F3126S,03F3496S,41,0,0
2024/04/23 05:55,01F3126S,03F3496S,42,535,1
2024/04/23 05:55,01F3126S,03F3496S,5,633,1
2024/04/23 05:55,01F3185N,03F3496S,31,0,0
2024/04/23 05:55,01F3185N,03F3496S,32,0,0
2024/04/23 05:55,01F3185N,03F3496S,41,0,0
2024/04/23 05:55,01F3185N,03F3496S,42,0,0
2024/04/23 05:55,01F3185N,03F3496S,5,0,0
2024/04/23 05:55,03F3445S,03F3496S,31,167,3
2024/04/23 05:55,03F3445S,03F3496S,32,171,5
2024/04/23 05:55,03F3445S,03F3496S,41,0,0
2024/04/23 05:55,03F3445S,03F3496S,42,168,2
2024/04/23 05:55,03F3445S,03F3496S,5,203,11
2024/04/23 05:55,03F3670N,03F3588N,31,259,13
2024/04/23 05:55,03F3670N,03F3588N,32,288,3
2024/04/23 05:55,03F3670N,03F3588N,41,0,0
2024/04/23 05:55,03F3670N,03F3588N,42,290,3
2024/04/23 05:55,03F3670N,03F3588N,5,318,16
2024/04/23 05:55,03F3496S,03F3588S,31,296,6
2024/04/23 05:55,03F3496S,03F3588S,32,311,2
2024/04/23 05:55,03F3496S,03F3588S,41,0,0
2024/04/23 05:55,03F3496S,03F3588S,42,318,3
2024/04/23 05:55,03F3496S,03F3588S,5,361,11
2024/04/23 05:55,03F3743N,03F3670N,31,230,7
2024/04/23 05:55,03F3743N,03F3670N,32,254,3
2024/04/23 05:55,03F3743N,03F3670N,41,0,0
2024/04/23 05:55,03F3743N,03F3670N,42,328,1
2024/04/23 05:55,03F3743N,03F3670N,5,289,16
2024/04/23 05:55,03F3588S,03F3670S,31,269,11
2024/04/23 05:55,03F3588S,03F3670S,32,281,4
2024/04/23 05:55,03F3588S,03F3670S,41,0,0
