2024/04/23 10:25,03F1485S,03F1633S,32,513,37
2024/04/23 10:25,03F1485S,03F1633S,41,603,2
2024/04/23 10:25,03F1485S,03F1633S,42,582,21
2024/04/23 10:25,03F1485S,03F1633S,5,594,22
2024/04/23 10:25,01F1621S,03F1651N,31,0,0
2024/04/23 10:25,01F1621S,03F1651N,32,0,0
2024/04/23 10:25,01F1621S,03F1651N,41,0,0
2024/04/23 10:25,01F1621S,03F1651N,42,680,1
2024/04/23 10:25,01F1621S,03F1651N,5,0,0
2024/04/23 10:25,01F1664N,03F1651N,31,535,22
2024/04/23 10:25,01F1664N,03F1651N,32,557,8
2024/04/23 10:25,01F1664N,03F1651N,41,0,0
2024/04/23 10:25,01F1664N,03F1651N,42,1144,1
2024/04/23 10:25,01F1664N,03F1651N,5,629,1
2024/04/23 10:25,03F1710N,03F1651N,31,200,64
2024/04/23 10:25,03F1710N,03F1651N,32,198,31
2024/04/23 10:25,03F1710N,03F1651N,41,208,3
2024/04/23 10:25,03F1710N,03F1651N,42,222,21
2024/04/23 10:25,03F1710N,03F1651N,5,227,10
2024/04/23 10:25,03F1633S,03F1651S,31,61,93
2024/04/23 10:25,03F1633S,03F1651S,32,63,45
2024/04/23 10:25,03F1633S,03F1651S,41,0,0
2024/04/23 10:25,03F1633S,03F1651S,42,69,24
2024/04/23 10:25,03F1633S,03F1651S,5,73,29
2024/04/23 10:25,03F1710S,03F1710N,31,1624,4
2024/04/23 10:25,03F1710S,03F1710N,32,2360,4
2024/04/23 10:25,03F1710S,03F1710N,41,0,0
2024/04/23 10:25,03F1710S,03F1710N,42,0,0
2024/04/23 10:25,03F1710S,03F1710N,5,0,0
2024/04/23 10:25,03F1739N,03F1710N,31,94,61
2024/04/23 10:25,03F1739N,03F1710N,32,101,46
2024/04/23 10:25,03F1739N,03F1710N,41,0,0
2024/04/23 10:25,03F1739N,03F1710N,42,107,22
2024/04/23 10:25,03F1739N,03F1710N,5,118,10
2024/04/23 10:25,01F1621S,03F1710S,31,615,1
2024/04/23 10:25,01F1621S,03F1710S,32,584,2
2024/04/23 10:25,01F1621S,03F1710S,41,0,0
2024/04/23 10:25,01F1621S,03F1710S,42,0,0
2024/04/23 10:25,01F1621S,03F1710S,5,0,0
2024/04/23 10:25,01F1664N,03F1710S,31,479,4
2024/04/23 10:25,01F1664N,03F1710S,32,588,5
2024/04/23 10:25,01F1664N,03F1710S,41,0,0
2024/04/23 10:25,01F1664N,03F1710S,42,573,3
2024/04/23 10:25,01F1664N,03F1710S,5,0,0
2024/04/23 10:25,03F1651S,03F1710S,31,195,80
2024/04/23 10:25,03F1651S,03F1710S,32,200,32
2024/04/23 10:25,03F1651S,03F1710S,41,204,1
2024/04/23 10:25,03F1651S,03F1710S,42,224,9
2024/04/23 10:25,03F1651S,03F1710S,5,235,16
2024/04/23 10:25,03F1779N,03F1739N,31,129,60
2024/04/23 10:25,03F1779N,03F1739N,32,137,31
2024/04/23 10:25,03F1779N,03F1739N,41,145,2
2024/04/23 10:25,03F1779N,03F1739N,42,141,17
2024/04/23 10:25,03F1779N,03F1739N,5,156,11
2024/04/23 10:25,03F1710S,03F1739S,31,97,93
2024/04/23 10:25,03F1710S,03F1739S,32,103,41
2024/04/23 10:25,03F1710S,03F1739S,41,95,1
2024/04/23 10:25,03F1710S,03F1739S,42,116,18
2024/04/23 10:25,03F1710S,03F1739S,5,126,17
2024/04/23 10:25,03F1739N,03F1739S,31,0,0
2024/04/23 10:25,03F1739N,03F1739S,32,2590,2
2024/04/23 10:25,03F1739N,03F1739S,41,0,0
2024/04/23 10:25,03F1739N,03F1739S,42,0,0
2024/04/23 10:25,03F1739N,03F1739S,5,0,0
2024/04/23 10:25,03F1860N,03F1779N,31,277,40
2024/04/23 10:25,03F1860N,03F1779N,32,293,25
2024/04/23 10:25,03F1860N,03F1779N,41,301,4
2024/04/23 10:25,03F1860N,03F1779N,42,315,16
2024/04/23 10:25,03F1860N,03F1779N,5,378,6
2024/04/23 10:25,03F1739S,03F1779S,31,134,68
2024/04/23 10:25,03F1739S,03F1779S,32,143,27
2024/04/23 10:25,03F1739S,03F1779S,41,182,1
2024/04/23 10:25,03F1739S,03F1779S,42,159,20
2024/04/23 10:25,03F1739S,03F1779S,5,158,13
2024/04/23 10:25,03F1941N,03F1860N,31,265,72
2024/04/23 10:25,03F1941N,03F1860N,32,279,21
2024/04/23 10:25,03F1941N,03F1860N,41,279,2
2024/04/23 10:25,03F1941N,03F1860N,42,310,15
2024/04/23 10:25,03F1941N,03F1860N,5,311,7
2024/04/23 10:25,03F1779S,03F1860S,31,265,68
2024/04/23 10:25,03F1779S,03F1860S,32,288,33
2024/04/23 10:25,03F1779S,03F1860S,41,304,2
2024/04/23 10:25,03F1779S,03F1860S,42,316,12
2024/04/23 10:25,03F1779S,03F1860S,5,320,18
2024/04/23 10:25,01F1906S,03F1941N,31,240,10
2024/04/23 10:25,01F1906S,03F1941N,32,272,7
2024/04/23 10:25,01F1906S,03F1941N,41,0,0
2024/04/23 10:25,01F1906S,03F1941N,42,242,3
2024/04/23 10:25,01F1906S,03F1941N,5,0,0
2024/04/23 10:25,01F1960N,03F1941N,31,270,28
2024/04/23 10:25,01F1960N,03F1941N,32,278,15
2024/04/23 10:25,01F1960N,03F1941N,41,0,0
2024/04/23 10:25,01F1960N,03F1941N,42,305,7
2024/04/23 10:25,01F1960N,03F1941N,5,307,11
2024/04/23 10:25,03F1992N,03F1941N,31,165,73
2024/04/23 10:25,03F1992N,03F1941N,32,184,47
2024/04/23 10:25,03F1992N,03F1941N,41,0,0
2024/04/23 10:25,03F1992N,03F1941N,42,191,10
2024/04/23 10:25,03F1992N,03F1941N,5,194,14
2024/04/23 10:25,03F1860S,03F1944S,31,286,77
2024/04/23 10:25,03F1860S,03F1944S,32,302,47
2024/04/23 10:25,03F1860S,03F1944S,41,313,8
2024/04/23 10:25,03F1860S,03F1944S,42,335,23
2024/04/23 10:25,03F1860S,03F1944S,5,336,19
2024/04/23 10:25,01F1906S,03F1991S,31,206,4
2024/04/23 10:25,01F1906S,03F1991S,32,218,6
2024/04/23 10:25,01F1906S,03F1991S,41,0,0
2024/04/23 10:25,01F1906S,03F1991S,42,236,2
2024/04/23 10:25,01F1906S,03F1991S,5,246,1
2024/04/23 10:25,01F1960N,03F1991S,31,265,28
2024/04/23 10:25,01F1960N,03F1991S,32,275,15
2024/04/23 10:25,01F1960N,03F1991S,41,0,0
2024/04/23 10:25,01F1960N,03F1991S,42,277,4
2024/04/23 10:25,01F1960N,03F1991S,5,282,2
2024/04/23 10:25,03F1944S,03F1991S,31,157,54
2024/04/23 10:25,03F1944S,03F1991S,32,163,38
2024/04/23 10:25,03F1944S,03F1991S,41,176,3
2024/04/23 10:25,03F1944S,03F1991S,42,191,13
2024/04/23 10:25,03F1944S,03F1991S,5,188,10
2024/04/23 10:25,03F2066N,03F1992N,31,249,71
2024/04/23 10:25,03F2066N,03F1992N,32,263,41
2024/04/23 10:25,03F2066N,03F1992N,41,0,0
2024/04/23 10:25,03F2066N,03F1992N,42,275,12
2024/04/23 10:25,03F2066N,03F1992N,5,287,22
2024/04/23 10:25,03F2078N,03F2066N,31,43,131
2024/04/23 10:25,03F2078N,03F2066N,32,46,55
2024/04/23 10:25,03F2078N,03F2066N,41,52,2
2024/04/23 10:25,03F2078N,03F2066N,42,48,19
2024/04/23 10:25,03F2078N,03F2066N,5,49,15
2024/04/23 10:25,03F1991S,03F2066S,31,253,70
2024/04/23 10:25,03F1991S,03F2066S,32,263,42
2024/04/23 10:25,03F1991S,03F2066S,41,0,0
2024/04/23 10:25,03F1991S,03F2066S,42,281,20
2024/04/23 10:25,03F1991S,03F2066S,5,287,16
2024/04/23 10:25,03F2100N,03F2078N,31,77,121
2024/04/23 10:25,03F2100N,03F2078N,32,83,47
2024/04/23 10:25,03F2100N,03F2078N,41,99,2
2024/04/23 10:25,03F2100N,03F2078N,42,93,20
2024/04/23 10:25,03F2100N,03F2078N,5,88,8
2024/04/23 10:25,03F2066S,03F2079S,31,46,131
2024/04/23 10:25,03F2066S,03F2079S,32,49,69
2024/04/23 10:25,03F2066S,03F2079S,41,47,2
2024/04/23 10:25,03F2066S,03F2079S,42,55,16
2024/04/23 10:25,03F2066S,03F2079S,5,54,8
2024/04/23 10:25,03F2125N,03F2100N,31,81,88
2024/04/23 10:25,03F2125N,03F2100N,32,86,39
2024/04/23 10:25,03F2125N,03F2100N,41,108,3
2024/04/23 10:25,03F2125N,03F2100N,42,97,19
2024/04/23 10:25,03F2125N,03F2100N,5,93,9
2024/04/23 10:25,03F2079S,03F2100S,31,74,120
2024/04/23 10:25,03F2079S,03F2100S,32,78,63
2024/04/23 10:25,03F2079S,03F2100S,41,77,2
2024/04/23 10:25,03F2079S,03F2100S,42,86,15
2024/04/23 10:25,03F2079S,03F2100S,5,95,8
2024/04/23 10:25,03F2153N,03F2125N,31,96,137
2024/04/23 10:25,03F2153N,03F2125N,32,99,63
2024/04/23 10:25,03F2153N,03F2125N,41,109,1
2024/04/23 10:25,03F2153N,03F2125N,42,109,20
2024/04/23 10:25,03F2153N,03F2125N,5,108,12
2024/04/23 10:25,03F2100S,03F2129S,31,102,91
2024/04/23 10:25,03F2100S,03F2129S,32,105,55
2024/04/23 10:25,03F2100S,03F2129S,41,116,2
2024/04/23 10:25,03F2100S,03F2129S,42,116,6
2024/04/23 10:25,03F2100S,03F2129S,5,123,7
2024/04/23 10:25,03F2129S,03F2152S,31,78,134
2024/04/23 10:25,03F2129S,03F2152S,32,84,70
2024/04/23 10:25,03F2129S,03F2152S,41,78,3
2024/04/23 10:25,03F2129S,03F2152S,42,88,15
2024/04/23 10:25,03F2129S,03F2152S,5,95,5
2024/04/23 10:25,03F2194N,03F2153N,31,137,126
2024/04/23 10:25,03F2194N,03F2153N,32,144,63
2024/04/23 10:25,03F2194N,03F2153N,41,152,3
2024/04/23 10:25,03F2194N,03F2153N,42,152,17
2024/04/23 10:25,03F2194N,03F2153N,5,161,16
2024/04/23 10:25,03F2231N,03F2194N,31,119,103
2024/04/23 10:25,03F2231N,03F2194N,32,125,56
2024/04/23 10:25,03F2231N,03F2194N,41,129,3
2024/04/23 10:25,03F2231N,03F2194N,42,141,8
2024/04/23 10:25,03F2231N,03F2194N,5,141,15
2024/04/23 10:25,03F2152S,03F2194S,31,143,186
2024/04/23 10:25,03F2152S,03F2194S,32,147,69
2024/04/23 10:25,03F2152S,03F2194S,41,153,3
2024/04/23 10:25,03F2152S,03F2194S,42,166,17
2024/04/23 10:25,03F2152S,03F2194S,5,165,5
2024/04/23 10:25,03F2260N,03F2231N,31,97,88
2024/04/23 10:25,03F2260N,03F2231N,32,103,40
2024/04/23 10:25,03F2260N,03F2231N,41,110,2
2024/04/23 10:25,03F2260N,03F2231N,42,106,11
2024/04/23 10:25,03F2260N,03F2231N,5,119,8
2024/04/23 10:25,03F2194S,03F2235S,31,135,165
2024/04/23 10:25,03F2194S,03F2235S,32,138,54
2024/04/23 10:25,03F2194S,03F2235S,41,160,3
2024/04/23 10:25,03F2194S,03F2235S,42,157,12
2024/04/23 10:25,03F2194S,03F2235S,5,163,9
2024/04/23 10:25,03F2306N,03F2260N,31,148,67
2024/04/23 10:25,03F2306N,03F2260N,32,156,26
2024/04/23 10:25,03F2306N,03F2260N,41,184,1
2024/04/23 10:25,03F2306N,03F2260N,42,166,8
2024/04/23 10:25,03F2306N,03F2260N,5,181,5
2024/04/23 10:25,03F2235S,03F2261S,31,88,128
2024/04/23 10:25,03F2235S,03F2261S,32,89,48
2024/04/23 10:25,03F2235S,03F2261S,41,100,2
2024/04/23 10:25,03F2235S,03F2261S,42,99,10
2024/04/23 10:25,03F2235S,03F2261S,5,103,6
2024/04/23 10:25,03F2306S,03F2306N,31,1771,2
2024/04/23 10:25,03F2306S,03F2306N,32,1552,2
2024/04/23 10:25,03F2306S,03F2306N,41,0,0
2024/04/23 10:25,03F2306S,03F2306N,42,1607,2
2024/04/23 10:25,03F2306S,03F2306N,5,2669,1
2024/04/23 10:25,03F2336N,03F2306N,31,98,74
2024/04/23 10:25,03F2336N,03F2306N,32,105,24
2024/04/23 10:25,03F2336N,03F2306N,41,227,2
2024/04/23 10:25,03F2336N,03F2306N,42,107,10
2024/04/23 10:25,03F2336N,03F2306N,5,122,11
2024/04/23 10:25,03F2261S,03F2306S,31,148,99
2024/04/23 10:25,03F2261S,03F2306S,32,156,50
2024/04/23 10:25,03F2261S,03F2306S,41,174,1
2024/04/23 10:25,03F2261S,03F2306S,42,172,12
2024/04/23 10:25,03F2261S,03F2306S,5,169,4
2024/04/23 10:25,03F2415N,03F2336N,31,260,50
2024/04/23 10:25,03F2415N,03F2336N,32,261,32
2024/04/23 10:25,03F2415N,03F2336N,41,273,1
2024/04/23 10:25,03F2415N,03F2336N,42,385,11
2024/04/23 10:25,03F2415N,03F2336N,5,357,8
2024/04/23 10:25,03F2306S,03F2336S,31,100,106
2024/04/23 10:25,03F2306S,03F2336S,32,107,44
2024/04/23 10:25,03F2306S,03F2336S,41,109,1
2024/04/23 10:25,03F2306S,03F2336S,42,117,15
2024/04/23 10:25,03F2306S,03F2336S,5,120,6
2024/04/23 10:25,03F2336N,03F2336S,31,0,0
2024/04/23 10:25,03F2336N,03F2336S,32,0,0
2024/04/23 10:25,03F2336N,03F2336S,41,0,0
2024/04/23 10:25,03F2336N,03F2336S,42,0,0
2024/04/23 10:25,03F2336N,03F2336S,5,1664,1
2024/04/23 10:25,03F2447N,03F2415N,31,104,58
2024/04/23 10:25,03F2447N,03F2415N,32,107,21
2024/04/23 10:25,03F2447N,03F2415N,41,119,1
2024/04/23 10:25,03F2447N,03F2415N,42,122,8
2024/04/23 10:25,03F2447N,03F2415N,5,121,9
2024/04/23 10:25,03F2336S,03F2415S,31,261,87
2024/04/23 10:25,03F2336S,03F2415S,32,266,41
2024/04/23 10:25,03F2336S,03F2415S,41,0,0
2024/04/23 10:25,03F2336S,03F2415S,42,297,11
2024/04/23 10:25,03F2336S,03F2415S,5,314,9
2024/04/23 10:25,03F2535N,03F2447N,31,339,55
2024/04/23 10:25,03F2535N,03F2447N,32,353,29
2024/04/23 10:25,03F2535N,03F2447N,41,363,2
2024/04/23 10:25,03F2535N,03F2447N,42,353,3
2024/04/23 10:25,03F2535N,03F2447N,5,367,9
2024/04/23 10:25,03F2415S,03F2447S,31,106,65
2024/04/23 10:25,03F2415S,03F2447S,32,107,36
2024/04/23 10:25,03F2415S,03F2447S,41,114,3
2024/04/23 10:25,03F2415S,03F2447S,42,123,7
2024/04/23 10:25,03F2415S,03F2447S,5,125,6
2024/04/23 10:25,03F2614N,03F2535N,31,256,53
2024/04/23 10:25,03F2614N,03F2535N,32,260,27
2024/04/23 10:25,03F2614N,03F2535N,41,280,1
2024/04/23 10:25,03F2614N,03F2535N,42,302,4
2024/04/23 10:25,03F2614N,03F2535N,5,302,7
2024/04/23 10:25,03F2447S,03F2535S,31,279,61
2024/04/23 10:25,03F2447S,03F2535S,32,285,29
2024/04/23 10:25,03F2447S,03F2535S,41,316,1
2024/04/23 10:25,03F2447S,03F2535S,42,340,5
2024/04/23 10:25,03F2447S,03F2535S,5,343,9
2024/04/23 10:25,03F2709N,03F2614N,31,307,43
2024/04/23 10:25,03F2709N,03F2614N,32,316,19
2024/04/23 10:25,03F2709N,03F2614N,41,0,0
2024/04/23 10:25,03F2709N,03F2614N,42,338,3
2024/04/23 10:25,03F2709N,03F2614N,5,354,7
2024/04/23 10:25,03F2535S,03F2614S,31,251,52
2024/04/23 10:25,03F2535S,03F2614S,32,273,21
2024/04/23 10:25,03F2535S,03F2614S,41,267,8
2024/04/23 10:25,03F2535S,03F2614S,42,319,7
2024/04/23 10:25,03F2535S,03F2614S,5,308,6
2024/04/23 10:25,03F2747N,03F2709N,31,127,45
2024/04/23 10:25,03F2747N,03F2709N,32,128,23
2024/04/23 10:25,03F2747N,03F2709N,41,140,3
2024/04/23 10:25,03F2747N,03F2709N,42,196,9
2024/04/23 10:25,03F2747N,03F2709N,5,220,10
2024/04/23 10:25,03F2614S,03F2709S,31,304,47
2024/04/23 10:25,03F2614S,03F2709S,32,317,25
2024/04/23 10:25,03F2614S,03F2709S,41,330,1
2024/04/23 10:25,03F2614S,03F2709S,42,365,7
2024/04/23 10:25,03F2614S,03F2709S,5,407,1
2024/04/23 10:25,03F2747S,03F2747N,31,1685,2
2024/04/23 10:25,03F2747S,03F2747N,32,2385,2
2024/04/23 10:25,03F2747S,03F2747N,41,0,0
2024/04/23 10:25,03F2747S,03F2747N,42,0,0
2024/04/23 10:25,03F2747S,03F2747N,5,0,0
2024/04/23 10:25,03F2777N,03F2747N,31,101,40
2024/04/23 10:25,03F2777N,03F2747N,32,100,21
2024/04/23 10:25,03F2777N,03F2747N,41,105,5
2024/04/23 10:25,03F2777N,03F2747N,42,113,4
2024/04/23 10:25,03F2777N,03F2747N,5,122,7
2024/04/23 10:25,03F2709S,03F2747S,31,126,48
2024/04/23 10:25,03F2709S,03F2747S,32,131,27
2024/04/23 10:25,03F2709S,03F2747S,41,0,0
2024/04/23 10:25,03F2709S,03F2747S,42,149,11
2024/04/23 10:25,03F2709S,03F2747S,5,154,4
2024/04/23 10:25,03F2840N,03F2777N,31,204,40
2024/04/23 10:25,03F2840N,03F2777N,32,209,20
2024/04/23 10:25,03F2840N,03F2777N,41,219,4
2024/04/23 10:25,03F2840N,03F2777N,42,226,6
2024/04/23 10:25,03F2840N,03F2777N,5,250,8
2024/04/23 10:25,03F2747S,03F2777S,31,97,60
2024/04/23 10:25,03F2747S,03F2777S,32,104,31
2024/04/23 10:25,03F2747S,03F2777S,41,92,1
2024/04/23 10:25,03F2747S,03F2777S,42,112,8
2024/04/23 10:25,03F2747S,03F2777S,5,114,8
2024/04/23 10:25,03F2777N,03F2777S,31,1880,1
2024/04/23 10:25,03F2777N,03F2777S,32,3370,1
2024/04/23 10:25,03F2777N,03F2777S,41,0,0
2024/04/23 10:25,03F2777N,03F2777S,42,0,0
2024/04/23 10:25,03F2777N,03F2777S,5,0,0
2024/04/23 10:25,03F2899N,03F2840N,31,197,39
2024/04/23 10:25,03F2899N,03F2840N,32,202,20
2024/04/23 10:25,03F2899N,03F2840N,41,0,0
2024/04/23 10:25,03F2899N,03F2840N,42,210,7
2024/04/23 10:25,03F2899N,03F2840N,5,235,6
2024/04/23 10:25,03F2777S,03F2840S,31,206,60
2024/04/23 10:25,03F2777S,03F2840S,32,216,22
2024/04/23 10:25,03F2777S,03F2840S,41,207,1
2024/04/23 10:25,03F2777S,03F2840S,42,243,4
2024/04/23 10:25,03F2777S,03F2840S,5,252,5
2024/04/23 10:25,03F2923N,03F2899N,31,74,32
2024/04/23 10:25,03F2923N,03F2899N,32,80,14
2024/04/23 10:25,03F2923N,03F2899N,41,0,0
2024/04/23 10:25,03F2923N,03F2899N,42,81,6
2024/04/23 10:25,03F2923N,03F2899N,5,87,5
2024/04/23 10:25,03F2840S,03F2899S,31,191,45
2024/04/23 10:25,03F2840S,03F2899S,32,198,17
2024/04/23 10:25,03F2840S,03F2899S,41,201,4
2024/04/23 10:25,03F2840S,03F2899S,42,230,6
2024/04/23 10:25,03F2840S,03F2899S,5,251,7
2024/04/23 10:25,03F2985N,03F2923N,31,204,42
2024/04/23 10:25,03F2985N,03F2923N,32,219,21
2024/04/23 10:25,03F2985N,03F2923N,41,0,0
2024/04/23 10:25,03F2985N,03F2923N,42,235,9
2024/04/23 10:25,03F2985N,03F2923N,5,234,6
2024/04/23 10:25,03F2899S,03F2923S,31,187,33
2024/04/23 10:25,03F2899S,03F2923S,32,193,20
2024/04/23 10:25,03F2899S,03F2923S,41,261,3
2024/04/23 10:25,03F2899S,03F2923S,42,282,4
2024/04/23 10:25,03F2899S,03F2923S,5,261,2
2024/04/23 10:25,03F3101N,03F2985N,31,374,52
2024/04/23 10:25,03F3101N,03F2985N,32,390,27
2024/04/23 10:25,03F3101N,03F2985N,41,0,0
2024/04/23 10:25,03F3101N,03F2985N,42,404,5
2024/04/23 10:25,03F3101N,03F2985N,5,471,6
2024/04/23 10:25,03F2923S,03F2985S,31,374,37
2024/04/23 10:25,03F2923S,03F2985S,32,391,14
2024/04/23 10:25,03F2923S,03F2985S,41,390,1
2024/04/23 10:25,03F2923S,03F2985S,42,413,4
2024/04/23 10:25,03F2923S,03F2985S,5,427,4
2024/04/23 10:25,03F3187N,03F3101N,31,285,68
2024/04/23 10:25,03F3187N,03F3101N,32,287,24
2024/04/23 10:25,03F3187N,03F3101N,41,292,4
2024/04/23 10:25,03F3187N,03F3101N,42,349,7
2024/04/23 10:25,03F3187N,03F3101N,5,340,6
2024/04/23 10:25,03F2985S,03F3101S,31,375,41
2024/04/23 10:25,03F2985S,03F3101S,32,387,17
2024/04/23 10:25,03F2985S,03F3101S,41,0,0
2024/04/23 10:25,03F2985S,03F3101S,42,459,11
2024/04/23 10:25,03F2985S,03F3101S,5,466,5
2024/04/23 10:25,03F3187S,03F3187N,31,3130,1
2024/04/23 10:25,03F3187S,03F3187N,32,0,0
2024/04/23 10:25,03F3187S,03F3187N,41,0,0
2024/04/23 10:25,03F3187S,03F3187N,42,0,0
2024/04/23 10:25,03F3187S,03F3187N,5,0,0
2024/04/23 10:25,03F3211N,03F3187N,31,80,76
2024/04/23 10:25,03F3211N,03F3187N,32,81,25
2024/04/23 10:25,03F3211N,03F3187N,41,79,2
2024/04/23 10:25,03F3211N,03F3187N,42,90,4
2024/04/23 10:25,03F3211N,03F3187N,5,90,9
2024/04/23 10:25,03F3101S,03F3187S,31,279,44
2024/04/23 10:25,03F3101S,03F3187S,32,308,19
2024/04/23 10:25,03F3101S,03F3187S,41,320,4
2024/04/23 10:25,03F3101S,03F3187S,42,396,11
2024/04/23 10:25,03F3101S,03F3187S,5,389,4
2024/04/23 10:25,03F3259N,03F3211N,31,151,59
2024/04/23 10:25,03F3259N,03F3211N,32,155,31
2024/04/23 10:25,03F3259N,03F3211N,41,155,2
2024/04/23 10:25,03F3259N,03F3211N,42,171,2
2024/04/23 10:25,03F3259N,03F3211N,5,179,8
2024/04/23 10:25,03F3187S,03F3211S,31,77,38
2024/04/23 10:25,03F3187S,03F3211S,32,82,17
2024/04/23 10:25,03F3187S,03F3211S,41,532,10
2024/04/23 10:25,03F3187S,03F3211S,42,88,12
2024/04/23 10:25,03F3187S,03F3211S,5,95,6
2024/04/23 10:25,03F3211N,03F3211S,31,2165,1
2024/04/23 10:25,03F3211N,03F3211S,32,0,0
2024/04/23 10:25,03F3211N,03F3211S,41,0,0
2024/04/23 10:25,03F3211N,03F3211S,42,0,0
2024/04/23 10:25,03F3211N,03F3211S,5,2152,1
2024/04/23 10:25,03F3307N,03F3259N,31,153,61
2024/04/23 10:25,03F3307N,03F3259N,32,157,34
2024/04/23 10:25,03F3307N,03F3259N,41,161,1
2024/04/23 10:25,03F3307N,03F3259N,42,189,2
2024/04/23 10:25,03F3307N,03F3259N,5,184,6
2024/04/23 10:25,03F3211S,03F3259S,31,163,40
2024/04/23 10:25,03F3211S,03F3259S,32,175,20
2024/04/23 10:25,03F3211S,03F3259S,41,183,1
2024/04/23 10:25,03F3211S,03F3259S,42,179,16
2024/04/23 10:25,03F3211S,03F3259S,5,191,6
2024/04/23 10:25,03F3392N,03F3307N,31,270,58
2024/04/23 10:25,03F3392N,03F3307N,32,286,29
2024/04/23 10:25,03F3392N,03F3307N,41,0,0
2024/04/23 10:25,03F3392N,03F3307N,42,331,12
2024/04/23 10:25,03F3392N,03F3307N,5,322,9
2024/04/23 10:25,03F3259S,03F3307S,31,157,54
2024/04/23 10:25,03F3259S,03F3307S,32,166,20
2024/04/23 10:25,03F3259S,03F3307S,41,177,1
2024/04/23 10:25,03F3259S,03F3307S,42,177,8
2024/04/23 10:25,03F3259S,03F3307S,5,187,4
2024/04/23 10:25,03F3445N,03F3392N,31,175,82
2024/04/23 10:25,03F3445N,03F3392N,32,177,39
2024/04/23 10:25,03F3445N,03F3392N,41,273,2
2024/04/23 10:25,03F3445N,03F3392N,42,397,18
2024/04/23 10:25,03F3445N,03F3392N,5,317,24
2024/04/23 10:25,03F3307S,03F3392S,31,272,55
2024/04/23 10:25,03F3307S,03F3392S,32,282,21
2024/04/23 10:25,03F3307S,03F3392S,41,285,4
2024/04/23 10:25,03F3307S,03F3392S,42,311,10
2024/04/23 10:25,03F3307S,03F3392S,5,330,11
2024/04/23 10:25,01F3126S,03F3445N,31,0,0
2024/04/23 10:25,01F3126S,03F3445N,32,3027,1
2024/04/23 10:25,01F3126S,03F3445N,41,0,0
2024/04/23 10:25,01F3126S,03F3445N,42,0,0
2024/04/23 10:25,01F3126S,03F3445N,5,0,0
2024/04/23 10:25,01F3185N,03F3445N,31,597,14
2024/04/23 10:25,01F3185N,03F3445N,32,571,4
2024/04/23 10:25,01F3185N,03F3445N,41,0,0
2024/04/23 10:25,01F3185N,03F3445N,42,617,1
2024/04/23 10:25,01F3185N,03F3445N,5,667,3
2024/04/23 10:25,03F3496N,03F3445N,31,170,69
2024/04/23 10:25,03F3496N,03F3445N,32,173,34
2024/04/23 10:25,03F3496N,03F3445N,41,0,0
2024/04/23 10:25,03F3496N,03F3445N,42,187,13
2024/04/23 10:25,03F3496N,03F3445N,5,201,15
2024/04/23 10:25,03F3392S,03F3445S,31,175,59
2024/04/23 10:25,03F3392S,03F3445S,32,181,34
2024/04/23 10:25,03F3392S,03F3445S,41,198,3
2024/04/23 10:25,03F3392S,03F3445S,42,296,11
2024/04/23 10:25,03F3392S,03F3445S,5,216,12
2024/04/23 10:25,03F3588N,03F3496N,31,296,52
2024/04/23 10:25,03F3588N,03F3496N,32,303,39
2024/04/23 10:25,03F3588N,03F3496N,41,337,2
2024/04/23 10:25,03F3588N,03F3496N,42,332,12
2024/04/23 10:25,03F3588N,03F3496N,5,369,22
2024/04/23 10:25,01F3126S,03F3496S,31,592,4
2024/04/23 10:25,01F3126S,03F3496S,32,590,5
2024/04/23 10:25,01F3126S,03F3496S,41,0,0
2024/04/23 10:25,01F3126S,03F3496S,42,633,2
2024/04/23 10:25,01F3126S,03F3496S,5,0,0
2024/04/23 10:25,01F3185N,03F3496S,31,2456,1
2024/04/23 10:25,01F3185N,03F3496S,32,545,1
2024/04/23 10:25,01F3185N,03F3496S,41,0,0
2024/04/23 10:25,01F3185N,03F3496S,42,0,0
2024/04/23 10:25,01F3185N,03F3496S,5,554,2
2024/04/23 10:25,03F3445S,03F3496S,31,165,40
2024/04/23 10:25,03F3445S,03F3496S,32,175,24
2024/04/23 10:25,03F3445S,03F3496S,41,169,1
2024/04/23 10:25,03F3445S,03F3496S,42,199,12
2024/04/23 10:25,03F3445S,03F3496S,5,197,9
2024/04/23 10:25,03F3670N,03F3588N,31,269,78
2024/04/23 10:25,03F3670N,03F3588N,32,280,23
2024/04/23 10:25,03F3670N,03F3588N,41,282,2
2024/04/23 10:25,03F3670N,03F3588N,42,312,21
2024/04/23 10:25,03F3670N,03F3588N,5,334,24
2024/04/23 10:25,03F3496S,03F3588S,31,299,45
2024/04/23 10:25,03F3496S,03F3588S,32,327,17
2024/04/23 10:25,03F3496S,03F3588S,41,0,0
2024/04/23 10:25,03F3496S,03F3588S,42,342,8
2024/04/23 10:25,03F3496S,03F3588S,5,372,11
2024/04/23 10:25,03F3743N,03F3670N,31,241,72
2024/04/23 10:25,03F3743N,03F3670N,32,240,29
2024/04/23 10:25,03F3743N,03F3670N,41,274,1
2024/04/23 10:25,03F3743N,03F3670N,42,255,10
2024/04/23 10:25,03F3743N,03F3670N,5,281,20
2024/04/23 10:25,03F3588S,03F3670S,31,272,58
2024/04/23 10:25,03F3588S,03F3670S,32,295,36
2024/04/23 10:25,03F3588S,03F3670S,41,1159,1
