2024/04/23 08:50,03F1485S,03F1633S,32,482,29
2024/04/23 08:50,03F1485S,03F1633S,41,530,5
2024/04/23 08:50,03F1485S,03F1633S,42,541,9
2024/04/23 08:50,03F1485S,03F1633S,5,581,11
2024/04/23 08:50,01F1621S,03F1651N,31,0,0
2024/04/23 08:50,01F1621S,03F1651N,32,0,0
2024/04/23 08:50,01F1621S,03F1651N,41,0,0
2024/04/23 08:50,01F1621S,03F1651N,42,0,0
2024/04/23 08:50,01F1621S,03F1651N,5,0,0
2024/04/23 08:50,01F1664N,03F1651N,31,532,18
2024/04/23 08:50,01F1664N,03F1651N,32,562,9
2024/04/23 08:50,01F1664N,03F1651N,41,0,0
2024/04/23 08:50,01F1664N,03F1651N,42,603,1
2024/04/23 08:50,01F1664N,03F1651N,5,0,0
2024/04/23 08:50,03F1710N,03F1651N,31,200,67
2024/04/23 08:50,03F1710N,03F1651N,32,205,54
2024/04/23 08:50,03F1710N,03F1651N,41,203,1
2024/04/23 08:50,03F1710N,03F1651N,42,222,21
2024/04/23 08:50,03F1710N,03F1651N,5,240,6
2024/04/23 08:50,03F1633S,03F1651S,31,57,91
2024/04/23 08:50,03F1633S,03F1651S,32,60,41
2024/04/23 08:50,03F1633S,03F1651S,41,64,4
2024/04/23 08:50,03F1633S,03F1651S,42,65,18
2024/04/23 08:50,03F1633S,03F1651S,5,73,11
2024/04/23 08:50,03F1710S,03F1710N,31,1904,2
2024/04/23 08:50,03F1710S,03F1710N,32,0,0
2024/04/23 08:50,03F1710S,03F1710N,41,0,0
2024/04/23 08:50,03F1710S,03F1710N,42,0,0
2024/04/23 08:50,03F1710S,03F1710N,5,1825,1
2024/04/23 08:50,03F1739N,03F1710N,31,97,88
2024/04/23 08:50,03F1739N,03F1710N,32,99,51
2024/04/23 08:50,03F1739N,03F1710N,41,107,5
2024/04/23 08:50,03F1739N,03F1710N,42,108,17
2024/04/23 08:50,03F1739N,03F1710N,5,113,14
2024/04/23 08:50,01F1621S,03F1710S,31,546,5
2024/04/23 08:50,01F1621S,03F1710S,32,2041,2
2024/04/23 08:50,01F1621S,03F1710S,41,0,0
2024/04/23 08:50,01F1621S,03F1710S,42,0,0
2024/04/23 08:50,01F1621S,03F1710S,5,0,0
2024/04/23 08:50,01F1664N,03F1710S,31,727,2
2024/04/23 08:50,01F1664N,03F1710S,32,558,3
2024/04/23 08:50,01F1664N,03F1710S,41,0,0
2024/04/23 08:50,01F1664N,03F1710S,42,0,0
2024/04/23 08:50,01F1664N,03F1710S,5,0,0
2024/04/23 08:50,03F1651S,03F1710S,31,191,76
2024/04/23 08:50,03F1651S,03F1710S,32,207,42
2024/04/23 08:50,03F1651S,03F1710S,41,230,1
2024/04/23 08:50,03F1651S,03F1710S,42,230,10
2024/04/23 08:50,03F1651S,03F1710S,5,249,7
2024/04/23 08:50,03F1779N,03F1739N,31,132,60
2024/04/23 08:50,03F1779N,03F1739N,32,134,49
2024/04/23 08:50,03F1779N,03F1739N,41,155,3
2024/04/23 08:50,03F1779N,03F1739N,42,146,11
2024/04/23 08:50,03F1779N,03F1739N,5,153,21
2024/04/23 08:50,03F1710S,03F1739S,31,96,94
2024/04/23 08:50,03F1710S,03F1739S,32,105,53
2024/04/23 08:50,03F1710S,03F1739S,41,107,3
2024/04/23 08:50,03F1710S,03F1739S,42,115,15
2024/04/23 08:50,03F1710S,03F1739S,5,118,9
2024/04/23 08:50,03F1739N,03F1739S,31,520,1
2024/04/23 08:50,03F1739N,03F1739S,32,3298,1
2024/04/23 08:50,03F1739N,03F1739S,41,0,0
2024/04/23 08:50,03F1739N,03F1739S,42,0,0
2024/04/23 08:50,03F1739N,03F1739S,5,1059,1
2024/04/23 08:50,03F1860N,03F1779N,31,268,63
2024/04/23 08:50,03F1860N,03F1779N,32,287,34
2024/04/23 08:50,03F1860N,03F1779N,41,329,4
2024/04/23 08:50,03F1860N,03F1779N,42,329,17
2024/04/23 08:50,03F1860N,03F1779N,5,351,15
2024/04/23 08:50,03F1739S,03F1779S,31,136,57
2024/04/23 08:50,03F1739S,03F1779S,32,142,23
2024/04/23 08:50,03F1739S,03F1779S,41,148,6
2024/04/23 08:50,03F1739S,03F1779S,42,159,18
2024/04/23 08:50,03F1739S,03F1779S,5,166,5
2024/04/23 08:50,03F1941N,03F1860N,31,263,80
2024/04/23 08:50,03F1941N,03F1860N,32,279,54
2024/04/23 08:50,03F1941N,03F1860N,41,300,2
2024/04/23 08:50,03F1941N,03F1860N,42,296,14
2024/04/23 08:50,03F1941N,03F1860N,5,320,12
2024/04/23 08:50,03F1779S,03F1860S,31,268,70
2024/04/23 08:50,03F1779S,03F1860S,32,286,38
2024/04/23 08:50,03F1779S,03F1860S,41,299,1
2024/04/23 08:50,03F1779S,03F1860S,42,330,12
2024/04/23 08:50,03F1779S,03F1860S,5,327,20
2024/04/23 08:50,01F1906S,03F1941N,31,226,9
2024/04/23 08:50,01F1906S,03F1941N,32,228,4
2024/04/23 08:50,01F1906S,03F1941N,41,0,0
2024/04/23 08:50,01F1906S,03F1941N,42,256,4
2024/04/23 08:50,01F1906S,03F1941N,5,0,0
2024/04/23 08:50,01F1960N,03F1941N,31,277,36
2024/04/23 08:50,01F1960N,03F1941N,32,268,31
2024/04/23 08:50,01F1960N,03F1941N,41,287,1
2024/04/23 08:50,01F1960N,03F1941N,42,294,7
2024/04/23 08:50,01F1960N,03F1941N,5,315,8
2024/04/23 08:50,03F1992N,03F1941N,31,166,87
2024/04/23 08:50,03F1992N,03F1941N,32,182,54
2024/04/23 08:50,03F1992N,03F1941N,41,201,3
2024/04/23 08:50,03F1992N,03F1941N,42,193,17
2024/04/23 08:50,03F1992N,03F1941N,5,201,8
2024/04/23 08:50,03F1860S,03F1944S,31,278,84
2024/04/23 08:50,03F1860S,03F1944S,32,299,51
2024/04/23 08:50,03F1860S,03F1944S,41,327,4
2024/04/23 08:50,03F1860S,03F1944S,42,328,20
2024/04/23 08:50,03F1860S,03F1944S,5,328,11
2024/04/23 08:50,01F1906S,03F1991S,31,229,3
2024/04/23 08:50,01F1906S,03F1991S,32,245,4
2024/04/23 08:50,01F1906S,03F1991S,41,0,0
2024/04/23 08:50,01F1906S,03F1991S,42,210,2
2024/04/23 08:50,01F1906S,03F1991S,5,0,0
2024/04/23 08:50,01F1960N,03F1991S,31,255,31
2024/04/23 08:50,01F1960N,03F1991S,32,270,16
2024/04/23 08:50,01F1960N,03F1991S,41,264,1
2024/04/23 08:50,01F1960N,03F1991S,42,278,5
2024/04/23 08:50,01F1960N,03F1991S,5,292,7
2024/04/23 08:50,03F1944S,03F1991S,31,153,78
2024/04/23 08:50,03F1944S,03F1991S,32,168,37
2024/04/23 08:50,03F1944S,03F1991S,41,181,4
2024/04/23 08:50,03F1944S,03F1991S,42,176,11
2024/04/23 08:50,03F1944S,03F1991S,5,192,8
2024/04/23 08:50,03F2066N,03F1992N,31,258,72
2024/04/23 08:50,03F2066N,03F1992N,32,274,72
2024/04/23 08:50,03F2066N,03F1992N,41,290,2
2024/04/23 08:50,03F2066N,03F1992N,42,286,20
2024/04/23 08:50,03F2066N,03F1992N,5,305,15
2024/04/23 08:50,03F2078N,03F2066N,31,42,137
2024/04/23 08:50,03F2078N,03F2066N,32,45,80
2024/04/23 08:50,03F2078N,03F2066N,41,0,0
2024/04/23 08:50,03F2078N,03F2066N,42,51,23
2024/04/23 08:50,03F2078N,03F2066N,5,49,18
2024/04/23 08:50,03F1991S,03F2066S,31,250,70
2024/04/23 08:50,03F1991S,03F2066S,32,262,44
2024/04/23 08:50,03F1991S,03F2066S,41,276,3
2024/04/23 08:50,03F1991S,03F2066S,42,302,19
2024/04/23 08:50,03F1991S,03F2066S,5,302,12
2024/04/23 08:50,03F2100N,03F2078N,31,78,125
2024/04/23 08:50,03F2100N,03F2078N,32,82,64
2024/04/23 08:50,03F2100N,03F2078N,41,0,0
2024/04/23 08:50,03F2100N,03F2078N,42,101,16
2024/04/23 08:50,03F2100N,03F2078N,5,92,15
2024/04/23 08:50,03F2066S,03F2079S,31,47,158
2024/04/23 08:50,03F2066S,03F2079S,32,49,75
2024/04/23 08:50,03F2066S,03F2079S,41,52,3
2024/04/23 08:50,03F2066S,03F2079S,42,57,23
2024/04/23 08:50,03F2066S,03F2079S,5,53,11
2024/04/23 08:50,03F2125N,03F2100N,31,82,106
2024/04/23 08:50,03F2125N,03F2100N,32,86,43
2024/04/23 08:50,03F2125N,03F2100N,41,107,2
2024/04/23 08:50,03F2125N,03F2100N,42,100,14
2024/04/23 08:50,03F2125N,03F2100N,5,95,15
2024/04/23 08:50,03F2079S,03F2100S,31,77,156
2024/04/23 08:50,03F2079S,03F2100S,32,79,76
2024/04/23 08:50,03F2079S,03F2100S,41,79,6
2024/04/23 08:50,03F2079S,03F2100S,42,88,17
2024/04/23 08:50,03F2079S,03F2100S,5,84,12
2024/04/23 08:50,03F2153N,03F2125N,31,99,159
2024/04/23 08:50,03F2153N,03F2125N,32,105,78
2024/04/23 08:50,03F2153N,03F2125N,41,111,3
2024/04/23 08:50,03F2153N,03F2125N,42,117,22
2024/04/23 08:50,03F2153N,03F2125N,5,110,17
2024/04/23 08:50,03F2100S,03F2129S,31,104,104
2024/04/23 08:50,03F2100S,03F2129S,32,106,60
2024/04/23 08:50,03F2100S,03F2129S,41,123,8
2024/04/23 08:50,03F2100S,03F2129S,42,124,15
2024/04/23 08:50,03F2100S,03F2129S,5,116,10
2024/04/23 08:50,03F2129S,03F2152S,31,84,206
2024/04/23 08:50,03F2129S,03F2152S,32,88,82
2024/04/23 08:50,03F2129S,03F2152S,41,95,4
2024/04/23 08:50,03F2129S,03F2152S,42,94,17
2024/04/23 08:50,03F2129S,03F2152S,5,92,7
2024/04/23 08:50,03F2194N,03F2153N,31,144,171
2024/04/23 08:50,03F2194N,03F2153N,32,152,65
2024/04/23 08:50,03F2194N,03F2153N,41,157,4
2024/04/23 08:50,03F2194N,03F2153N,42,160,21
2024/04/23 08:50,03F2194N,03F2153N,5,162,12
2024/04/23 08:50,03F2231N,03F2194N,31,122,108
2024/04/23 08:50,03F2231N,03F2194N,32,129,58
2024/04/23 08:50,03F2231N,03F2194N,41,136,3
2024/04/23 08:50,03F2231N,03F2194N,42,138,15
2024/04/23 08:50,03F2231N,03F2194N,5,142,13
2024/04/23 08:50,03F2152S,03F2194S,31,149,217
2024/04/23 08:50,03F2152S,03F2194S,32,152,75
2024/04/23 08:50,03F2152S,03F2194S,41,153,5
2024/04/23 08:50,03F2152S,03F2194S,42,176,13
2024/04/23 08:50,03F2152S,03F2194S,5,163,6
2024/04/23 08:50,03F2260N,03F2231N,31,101,85
2024/04/23 08:50,03F2260N,03F2231N,32,108,37
2024/04/23 08:50,03F2260N,03F2231N,41,114,1
2024/04/23 08:50,03F2260N,03F2231N,42,111,9
2024/04/23 08:50,03F2260N,03F2231N,5,121,4
2024/04/23 08:50,03F2194S,03F2235S,31,139,162
2024/04/23 08:50,03F2194S,03F2235S,32,144,73
2024/04/23 08:50,03F2194S,03F2235S,41,154,7
2024/04/23 08:50,03F2194S,03F2235S,42,168,12
2024/04/23 08:50,03F2194S,03F2235S,5,164,7
2024/04/23 08:50,03F2306N,03F2260N,31,149,67
2024/04/23 08:50,03F2306N,03F2260N,32,155,32
2024/04/23 08:50,03F2306N,03F2260N,41,148,1
2024/04/23 08:50,03F2306N,03F2260N,42,168,6
2024/04/23 08:50,03F2306N,03F2260N,5,174,6
2024/04/23 08:50,03F2235S,03F2261S,31,89,124
2024/04/23 08:50,03F2235S,03F2261S,32,93,61
2024/04/23 08:50,03F2235S,03F2261S,41,93,7
2024/04/23 08:50,03F2235S,03F2261S,42,110,15
2024/04/23 08:50,03F2235S,03F2261S,5,109,2
2024/04/23 08:50,03F2306S,03F2306N,31,1577,3
2024/04/23 08:50,03F2306S,03F2306N,32,509,3
2024/04/23 08:50,03F2306S,03F2306N,41,0,0
2024/04/23 08:50,03F2306S,03F2306N,42,2384,1
2024/04/23 08:50,03F2306S,03F2306N,5,2980,3
2024/04/23 08:50,03F2336N,03F2306N,31,103,73
2024/04/23 08:50,03F2336N,03F2306N,32,107,31
2024/04/23 08:50,03F2336N,03F2306N,41,0,0
2024/04/23 08:50,03F2336N,03F2306N,42,110,3
2024/04/23 08:50,03F2336N,03F2306N,5,117,9
2024/04/23 08:50,03F2261S,03F2306S,31,147,101
2024/04/23 08:50,03F2261S,03F2306S,32,153,46
2024/04/23 08:50,03F2261S,03F2306S,41,151,5
2024/04/23 08:50,03F2261S,03F2306S,42,172,8
2024/04/23 08:50,03F2261S,03F2306S,5,183,4
2024/04/23 08:50,03F2415N,03F2336N,31,256,82
2024/04/23 08:50,03F2415N,03F2336N,32,275,15
2024/04/23 08:50,03F2415N,03F2336N,41,311,2
2024/04/23 08:50,03F2415N,03F2336N,42,342,5
2024/04/23 08:50,03F2415N,03F2336N,5,353,10
2024/04/23 08:50,03F2306S,03F2336S,31,99,118
2024/04/23 08:50,03F2306S,03F2336S,32,105,48
2024/04/23 08:50,03F2306S,03F2336S,41,1177,7
2024/04/23 08:50,03F2306S,03F2336S,42,116,11
2024/04/23 08:50,03F2306S,03F2336S,5,123,7
2024/04/23 08:50,03F2336N,03F2336S,31,3157,2
2024/04/23 08:50,03F2336N,03F2336S,32,3442,1
2024/04/23 08:50,03F2336N,03F2336S,41,0,0
2024/04/23 08:50,03F2336N,03F2336S,42,0,0
2024/04/23 08:50,03F2336N,03F2336S,5,1646,1
2024/04/23 08:50,03F2447N,03F2415N,31,104,51
2024/04/23 08:50,03F2447N,03F2415N,32,107,23
2024/04/23 08:50,03F2447N,03F2415N,41,0,0
2024/04/23 08:50,03F2447N,03F2415N,42,117,9
2024/04/23 08:50,03F2447N,03F2415N,5,121,5
2024/04/23 08:50,03F2336S,03F2415S,31,264,86
2024/04/23 08:50,03F2336S,03F2415S,32,272,46
2024/04/23 08:50,03F2336S,03F2415S,41,300,5
2024/04/23 08:50,03F2336S,03F2415S,42,303,13
2024/04/23 08:50,03F2336S,03F2415S,5,308,4
2024/04/23 08:50,03F2535N,03F2447N,31,312,47
2024/04/23 08:50,03F2535N,03F2447N,32,318,17
2024/04/23 08:50,03F2535N,03F2447N,41,353,1
2024/04/23 08:50,03F2535N,03F2447N,42,345,11
2024/04/23 08:50,03F2535N,03F2447N,5,339,7
2024/04/23 08:50,03F2415S,03F2447S,31,103,65
2024/04/23 08:50,03F2415S,03F2447S,32,107,43
2024/04/23 08:50,03F2415S,03F2447S,41,119,3
2024/04/23 08:50,03F2415S,03F2447S,42,114,9
2024/04/23 08:50,03F2415S,03F2447S,5,140,3
2024/04/23 08:50,03F2614N,03F2535N,31,265,34
2024/04/23 08:50,03F2614N,03F2535N,32,266,21
2024/04/23 08:50,03F2614N,03F2535N,41,270,6
2024/04/23 08:50,03F2614N,03F2535N,42,308,6
2024/04/23 08:50,03F2614N,03F2535N,5,328,11
2024/04/23 08:50,03F2447S,03F2535S,31,283,56
2024/04/23 08:50,03F2447S,03F2535S,32,290,33
2024/04/23 08:50,03F2447S,03F2535S,41,298,3
2024/04/23 08:50,03F2447S,03F2535S,42,329,11
2024/04/23 08:50,03F2447S,03F2535S,5,350,1
2024/04/23 08:50,03F2709N,03F2614N,31,314,24
2024/04/23 08:50,03F2709N,03F2614N,32,319,15
2024/04/23 08:50,03F2709N,03F2614N,41,0,0
2024/04/23 08:50,03F2709N,03F2614N,42,351,8
2024/04/23 08:50,03F2709N,03F2614N,5,356,3
2024/04/23 08:50,03F2535S,03F2614S,31,257,60
2024/04/23 08:50,03F2535S,03F2614S,32,260,24
2024/04/23 08:50,03F2535S,03F2614S,41,322,3
2024/04/23 08:50,03F2535S,03F2614S,42,309,6
2024/04/23 08:50,03F2535S,03F2614S,5,313,1
2024/04/23 08:50,03F2747N,03F2709N,31,123,42
2024/04/23 08:50,03F2747N,03F2709N,32,125,13
2024/04/23 08:50,03F2747N,03F2709N,41,133,1
2024/04/23 08:50,03F2747N,03F2709N,42,202,4
2024/04/23 08:50,03F2747N,03F2709N,5,185,6
2024/04/23 08:50,03F2614S,03F2709S,31,305,54
2024/04/23 08:50,03F2614S,03F2709S,32,303,22
2024/04/23 08:50,03F2614S,03F2709S,41,0,0
2024/04/23 08:50,03F2614S,03F2709S,42,340,3
2024/04/23 08:50,03F2614S,03F2709S,5,376,4
2024/04/23 08:50,03F2747S,03F2747N,31,2090,3
2024/04/23 08:50,03F2747S,03F2747N,32,0,0
2024/04/23 08:50,03F2747S,03F2747N,41,0,0
2024/04/23 08:50,03F2747S,03F2747N,42,0,0
2024/04/23 08:50,03F2747S,03F2747N,5,1625,2
2024/04/23 08:50,03F2777N,03F2747N,31,98,49
2024/04/23 08:50,03F2777N,03F2747N,32,98,23
2024/04/23 08:50,03F2777N,03F2747N,41,980,2
2024/04/23 08:50,03F2777N,03F2747N,42,116,5
2024/04/23 08:50,03F2777N,03F2747N,5,121,8
2024/04/23 08:50,03F2709S,03F2747S,31,125,53
2024/04/23 08:50,03F2709S,03F2747S,32,128,28
2024/04/23 08:50,03F2709S,03F2747S,41,130,2
2024/04/23 08:50,03F2709S,03F2747S,42,155,5
2024/04/23 08:50,03F2709S,03F2747S,5,152,3
2024/04/23 08:50,03F2840N,03F2777N,31,205,45
2024/04/23 08:50,03F2840N,03F2777N,32,206,20
2024/04/23 08:50,03F2840N,03F2777N,41,263,1
2024/04/23 08:50,03F2840N,03F2777N,42,237,7
2024/04/23 08:50,03F2840N,03F2777N,5,238,6
2024/04/23 08:50,03F2747S,03F2777S,31,97,57
2024/04/23 08:50,03F2747S,03F2777S,32,98,25
2024/04/23 08:50,03F2747S,03F2777S,41,0,0
2024/04/23 08:50,03F2747S,03F2777S,42,116,9
2024/04/23 08:50,03F2747S,03F2777S,5,116,3
2024/04/23 08:50,03F2777N,03F2777S,31,0,0
2024/04/23 08:50,03F2777N,03F2777S,32,0,0
2024/04/23 08:50,03F2777N,03F2777S,41,0,0
2024/04/23 08:50,03F2777N,03F2777S,42,596,1
2024/04/23 08:50,03F2777N,03F2777S,5,0,0
2024/04/23 08:50,03F2899N,03F2840N,31,192,47
2024/04/23 08:50,03F2899N,03F2840N,32,206,21
2024/04/23 08:50,03F2899N,03F2840N,41,198,5
2024/04/23 08:50,03F2899N,03F2840N,42,238,5
2024/04/23 08:50,03F2899N,03F2840N,5,219,9
2024/04/23 08:50,03F2777S,03F2840S,31,206,41
2024/04/23 08:50,03F2777S,03F2840S,32,214,18
2024/04/23 08:50,03F2777S,03F2840S,41,251,5
2024/04/23 08:50,03F2777S,03F2840S,42,247,4
2024/04/23 08:50,03F2777S,03F2840S,5,244,6
2024/04/23 08:50,03F2923N,03F2899N,31,74,48
2024/04/23 08:50,03F2923N,03F2899N,32,75,20
2024/04/23 08:50,03F2923N,03F2899N,41,77,6
2024/04/23 08:50,03F2923N,03F2899N,42,86,6
2024/04/23 08:50,03F2923N,03F2899N,5,91,5
2024/04/23 08:50,03F2840S,03F2899S,31,192,48
2024/04/23 08:50,03F2840S,03F2899S,32,197,25
2024/04/23 08:50,03F2840S,03F2899S,41,226,1
2024/04/23 08:50,03F2840S,03F2899S,42,214,6
2024/04/23 08:50,03F2840S,03F2899S,5,223,10
2024/04/23 08:50,03F2985N,03F2923N,31,206,47
2024/04/23 08:50,03F2985N,03F2923N,32,203,25
2024/04/23 08:50,03F2985N,03F2923N,41,235,2
2024/04/23 08:50,03F2985N,03F2923N,42,253,6
2024/04/23 08:50,03F2985N,03F2923N,5,235,4
2024/04/23 08:50,03F2899S,03F2923S,31,77,48
2024/04/23 08:50,03F2899S,03F2923S,32,78,27
2024/04/23 08:50,03F2899S,03F2923S,41,94,1
2024/04/23 08:50,03F2899S,03F2923S,42,80,7
2024/04/23 08:50,03F2899S,03F2923S,5,92,7
2024/04/23 08:50,03F3101N,03F2985N,31,375,41
2024/04/23 08:50,03F3101N,03F2985N,32,373,19
2024/04/23 08:50,03F3101N,03F2985N,41,384,1
2024/04/23 08:50,03F3101N,03F2985N,42,468,6
2024/04/23 08:50,03F3101N,03F2985N,5,450,3
2024/04/23 08:50,03F2923S,03F2985S,31,207,51
2024/04/23 08:50,03F2923S,03F2985S,32,216,28
2024/04/23 08:50,03F2923S,03F2985S,41,221,4
2024/04/23 08:50,03F2923S,03F2985S,42,239,9
2024/04/23 08:50,03F2923S,03F2985S,5,242,4
2024/04/23 08:50,03F3187N,03F3101N,31,281,47
2024/04/23 08:50,03F3187N,03F3101N,32,289,12
2024/04/23 08:50,03F3187N,03F3101N,41,317,5
2024/04/23 08:50,03F3187N,03F3101N,42,296,8
2024/04/23 08:50,03F3187N,03F3101N,5,0,0
2024/04/23 08:50,03F2985S,03F3101S,31,374,41
2024/04/23 08:50,03F2985S,03F3101S,32,385,18
2024/04/23 08:50,03F2985S,03F3101S,41,401,3
2024/04/23 08:50,03F2985S,03F3101S,42,408,5
2024/04/23 08:50,03F2985S,03F3101S,5,499,4
2024/04/23 08:50,03F3187S,03F3187N,31,1590,1
2024/04/23 08:50,03F3187S,03F3187N,32,0,0
2024/04/23 08:50,03F3187S,03F3187N,41,0,0
2024/04/23 08:50,03F3187S,03F3187N,42,3153,1
2024/04/23 08:50,03F3187S,03F3187N,5,2572,1
2024/04/23 08:50,03F3211N,03F3187N,31,79,49
2024/04/23 08:50,03F3211N,03F3187N,32,82,22
2024/04/23 08:50,03F3211N,03F3187N,41,86,5
2024/04/23 08:50,03F3211N,03F3187N,42,84,9
2024/04/23 08:50,03F3211N,03F3187N,5,94,7
2024/04/23 08:50,03F3101S,03F3187S,31,283,40
2024/04/23 08:50,03F3101S,03F3187S,32,285,15
2024/04/23 08:50,03F3101S,03F3187S,41,294,3
2024/04/23 08:50,03F3101S,03F3187S,42,357,3
2024/04/23 08:50,03F3101S,03F3187S,5,393,3
2024/04/23 08:50,03F3259N,03F3211N,31,151,50
2024/04/23 08:50,03F3259N,03F3211N,32,157,26
2024/04/23 08:50,03F3259N,03F3211N,41,171,7
2024/04/23 08:50,03F3259N,03F3211N,42,168,8
2024/04/23 08:50,03F3259N,03F3211N,5,184,8
2024/04/23 08:50,03F3187S,03F3211S,31,77,47
2024/04/23 08:50,03F3187S,03F3211S,32,79,25
2024/04/23 08:50,03F3187S,03F3211S,41,0,0
2024/04/23 08:50,03F3187S,03F3211S,42,89,8
2024/04/23 08:50,03F3187S,03F3211S,5,94,8
2024/04/23 08:50,03F3211N,03F3211S,31,0,0
2024/04/23 08:50,03F3211N,03F3211S,32,0,0
2024/04/23 08:50,03F3211N,03F3211S,41,0,0
2024/04/23 08:50,03F3211N,03F3211S,42,0,0
2024/04/23 08:50,03F3211N,03F3211S,5,2801,2
2024/04/23 08:50,03F3307N,03F3259N,31,157,61
2024/04/23 08:50,03F3307N,03F3259N,32,164,26
2024/04/23 08:50,03F3307N,03F3259N,41,165,7
2024/04/23 08:50,03F3307N,03F3259N,42,193,8
2024/04/23 08:50,03F3307N,03F3259N,5,195,10
2024/04/23 08:50,03F3211S,03F3259S,31,162,48
2024/04/23 08:50,03F3211S,03F3259S,32,161,21
2024/04/23 08:50,03F3211S,03F3259S,41,192,1
2024/04/23 08:50,03F3211S,03F3259S,42,176,12
2024/04/23 08:50,03F3211S,03F3259S,5,203,9
2024/04/23 08:50,03F3392N,03F3307N,31,277,62
2024/04/23 08:50,03F3392N,03F3307N,32,282,39
2024/04/23 08:50,03F3392N,03F3307N,41,0,0
2024/04/23 08:50,03F3392N,03F3307N,42,301,9
2024/04/23 08:50,03F3392N,03F3307N,5,353,6
2024/04/23 08:50,03F3259S,03F3307S,31,154,45
2024/04/23 08:50,03F3259S,03F3307S,32,167,21
2024/04/23 08:50,03F3259S,03F3307S,41,162,2
2024/04/23 08:50,03F3259S,03F3307S,42,177,9
2024/04/23 08:50,03F3259S,03F3307S,5,197,9
2024/04/23 08:50,03F3445N,03F3392N,31,172,86
2024/04/23 08:50,03F3445N,03F3392N,32,183,35
2024/04/23 08:50,03F3445N,03F3392N,41,189,3
2024/04/23 08:50,03F3445N,03F3392N,42,260,9
2024/04/23 08:50,03F3445N,03F3392N,5,289,9
2024/04/23 08:50,03F3307S,03F3392S,31,270,45
2024/04/23 08:50,03F3307S,03F3392S,32,276,16
2024/04/23 08:50,03F3307S,03F3392S,41,279,1
2024/04/23 08:50,03F3307S,03F3392S,42,308,8
2024/04/23 08:50,03F3307S,03F3392S,5,327,5
2024/04/23 08:50,01F3126S,03F3445N,31,0,0
2024/04/23 08:50,01F3126S,03F3445N,32,0,0
2024/04/23 08:50,01F3126S,03F3445N,41,0,0
2024/04/23 08:50,01F3126S,03F3445N,42,0,0
2024/04/23 08:50,01F3126S,03F3445N,5,0,0
2024/04/23 08:50,01F3185N,03F3445N,31,581,16
2024/04/23 08:50,01F3185N,03F3445N,32,599,10
2024/04/23 08:50,01F3185N,03F3445N,41,594,2
2024/04/23 08:50,01F3185N,03F3445N,42,0,0
2024/04/23 08:50,01F3185N,03F3445N,5,0,0
2024/04/23 08:50,03F3496N,03F3445N,31,167,63
2024/04/23 08:50,03F3496N,03F3445N,32,172,35
2024/04/23 08:50,03F3496N,03F3445N,41,0,0
2024/04/23 08:50,03F3496N,03F3445N,42,195,9
2024/04/23 08:50,03F3496N,03F3445N,5,211,5
2024/04/23 08:50,03F3392S,03F3445S,31,170,55
2024/04/23 08:50,03F3392S,03F3445S,32,181,28
2024/04/23 08:50,03F3392S,03F3445S,41,182,2
2024/04/23 08:50,03F3392S,03F3445S,42,248,14
2024/04/23 08:50,03F3392S,03F3445S,5,205,11
2024/04/23 08:50,03F3588N,03F3496N,31,297,69
2024/04/23 08:50,03F3588N,03F3496N,32,313,33
2024/04/23 08:50,03F3588N,03F3496N,41,349,2
2024/04/23 08:50,03F3588N,03F3496N,42,329,12
2024/04/23 08:50,03F3588N,03F3496N,5,355,16
2024/04/23 08:50,01F3126S,03F3496S,31,585,5
2024/04/23 08:50,01F3126S,03F3496S,32,585,2
2024/04/23 08:50,01F3126S,03F3496S,41,0,0
2024/04/23 08:50,01F3126S,03F3496S,42,595,1
2024/04/23 08:50,01F3126S,03F3496S,5,0,0
2024/04/23 08:50,01F3185N,03F3496S,31,0,0
2024/04/23 08:50,01F3185N,03F3496S,32,0,0
2024/04/23 08:50,01F3185N,03F3496S,41,0,0
2024/04/23 08:50,01F3185N,03F3496S,42,0,0
2024/04/23 08:50,01F3185N,03F3496S,5,558,2
2024/04/23 08:50,03F3445S,03F3496S,31,164,39
2024/04/23 08:50,03F3445S,03F3496S,32,171,26
2024/04/23 08:50,03F3445S,03F3496S,41,171,1
2024/04/23 08:50,03F3445S,03F3496S,42,172,2
2024/04/23 08:50,03F3445S,03F3496S,5,204,12
2024/04/23 08:50,03F3670N,03F3588N,31,279,77
2024/04/23 08:50,03F3670N,03F3588N,32,285,34
2024/04/23 08:50,03F3670N,03F3588N,41,298,4
2024/04/23 08:50,03F3670N,03F3588N,42,334,20
2024/04/23 08:50,03F3670N,03F3588N,5,329,15
2024/04/23 08:50,03F3496S,03F3588S,31,299,50
2024/04/23 08:50,03F3496S,03F3588S,32,295,12
2024/04/23 08:50,03F3496S,03F3588S,41,320,3
2024/04/23 08:50,03F3496S,03F3588S,42,336,4
2024/04/23 08:50,03F3496S,03F3588S,5,356,17
2024/04/23 08:50,03F3743N,03F3670N,31,246,80
2024/04/23 08:50,03F3743N,03F3670N,32,248,45
2024/04/23 08:50,03F3743N,03F3670N,41,0,0
2024/04/23 08:50,03F3743N,03F3670N,42,275,19
2024/04/23 08:50,03F3743N,03F3670N,5,284,26
2024/04/23 08:50,03F3588S,03F3670S,31,268,65
2024/04/23 08:50,03F3588S,03F3670S,32,284,30
2024/04/23 08:50,03F3588S,03F3670S,41,0,0
