2024/04/23 17:25,03F1485S,03F1633S,32,520,33
2024/04/23 17:25,03F1485S,03F1633S,41,522,2
2024/04/23 17:25,03F1485S,03F1633S,42,575,11
2024/04/23 17:25,03F1485S,03F1633S,5,594,15
2024/04/23 17:25,01F1621S,03F1651N,31,0,0
2024/04/23 17:25,01F1621S,03F1651N,32,0,0
2024/04/23 17:25,01F1621S,03F1651N,41,0,0
2024/04/23 17:25,01F1621S,03F1651N,42,0,0
2024/04/23 17:25,01F1621S,03F1651N,5,0,0
2024/04/23 17:25,01F1664N,03F1651N,31,537,31
2024/04/23 17:25,01F1664N,03F1651N,32,518,4
2024/04/23 17:25,01F1664N,03F1651N,41,0,0
2024/04/23 17:25,01F1664N,03F1651N,42,0,0
2024/04/23 17:25,01F1664N,03F1651N,5,0,0
2024/04/23 17:25,03F1710N,03F1651N,31,199,79
2024/04/23 17:25,03F1710N,03F1651N,32,199,39
2024/04/23 17:25,03F1710N,03F1651N,41,224,2
2024/04/23 17:25,03F1710N,03F1651N,42,236,15
2024/04/23 17:25,03F1710N,03F1651N,5,231,6
2024/04/23 17:25,03F1633S,03F1651S,31,59,134
2024/04/23 17:25,03F1633S,03F1651S,32,60,53
2024/04/23 17:25,03F1633S,03F1651S,41,63,2
2024/04/23 17:25,03F1633S,03F1651S,42,69,11
2024/04/23 17:25,03F1633S,03F1651S,5,70,19
2024/04/23 17:25,03F1710S,03F1710N,31,963,5
2024/04/23 17:25,03F1710S,03F1710N,32,0,0
2024/04/23 17:25,03F1710S,03F1710N,41,0,0
2024/04/23 17:25,03F1710S,03F1710N,42,0,0
2024/04/23 17:25,03F1710S,03F1710N,5,0,0
2024/04/23 17:25,03F1739N,03F1710N,31,96,110
2024/04/23 17:25,03F1739N,03F1710N,32,97,43
2024/04/23 17:25,03F1739N,03F1710N,41,118,3
2024/04/23 17:25,03F1739N,03F1710N,42,108,15
2024/04/23 17:25,03F1739N,03F1710N,5,103,5
2024/04/23 17:25,01F1621S,03F1710S,31,598,2
2024/04/23 17:25,01F1621S,03F1710S,32,0,0
2024/04/23 17:25,01F1621S,03F1710S,41,0,0
2024/04/23 17:25,01F1621S,03F1710S,42,0,0
2024/04/23 17:25,01F1621S,03F1710S,5,0,0
2024/04/23 17:25,01F1664N,03F1710S,31,534,9
2024/04/23 17:25,01F1664N,03F1710S,32,545,1
2024/04/23 17:25,01F1664N,03F1710S,41,0,0
2024/04/23 17:25,01F1664N,03F1710S,42,545,1
2024/04/23 17:25,01F1664N,03F1710S,5,0,0
2024/04/23 17:25,03F1651S,03F1710S,31,198,112
2024/04/23 17:25,03F1651S,03F1710S,32,201,41
2024/04/23 17:25,03F1651S,03F1710S,41,206,3
2024/04/23 17:25,03F1651S,03F1710S,42,231,22
2024/04/23 17:25,03F1651S,03F1710S,5,242,19
2024/04/23 17:25,03F1779N,03F1739N,31,132,98
2024/04/23 17:25,03F1779N,03F1739N,32,133,39
2024/04/23 17:25,03F1779N,03F1739N,41,140,1
2024/04/23 17:25,03F1779N,03F1739N,42,151,13
2024/04/23 17:25,03F1779N,03F1739N,5,153,7
2024/04/23 17:25,03F1710S,03F1739S,31,97,142
2024/04/23 17:25,03F1710S,03F1739S,32,98,51
2024/04/23 17:25,03F1710S,03F1739S,41,104,1
2024/04/23 17:25,03F1710S,03F1739S,42,110,23
2024/04/23 17:25,03F1710S,03F1739S,5,122,22
2024/04/23 17:25,03F1739N,03F1739S,31,0,0
2024/04/23 17:25,03F1739N,03F1739S,32,2838,1
2024/04/23 17:25,03F1739N,03F1739S,41,0,0
2024/04/23 17:25,03F1739N,03F1739S,42,2683,1
2024/04/23 17:25,03F1739N,03F1739S,5,0,0
2024/04/23 17:25,03F1860N,03F1779N,31,280,101
2024/04/23 17:25,03F1860N,03F1779N,32,293,34
2024/04/23 17:25,03F1860N,03F1779N,41,327,4
2024/04/23 17:25,03F1860N,03F1779N,42,314,11
2024/04/23 17:25,03F1860N,03F1779N,5,344,12
2024/04/23 17:25,03F1739S,03F1779S,31,137,104
2024/04/23 17:25,03F1739S,03F1779S,32,138,34
2024/04/23 17:25,03F1739S,03F1779S,41,149,2
2024/04/23 17:25,03F1739S,03F1779S,42,154,19
2024/04/23 17:25,03F1739S,03F1779S,5,163,17
2024/04/23 17:25,03F1941N,03F1860N,31,263,140
2024/04/23 17:25,03F1941N,03F1860N,32,268,53
2024/04/23 17:25,03F1941N,03F1860N,41,288,3
2024/04/23 17:25,03F1941N,03F1860N,42,309,8
2024/04/23 17:25,03F1941N,03F1860N,5,307,8
2024/04/23 17:25,03F1779S,03F1860S,31,271,72
2024/04/23 17:25,03F1779S,03F1860S,32,282,40
2024/04/23 17:25,03F1779S,03F1860S,41,360,1
2024/04/23 17:25,03F1779S,03F1860S,42,316,8
2024/04/23 17:25,03F1779S,03F1860S,5,340,12
2024/04/23 17:25,01F1906S,03F1941N,31,227,23
2024/04/23 17:25,01F1906S,03F1941N,32,209,3
2024/04/23 17:25,01F1906S,03F1941N,41,0,0
2024/04/23 17:25,01F1906S,03F1941N,42,200,1
2024/04/23 17:25,01F1906S,03F1941N,5,0,0
2024/04/23 17:25,01F1960N,03F1941N,31,268,35
2024/04/23 17:25,01F1960N,03F1941N,32,271,20
2024/04/23 17:25,01F1960N,03F1941N,41,290,1
2024/04/23 17:25,01F1960N,03F1941N,42,302,3
2024/04/23 17:25,01F1960N,03F1941N,5,317,8
2024/04/23 17:25,03F1992N,03F1941N,31,170,122
2024/04/23 17:25,03F1992N,03F1941N,32,178,40
2024/04/23 17:25,03F1992N,03F1941N,41,175,1
2024/04/23 17:25,03F1992N,03F1941N,42,202,9
2024/04/23 17:25,03F1992N,03F1941N,5,197,5
2024/04/23 17:25,03F1860S,03F1944S,31,287,119
2024/04/23 17:25,03F1860S,03F1944S,32,296,47
2024/04/23 17:25,03F1860S,03F1944S,41,333,4
2024/04/23 17:25,03F1860S,03F1944S,42,343,12
2024/04/23 17:25,03F1860S,03F1944S,5,352,12
2024/04/23 17:25,01F1906S,03F1991S,31,213,10
2024/04/23 17:25,01F1906S,03F1991S,32,204,5
2024/04/23 17:25,01F1906S,03F1991S,41,210,1
2024/04/23 17:25,01F1906S,03F1991S,42,226,1
2024/04/23 17:25,01F1906S,03F1991S,5,0,0
2024/04/23 17:25,01F1960N,03F1991S,31,254,41
2024/04/23 17:25,01F1960N,03F1991S,32,255,18
2024/04/23 17:25,01F1960N,03F1991S,41,0,0
2024/04/23 17:25,01F1960N,03F1991S,42,0,0
2024/04/23 17:25,01F1960N,03F1991S,5,273,2
2024/04/23 17:25,03F1944S,03F1991S,31,160,114
2024/04/23 17:25,03F1944S,03F1991S,32,160,49
2024/04/23 17:25,03F1944S,03F1991S,41,176,5
2024/04/23 17:25,03F1944S,03F1991S,42,192,7
2024/04/23 17:25,03F1944S,03F1991S,5,189,11
2024/04/23 17:25,03F2066N,03F1992N,31,265,120
2024/04/23 17:25,03F2066N,03F1992N,32,267,50
2024/04/23 17:25,03F2066N,03F1992N,41,0,0
2024/04/23 17:25,03F2066N,03F1992N,42,310,15
2024/04/23 17:25,03F2066N,03F1992N,5,292,5
2024/04/23 17:25,03F2078N,03F2066N,31,45,202
2024/04/23 17:25,03F2078N,03F2066N,32,46,87
2024/04/23 17:25,03F2078N,03F2066N,41,51,3
2024/04/23 17:25,03F2078N,03F2066N,42,50,12
2024/04/23 17:25,03F2078N,03F2066N,5,47,2
2024/04/23 17:25,03F1991S,03F2066S,31,264,111
2024/04/23 17:25,03F1991S,03F2066S,32,265,71
2024/04/23 17:25,03F1991S,03F2066S,41,269,2
2024/04/23 17:25,03F1991S,03F2066S,42,315,14
2024/04/23 17:25,03F1991S,03F2066S,5,312,6
2024/04/23 17:25,03F2100N,03F2078N,31,80,212
2024/04/23 17:25,03F2100N,03F2078N,32,82,82
2024/04/23 17:25,03F2100N,03F2078N,41,93,3
2024/04/23 17:25,03F2100N,03F2078N,42,86,11
2024/04/23 17:25,03F2100N,03F2078N,5,93,5
2024/04/23 17:25,03F2066S,03F2079S,31,47,203
2024/04/23 17:25,03F2066S,03F2079S,32,48,80
2024/04/23 17:25,03F2066S,03F2079S,41,48,5
2024/04/23 17:25,03F2066S,03F2079S,42,60,8
2024/04/23 17:25,03F2066S,03F2079S,5,56,5
2024/04/23 17:25,03F2125N,03F2100N,31,86,184
2024/04/23 17:25,03F2125N,03F2100N,32,86,69
2024/04/23 17:25,03F2125N,03F2100N,41,101,1
2024/04/23 17:25,03F2125N,03F2100N,42,91,7
2024/04/23 17:25,03F2125N,03F2100N,5,98,5
2024/04/23 17:25,03F2079S,03F2100S,31,76,221
2024/04/23 17:25,03F2079S,03F2100S,32,77,65
2024/04/23 17:25,03F2079S,03F2100S,41,73,1
2024/04/23 17:25,03F2079S,03F2100S,42,91,5
2024/04/23 17:25,03F2079S,03F2100S,5,97,7
2024/04/23 17:25,03F2153N,03F2125N,31,104,270
2024/04/23 17:25,03F2153N,03F2125N,32,102,94
2024/04/23 17:25,03F2153N,03F2125N,41,110,2
2024/04/23 17:25,03F2153N,03F2125N,42,114,8
2024/04/23 17:25,03F2153N,03F2125N,5,119,7
2024/04/23 17:25,03F2100S,03F2129S,31,106,154
2024/04/23 17:25,03F2100S,03F2129S,32,108,50
2024/04/23 17:25,03F2100S,03F2129S,41,118,1
2024/04/23 17:25,03F2100S,03F2129S,42,125,3
2024/04/23 17:25,03F2100S,03F2129S,5,126,6
2024/04/23 17:25,03F2129S,03F2152S,31,83,244
2024/04/23 17:25,03F2129S,03F2152S,32,84,94
2024/04/23 17:25,03F2129S,03F2152S,41,84,2
2024/04/23 17:25,03F2129S,03F2152S,42,94,5
2024/04/23 17:25,03F2129S,03F2152S,5,87,3
2024/04/23 17:25,03F2194N,03F2153N,31,142,247
2024/04/23 17:25,03F2194N,03F2153N,32,146,79
2024/04/23 17:25,03F2194N,03F2153N,41,148,1
2024/04/23 17:25,03F2194N,03F2153N,42,164,7
2024/04/23 17:25,03F2194N,03F2153N,5,195,4
2024/04/23 17:25,03F2231N,03F2194N,31,123,249
2024/04/23 17:25,03F2231N,03F2194N,32,126,77
2024/04/23 17:25,03F2231N,03F2194N,41,127,4
2024/04/23 17:25,03F2231N,03F2194N,42,140,9
2024/04/23 17:25,03F2231N,03F2194N,5,149,3
2024/04/23 17:25,03F2152S,03F2194S,31,142,210
2024/04/23 17:25,03F2152S,03F2194S,32,145,71
2024/04/23 17:25,03F2152S,03F2194S,41,141,2
2024/04/23 17:25,03F2152S,03F2194S,42,170,6
2024/04/23 17:25,03F2152S,03F2194S,5,168,1
2024/04/23 17:25,03F2260N,03F2231N,31,108,189
2024/04/23 17:25,03F2260N,03F2231N,32,107,74
2024/04/23 17:25,03F2260N,03F2231N,41,122,1
2024/04/23 17:25,03F2260N,03F2231N,42,116,10
2024/04/23 17:25,03F2260N,03F2231N,5,121,5
2024/04/23 17:25,03F2194S,03F2235S,31,132,163
2024/04/23 17:25,03F2194S,03F2235S,32,133,54
2024/04/23 17:25,03F2194S,03F2235S,41,141,3
2024/04/23 17:25,03F2194S,03F2235S,42,142,6
2024/04/23 17:25,03F2194S,03F2235S,5,147,3
2024/04/23 17:25,03F2306N,03F2260N,31,155,149
2024/04/23 17:25,03F2306N,03F2260N,32,157,64
2024/04/23 17:25,03F2306N,03F2260N,41,178,3
2024/04/23 17:25,03F2306N,03F2260N,42,173,5
2024/04/23 17:25,03F2306N,03F2260N,5,188,2
2024/04/23 17:25,03F2235S,03F2261S,31,88,147
2024/04/23 17:25,03F2235S,03F2261S,32,89,43
2024/04/23 17:25,03F2235S,03F2261S,41,92,2
2024/04/23 17:25,03F2235S,03F2261S,42,94,4
2024/04/23 17:25,03F2235S,03F2261S,5,105,2
2024/04/23 17:25,03F2306S,03F2306N,31,3137,3
2024/04/23 17:25,03F2306S,03F2306N,32,0,0
2024/04/23 17:25,03F2306S,03F2306N,41,0,0
2024/04/23 17:25,03F2306S,03F2306N,42,0,0
2024/04/23 17:25,03F2306S,03F2306N,5,0,0
2024/04/23 17:25,03F2336N,03F2306N,31,102,164
2024/04/23 17:25,03F2336N,03F2306N,32,104,58
2024/04/23 17:25,03F2336N,03F2306N,41,112,3
2024/04/23 17:25,03F2336N,03F2306N,42,118,6
2024/04/23 17:25,03F2336N,03F2306N,5,124,5
2024/04/23 17:25,03F2261S,03F2306S,31,146,111
2024/04/23 17:25,03F2261S,03F2306S,32,152,34
2024/04/23 17:25,03F2261S,03F2306S,41,156,2
2024/04/23 17:25,03F2261S,03F2306S,42,182,5
2024/04/23 17:25,03F2261S,03F2306S,5,160,3
2024/04/23 17:25,03F2415N,03F2336N,31,263,124
2024/04/23 17:25,03F2415N,03F2336N,32,262,40
2024/04/23 17:25,03F2415N,03F2336N,41,0,0
2024/04/23 17:25,03F2415N,03F2336N,42,312,5
2024/04/23 17:25,03F2415N,03F2336N,5,317,5
2024/04/23 17:25,03F2306S,03F2336S,31,100,114
2024/04/23 17:25,03F2306S,03F2336S,32,101,41
2024/04/23 17:25,03F2306S,03F2336S,41,106,6
2024/04/23 17:25,03F2306S,03F2336S,42,118,5
2024/04/23 17:25,03F2306S,03F2336S,5,120,7
2024/04/23 17:25,03F2336N,03F2336S,31,2492,1
2024/04/23 17:25,03F2336N,03F2336S,32,0,0
2024/04/23 17:25,03F2336N,03F2336S,41,1786,1
2024/04/23 17:25,03F2336N,03F2336S,42,0,0
2024/04/23 17:25,03F2336N,03F2336S,5,0,0
2024/04/23 17:25,03F2447N,03F2415N,31,106,84
2024/04/23 17:25,03F2447N,03F2415N,32,107,32
2024/04/23 17:25,03F2447N,03F2415N,41,0,0
2024/04/23 17:25,03F2447N,03F2415N,42,116,6
2024/04/23 17:25,03F2447N,03F2415N,5,126,5
2024/04/23 17:25,03F2336S,03F2415S,31,253,83
2024/04/23 17:25,03F2336S,03F2415S,32,268,36
2024/04/23 17:25,03F2336S,03F2415S,41,272,6
2024/04/23 17:25,03F2336S,03F2415S,42,306,8
2024/04/23 17:25,03F2336S,03F2415S,5,312,4
2024/04/23 17:25,03F2535N,03F2447N,31,286,87
2024/04/23 17:25,03F2535N,03F2447N,32,288,18
2024/04/23 17:25,03F2535N,03F2447N,41,312,1
2024/04/23 17:25,03F2535N,03F2447N,42,329,6
2024/04/23 17:25,03F2535N,03F2447N,5,371,3
2024/04/23 17:25,03F2415S,03F2447S,31,104,67
2024/04/23 17:25,03F2415S,03F2447S,32,104,16
2024/04/23 17:25,03F2415S,03F2447S,41,114,1
2024/04/23 17:25,03F2415S,03F2447S,42,139,6
2024/04/23 17:25,03F2415S,03F2447S,5,123,3
2024/04/23 17:25,03F2614N,03F2535N,31,251,77
2024/04/23 17:25,03F2614N,03F2535N,32,256,42
2024/04/23 17:25,03F2614N,03F2535N,41,296,4
2024/04/23 17:25,03F2614N,03F2535N,42,302,10
2024/04/23 17:25,03F2614N,03F2535N,5,283,2
2024/04/23 17:25,03F2447S,03F2535S,31,285,64
2024/04/23 17:25,03F2447S,03F2535S,32,290,29
2024/04/23 17:25,03F2447S,03F2535S,41,326,6
2024/04/23 17:25,03F2447S,03F2535S,42,292,4
2024/04/23 17:25,03F2447S,03F2535S,5,365,5
2024/04/23 17:25,03F2709N,03F2614N,31,302,60
2024/04/23 17:25,03F2709N,03F2614N,32,304,27
2024/04/23 17:25,03F2709N,03F2614N,41,328,4
2024/04/23 17:25,03F2709N,03F2614N,42,320,6
2024/04/23 17:25,03F2709N,03F2614N,5,375,7
2024/04/23 17:25,03F2535S,03F2614S,31,253,45
2024/04/23 17:25,03F2535S,03F2614S,32,265,24
2024/04/23 17:25,03F2535S,03F2614S,41,277,2
2024/04/23 17:25,03F2535S,03F2614S,42,289,4
2024/04/23 17:25,03F2535S,03F2614S,5,296,3
2024/04/23 17:25,03F2747N,03F2709N,31,125,72
2024/04/23 17:25,03F2747N,03F2709N,32,125,28
2024/04/23 17:25,03F2747N,03F2709N,41,0,0
2024/04/23 17:25,03F2747N,03F2709N,42,143,8
2024/04/23 17:25,03F2747N,03F2709N,5,151,4
2024/04/23 17:25,03F2614S,03F2709S,31,304,48
2024/04/23 17:25,03F2614S,03F2709S,32,312,20
2024/04/23 17:25,03F2614S,03F2709S,41,376,2
2024/04/23 17:25,03F2614S,03F2709S,42,366,4
2024/04/23 17:25,03F2614S,03F2709S,5,388,4
2024/04/23 17:25,03F2747S,03F2747N,31,2115,1
2024/04/23 17:25,03F2747S,03F2747N,32,0,0
2024/04/23 17:25,03F2747S,03F2747N,41,0,0
2024/04/23 17:25,03F2747S,03F2747N,42,0,0
2024/04/23 17:25,03F2747S,03F2747N,5,0,0
2024/04/23 17:25,03F2777N,03F2747N,31,99,77
2024/04/23 17:25,03F2777N,03F2747N,32,99,27
2024/04/23 17:25,03F2777N,03F2747N,41,1000,1
2024/04/23 17:25,03F2777N,03F2747N,42,132,6
2024/04/23 17:25,03F2777N,03F2747N,5,116,3
2024/04/23 17:25,03F2709S,03F2747S,31,123,53
2024/04/23 17:25,03F2709S,03F2747S,32,126,25
2024/04/23 17:25,03F2709S,03F2747S,41,129,3
2024/04/23 17:25,03F2709S,03F2747S,42,171,10
2024/04/23 17:25,03F2709S,03F2747S,5,212,4
2024/04/23 17:25,03F2840N,03F2777N,31,204,69
2024/04/23 17:25,03F2840N,03F2777N,32,204,27
2024/04/23 17:25,03F2840N,03F2777N,41,0,0
2024/04/23 17:25,03F2840N,03F2777N,42,291,3
2024/04/23 17:25,03F2840N,03F2777N,5,254,3
2024/04/23 17:25,03F2747S,03F2777S,31,94,64
2024/04/23 17:25,03F2747S,03F2777S,32,98,31
2024/04/23 17:25,03F2747S,03F2777S,41,428,2
2024/04/23 17:25,03F2747S,03F2777S,42,106,8
2024/04/23 17:25,03F2747S,03F2777S,5,113,6
2024/04/23 17:25,03F2777N,03F2777S,31,2060,2
2024/04/23 17:25,03F2777N,03F2777S,32,0,0
2024/04/23 17:25,03F2777N,03F2777S,41,0,0
2024/04/23 17:25,03F2777N,03F2777S,42,0,0
2024/04/23 17:25,03F2777N,03F2777S,5,0,0
2024/04/23 17:25,03F2899N,03F2840N,31,193,59
2024/04/23 17:25,03F2899N,03F2840N,32,198,30
2024/04/23 17:25,03F2899N,03F2840N,41,201,1
2024/04/23 17:25,03F2899N,03F2840N,42,211,4
2024/04/23 17:25,03F2899N,03F2840N,5,218,1
2024/04/23 17:25,03F2777S,03F2840S,31,205,63
2024/04/23 17:25,03F2777S,03F2840S,32,211,19
2024/04/23 17:25,03F2777S,03F2840S,41,0,0
2024/04/23 17:25,03F2777S,03F2840S,42,228,5
2024/04/23 17:25,03F2777S,03F2840S,5,250,5
2024/04/23 17:25,03F2923N,03F2899N,31,74,57
2024/04/23 17:25,03F2923N,03F2899N,32,76,26
2024/04/23 17:25,03F2923N,03F2899N,41,0,0
2024/04/23 17:25,03F2923N,03F2899N,42,86,4
2024/04/23 17:25,03F2923N,03F2899N,5,82,1
2024/04/23 17:25,03F2840S,03F2899S,31,191,68
2024/04/23 17:25,03F2840S,03F2899S,32,199,33
2024/04/23 17:25,03F2840S,03F2899S,41,0,0
2024/04/23 17:25,03F2840S,03F2899S,42,224,1
2024/04/23 17:25,03F2840S,03F2899S,5,236,5
2024/04/23 17:25,03F2985N,03F2923N,31,198,72
2024/04/23 17:25,03F2985N,03F2923N,32,206,27
2024/04/23 17:25,03F2985N,03F2923N,41,0,0
2024/04/23 17:25,03F2985N,03F2923N,42,226,9
2024/04/23 17:25,03F2985N,03F2923N,5,233,3
2024/04/23 17:25,03F2899S,03F2923S,31,77,70
2024/04/23 17:25,03F2899S,03F2923S,32,82,27
2024/04/23 17:25,03F2899S,03F2923S,41,96,1
2024/04/23 17:25,03F2899S,03F2923S,42,0,0
2024/04/23 17:25,03F2899S,03F2923S,5,96,2
2024/04/23 17:25,03F3101N,03F2985N,31,376,57
2024/04/23 17:25,03F3101N,03F2985N,32,371,27
2024/04/23 17:25,03F3101N,03F2985N,41,445,2
2024/04/23 17:25,03F3101N,03F2985N,42,408,10
2024/04/23 17:25,03F3101N,03F2985N,5,463,7
2024/04/23 17:25,03F2923S,03F2985S,31,205,70
2024/04/23 17:25,03F2923S,03F2985S,32,206,22
2024/04/23 17:25,03F2923S,03F2985S,41,255,1
2024/04/23 17:25,03F2923S,03F2985S,42,245,5
2024/04/23 17:25,03F2923S,03F2985S,5,268,3
2024/04/23 17:25,03F3187N,03F3101N,31,279,57
2024/04/23 17:25,03F3187N,03F3101N,32,285,20
2024/04/23 17:25,03F3187N,03F3101N,41,300,2
2024/04/23 17:25,03F3187N,03F3101N,42,365,10
2024/04/23 17:25,03F3187N,03F3101N,5,409,6
2024/04/23 17:25,03F2985S,03F3101S,31,377,50
2024/04/23 17:25,03F2985S,03F3101S,32,395,15
2024/04/23 17:25,03F2985S,03F3101S,41,0,0
2024/04/23 17:25,03F2985S,03F3101S,42,420,3
2024/04/23 17:25,03F2985S,03F3101S,5,1664,2
2024/04/23 17:25,03F3187S,03F3187N,31,2560,1
2024/04/23 17:25,03F3187S,03F3187N,32,0,0
2024/04/23 17:25,03F3187S,03F3187N,41,0,0
2024/04/23 17:25,03F3187S,03F3187N,42,0,0
2024/04/23 17:25,03F3187S,03F3187N,5,0,0
2024/04/23 17:25,03F3211N,03F3187N,31,79,79
2024/04/23 17:25,03F3211N,03F3187N,32,83,27
2024/04/23 17:25,03F3211N,03F3187N,41,0,0
2024/04/23 17:25,03F3211N,03F3187N,42,100,8
2024/04/23 17:25,03F3211N,03F3187N,5,98,3
2024/04/23 17:25,03F3101S,03F3187S,31,276,58
2024/04/23 17:25,03F3101S,03F3187S,32,280,18
2024/04/23 17:25,03F3101S,03F3187S,41,361,1
2024/04/23 17:25,03F3101S,03F3187S,42,290,5
2024/04/23 17:25,03F3101S,03F3187S,5,356,6
2024/04/23 17:25,03F3259N,03F3211N,31,151,83
2024/04/23 17:25,03F3259N,03F3211N,32,157,30
2024/04/23 17:25,03F3259N,03F3211N,41,0,0
2024/04/23 17:25,03F3259N,03F3211N,42,185,5
2024/04/23 17:25,03F3259N,03F3211N,5,196,4
2024/04/23 17:25,03F3187S,03F3211S,31,78,61
2024/04/23 17:25,03F3187S,03F3211S,32,82,23
2024/04/23 17:25,03F3187S,03F3211S,41,83,1
2024/04/23 17:25,03F3187S,03F3211S,42,75,5
2024/04/23 17:25,03F3187S,03F3211S,5,97,5
2024/04/23 17:25,03F3211N,03F3211S,31,0,0
2024/04/23 17:25,03F3211N,03F3211S,32,1619,2
2024/04/23 17:25,03F3211N,03F3211S,41,0,0
2024/04/23 17:25,03F3211N,03F3211S,42,0,0
2024/04/23 17:25,03F3211N,03F3211S,5,0,0
2024/04/23 17:25,03F3307N,03F3259N,31,154,79
2024/04/23 17:25,03F3307N,03F3259N,32,155,33
2024/04/23 17:25,03F3307N,03F3259N,41,159,2
2024/04/23 17:25,03F3307N,03F3259N,42,163,6
2024/04/23 17:25,03F3307N,03F3259N,5,194,3
2024/04/23 17:25,03F3211S,03F3259S,31,609,59
2024/04/23 17:25,03F3211S,03F3259S,32,600,20
2024/04/23 17:25,03F3211S,03F3259S,41,581,1
2024/04/23 17:25,03F3211S,03F3259S,42,591,7
2024/04/23 17:25,03F3211S,03F3259S,5,565,4
2024/04/23 17:25,03F3392N,03F3307N,31,271,63
2024/04/23 17:25,03F3392N,03F3307N,32,274,28
2024/04/23 17:25,03F3392N,03F3307N,41,291,1
2024/04/23 17:25,03F3392N,03F3307N,42,278,8
2024/04/23 17:25,03F3392N,03F3307N,5,338,5
2024/04/23 17:25,03F3259S,03F3307S,31,156,66
2024/04/23 17:25,03F3259S,03F3307S,32,161,21
2024/04/23 17:25,03F3259S,03F3307S,41,0,0
2024/04/23 17:25,03F3259S,03F3307S,42,172,4
2024/04/23 17:25,03F3259S,03F3307S,5,211,2
2024/04/23 17:25,03F3445N,03F3392N,31,175,94
2024/04/23 17:25,03F3445N,03F3392N,32,175,35
2024/04/23 17:25,03F3445N,03F3392N,41,211,2
2024/04/23 17:25,03F3445N,03F3392N,42,207,9
2024/04/23 17:25,03F3445N,03F3392N,5,212,4
2024/04/23 17:25,03F3307S,03F3392S,31,268,88
2024/04/23 17:25,03F3307S,03F3392S,32,286,36
2024/04/23 17:25,03F3307S,03F3392S,41,298,2
2024/04/23 17:25,03F3307S,03F3392S,42,300,4
2024/04/23 17:25,03F3307S,03F3392S,5,331,4
2024/04/23 17:25,01F3126S,03F3445N,31,1766,1
2024/04/23 17:25,01F3126S,03F3445N,32,1456,2
2024/04/23 17:25,01F3126S,03F3445N,41,0,0
2024/04/23 17:25,01F3126S,03F3445N,42,0,0
2024/04/23 17:25,01F3126S,03F3445N,5,0,0
2024/04/23 17:25,01F3185N,03F3445N,31,592,12
2024/04/23 17:25,01F3185N,03F3445N,32,584,7
2024/04/23 17:25,01F3185N,03F3445N,41,0,0
2024/04/23 17:25,01F3185N,03F3445N,42,0,0
2024/04/23 17:25,01F3185N,03F3445N,5,661,1
2024/04/23 17:25,03F3496N,03F3445N,31,169,60
2024/04/23 17:25,03F3496N,03F3445N,32,172,23
2024/04/23 17:25,03F3496N,03F3445N,41,0,0
2024/04/23 17:25,03F3496N,03F3445N,42,191,8
2024/04/23 17:25,03F3496N,03F3445N,5,208,6
2024/04/23 17:25,03F3392S,03F3445S,31,177,112
2024/04/23 17:25,03F3392S,03F3445S,32,177,36
2024/04/23 17:25,03F3392S,03F3445S,41,194,3
2024/04/23 17:25,03F3392S,03F3445S,42,189,7
2024/04/23 17:25,03F3392S,03F3445S,5,226,3
2024/04/23 17:25,03F3588N,03F3496N,31,303,56
2024/04/23 17:25,03F3588N,03F3496N,32,316,32
2024/04/23 17:25,03F3588N,03F3496N,41,343,1
2024/04/23 17:25,03F3588N,03F3496N,42,339,4
2024/04/23 17:25,03F3588N,03F3496N,5,418,6
2024/04/23 17:25,01F3126S,03F3496S,31,586,12
2024/04/23 17:25,01F3126S,03F3496S,32,602,4
2024/04/23 17:25,01F3126S,03F3496S,41,0,0
2024/04/23 17:25,01F3126S,03F3496S,42,678,2
2024/04/23 17:25,01F3126S,03F3496S,5,677,6
2024/04/23 17:25,01F3185N,03F3496S,31,580,4
2024/04/23 17:25,01F3185N,03F3496S,32,2960,1
2024/04/23 17:25,01F3185N,03F3496S,41,0,0
2024/04/23 17:25,01F3185N,03F3496S,42,0,0
2024/04/23 17:25,01F3185N,03F3496S,5,0,0
2024/04/23 17:25,03F3445S,03F3496S,31,172,103
2024/04/23 17:25,03F3445S,03F3496S,32,170,33
2024/04/23 17:25,03F3445S,03F3496S,41,200,2
2024/04/23 17:25,03F3445S,03F3496S,42,200,8
2024/04/23 17:25,03F3445S,03F3496S,5,206,2
2024/04/23 17:25,03F3670N,03F3588N,31,280,80
2024/04/23 17:25,03F3670N,03F3588N,32,288,39
2024/04/23 17:25,03F3670N,03F3588N,41,293,1
2024/04/23 17:25,03F3670N,03F3588N,42,328,7
2024/04/23 17:25,03F3670N,03F3588N,5,314,4
2024/04/23 17:25,03F3496S,03F3588S,31,304,65
2024/04/23 17:25,03F3496S,03F3588S,32,308,47
2024/04/23 17:25,03F3496S,03F3588S,41,338,3
2024/04/23 17:25,03F3496S,03F3588S,42,376,10
2024/04/23 17:25,03F3496S,03F3588S,5,369,9
2024/04/23 17:25,03F3743N,03F3670N,31,236,85
2024/04/23 17:25,03F3743N,03F3670N,32,238,28
2024/04/23 17:25,03F3743N,03F3670N,41,273,2
2024/04/23 17:25,03F3743N,03F3670N,42,289,10
2024/04/23 17:25,03F3743N,03F3670N,5,290,9
2024/04/23 17:25,03F3588S,03F3670S,31,279,113
2024/04/23 17:25,03F3588S,03F3670S,32,282,58
2024/04/23 17:25,03F3588S,03F3670S,41,346,2
