2024/04/23 18:50,01H0333N,01H0271N,5,0,0
2024/04/23 18:50,01H0206S,01H0305S,31,489,156
2024/04/23 18:50,01H0206S,01H0305S,32,498,41
2024/04/23 18:50,01H0206S,01H0305S,41,503,2
2024/04/23 18:50,01H0206S,01H0305S,42,561,1
2024/04/23 18:50,01H0206S,01H0305S,5,0,0
2024/04/23 18:50,01H0447N,01H0333N,31,439,72
2024/04/23 18:50,01H0447N,01H0333N,32,460,19
2024/04/23 18:50,01H0447N,01H0333N,41,0,0
2024/04/23 18:50,01H0447N,01H0333N,42,0,0
2024/04/23 18:50,01H0447N,01H0333N,5,0,0
2024/04/23 18:50,01H0305S,01H0334S,31,120,54
2024/04/23 18:50,01H0305S,01H0334S,32,125,9
2024/04/23 18:50,01H0305S,01H0334S,41,0,0
2024/04/23 18:50,01H0305S,01H0334S,42,0,0
2024/04/23 18:50,01H0305S,01H0334S,5,0,0
2024/04/23 18:50,01H0579N,01H0447N,31,473,73
2024/04/23 18:50,01H0579N,01H0447N,32,471,21
2024/04/23 18:50,01H0579N,01H0447N,41,489,6
2024/04/23 18:50,01H0579N,01H0447N,42,0,0
2024/04/23 18:50,01H0579N,01H0447N,5,0,0
2024/04/23 18:50,01F0339S,01H0447S,31,426,81
2024/04/23 18:50,01F0339S,01H0447S,32,442,24
2024/04/23 18:50,01F0339S,01H0447S,41,460,4
2024/04/23 18:50,01F0339S,01H0447S,42,490,1
2024/04/23 18:50,01F0339S,01H0447S,5,0,0
2024/04/23 18:50,01H0334S,01H0447S,31,436,50
2024/04/23 18:50,01H0334S,01H0447S,32,439,17
2024/04/23 18:50,01H0334S,01H0447S,41,0,0
2024/04/23 18:50,01H0334S,01H0447S,42,0,0
2024/04/23 18:50,01H0334S,01H0447S,5,0,0
2024/04/23 18:50,01F0633N,01H0579N,31,221,46
2024/04/23 18:50,01F0633N,01H0579N,32,228,9
2024/04/23 18:50,01F0633N,01H0579N,41,0,0
2024/04/23 18:50,01F0633N,01H0579N,42,0,0
2024/04/23 18:50,01F0633N,01H0579N,5,0,0
2024/04/23 18:50,01H0608N,01H0579N,31,115,48
2024/04/23 18:50,01H0608N,01H0579N,32,117,16
2024/04/23 18:50,01H0608N,01H0579N,41,118,5
2024/04/23 18:50,01H0608N,01H0579N,42,0,0
2024/04/23 18:50,01H0608N,01H0579N,5,0,0
2024/04/23 18:50,01H0447S,01H0579S,31,499,109
2024/04/23 18:50,01H0447S,01H0579S,32,504,28
2024/04/23 18:50,01H0447S,01H0579S,41,515,6
2024/04/23 18:50,01H0447S,01H0579S,42,0,0
2024/04/23 18:50,01H0447S,01H0579S,5,0,0
2024/04/23 18:50,01F0750N,01H0608N,31,521,72
2024/04/23 18:50,01F0750N,01H0608N,32,530,18
2024/04/23 18:50,01F0750N,01H0608N,41,580,4
2024/04/23 18:50,01F0750N,01H0608N,42,524,2
2024/04/23 18:50,01F0750N,01H0608N,5,0,0
2024/04/23 18:50,01F0578S,01H0610S,31,274,40
2024/04/23 18:50,01F0578S,01H0610S,32,281,18
2024/04/23 18:50,01F0578S,01H0610S,41,272,1
2024/04/23 18:50,01F0578S,01H0610S,42,0,0
2024/04/23 18:50,01F0578S,01H0610S,5,0,0
2024/04/23 18:50,01H0579S,01H0610S,31,149,63
2024/04/23 18:50,01H0579S,01H0610S,32,147,13
2024/04/23 18:50,01H0579S,01H0610S,41,148,5
2024/04/23 18:50,01H0579S,01H0610S,42,0,0
2024/04/23 18:50,01H0579S,01H0610S,5,0,0
2024/04/23 18:50,03A0041N,03A0015N,31,122,65
2024/04/23 18:50,03A0041N,03A0015N,32,118,17
2024/04/23 18:50,03A0041N,03A0015N,41,125,1
2024/04/23 18:50,03A0041N,03A0015N,42,130,1
2024/04/23 18:50,03A0041N,03A0015N,5,0,0
2024/04/23 18:50,03F0201S,03A0041N,31,77,64
2024/04/23 18:50,03F0201S,03A0041N,32,75,13
2024/04/23 18:50,03F0201S,03A0041N,41,73,3
2024/04/23 18:50,03F0201S,03A0041N,42,75,2
2024/04/23 18:50,03F0201S,03A0041N,5,90,1
2024/04/23 18:50,03F0217N,03A0041N,31,120,37
2024/04/23 18:50,03F0217N,03A0041N,32,116,6
2024/04/23 18:50,03F0217N,03A0041N,41,131,1
2024/04/23 18:50,03F0217N,03A0041N,42,0,0
2024/04/23 18:50,03F0217N,03A0041N,5,0,0
2024/04/23 18:50,03A0015S,03A0041S,31,128,73
2024/04/23 18:50,03A0015S,03A0041S,32,132,16
2024/04/23 18:50,03A0015S,03A0041S,41,136,3
2024/04/23 18:50,03A0015S,03A0041S,42,128,1
2024/04/23 18:50,03A0015S,03A0041S,5,0,0
2024/04/23 18:50,03F0054N,03F0021N,31,133,133
2024/04/23 18:50,03F0054N,03F0021N,32,134,22
2024/04/23 18:50,03F0054N,03F0021N,41,135,2
2024/04/23 18:50,03F0054N,03F0021N,42,135,1
2024/04/23 18:50,03F0054N,03F0021N,5,143,5
2024/04/23 18:50,01F0099S,03F0054N,31,0,0
2024/04/23 18:50,01F0099S,03F0054N,32,0,0
2024/04/23 18:50,01F0099S,03F0054N,41,0,0
2024/04/23 18:50,01F0099S,03F0054N,42,0,0
2024/04/23 18:50,01F0099S,03F0054N,5,0,0
2024/04/23 18:50,01F0147N,03F0054N,31,411,46
2024/04/23 18:50,01F0147N,03F0054N,32,404,7
2024/04/23 18:50,01F0147N,03F0054N,41,0,0
2024/04/23 18:50,01F0147N,03F0054N,42,419,1
2024/04/23 18:50,01F0147N,03F0054N,5,445,1
2024/04/23 18:50,01H0174N,03F0054N,31,560,34
2024/04/23 18:50,01H0174N,03F0054N,32,569,11
2024/04/23 18:50,01H0174N,03F0054N,41,0,0
2024/04/23 18:50,01H0174N,03F0054N,42,0,0
2024/04/23 18:50,01H0174N,03F0054N,5,0,0
2024/04/23 18:50,03F0116N,03F0054N,31,241,74
2024/04/23 18:50,03F0116N,03F0054N,32,230,14
2024/04/23 18:50,03F0116N,03F0054N,41,0,0
2024/04/23 18:50,03F0116N,03F0054N,42,0,0
2024/04/23 18:50,03F0116N,03F0054N,5,253,1
2024/04/23 18:50,03F0006S,03F0087S,31,322,35
2024/04/23 18:50,03F0006S,03F0087S,32,318,4
2024/04/23 18:50,03F0006S,03F0087S,41,335,2
2024/04/23 18:50,03F0006S,03F0087S,42,0,0
2024/04/23 18:50,03F0006S,03F0087S,5,405,3
2024/04/23 18:50,03F0140N,03F0116N,31,99,137
2024/04/23 18:50,03F0140N,03F0116N,32,97,42
2024/04/23 18:50,03F0140N,03F0116N,41,1598,2
2024/04/23 18:50,03F0140N,03F0116N,42,105,2
2024/04/23 18:50,03F0140N,03F0116N,5,105,1
2024/04/23 18:50,01F0099S,03F0116S,31,132,31
2024/04/23 18:50,01F0099S,03F0116S,32,133,9
2024/04/23 18:50,01F0099S,03F0116S,41,149,2
2024/04/23 18:50,01F0099S,03F0116S,42,138,4
2024/04/23 18:50,01F0099S,03F0116S,5,0,0
2024/04/23 18:50,01F0147N,03F0116S,31,219,22
2024/04/23 18:50,01F0147N,03F0116S,32,220,6
2024/04/23 18:50,01F0147N,03F0116S,41,0,0
2024/04/23 18:50,01F0147N,03F0116S,42,226,5
2024/04/23 18:50,01F0147N,03F0116S,5,0,0
2024/04/23 18:50,01H0174N,03F0116S,31,389,28
2024/04/23 18:50,01H0174N,03F0116S,32,399,11
2024/04/23 18:50,01H0174N,03F0116S,41,0,0
2024/04/23 18:50,01H0174N,03F0116S,42,0,0
2024/04/23 18:50,01H0174N,03F0116S,5,0,0
2024/04/23 18:50,03F0087S,03F0116S,31,115,15
2024/04/23 18:50,03F0087S,03F0116S,32,120,6
2024/04/23 18:50,03F0087S,03F0116S,41,125,2
2024/04/23 18:50,03F0087S,03F0116S,42,0,0
2024/04/23 18:50,03F0087S,03F0116S,5,0,0
2024/04/23 18:50,03F0116S,03F0136S,31,84,62
2024/04/23 18:50,03F0116S,03F0136S,32,85,26
2024/04/23 18:50,03F0116S,03F0136S,41,89,1
2024/04/23 18:50,03F0116S,03F0136S,42,89,4
2024/04/23 18:50,03F0116S,03F0136S,5,0,0
2024/04/23 18:50,03F0150N,03F0140N,31,39,132
2024/04/23 18:50,03F0150N,03F0140N,32,40,49
2024/04/23 18:50,03F0150N,03F0140N,41,47,3
2024/04/23 18:50,03F0150N,03F0140N,42,41,3
2024/04/23 18:50,03F0150N,03F0140N,5,39,2
2024/04/23 18:50,03F0201N,03F0150N,31,209,155
2024/04/23 18:50,03F0201N,03F0150N,32,210,56
2024/04/23 18:50,03F0201N,03F0150N,41,217,3
2024/04/23 18:50,03F0201N,03F0150N,42,215,4
2024/04/23 18:50,03F0201N,03F0150N,5,215,2
2024/04/23 18:50,05F0001N,03F0150N,31,50,26
2024/04/23 18:50,05F0001N,03F0150N,32,52,13
2024/04/23 18:50,05F0001N,03F0150N,41,0,0
2024/04/23 18:50,05F0001N,03F0150N,42,0,0
2024/04/23 18:50,05F0001N,03F0150N,5,0,0
2024/04/23 18:50,03F0136S,03F0158S,31,91,156
2024/04/23 18:50,03F0136S,03F0158S,32,90,36
2024/04/23 18:50,03F0136S,03F0158S,41,95,5
2024/04/23 18:50,03F0136S,03F0158S,42,95,5
2024/04/23 18:50,03F0136S,03F0158S,5,103,1
2024/04/23 18:50,03A0041S,03F0201N,31,190,58
2024/04/23 18:50,03A0041S,03F0201N,32,193,13
2024/04/23 18:50,03A0041S,03F0201N,41,188,3
2024/04/23 18:50,03A0041S,03F0201N,42,190,1
2024/04/23 18:50,03A0041S,03F0201N,5,207,1
2024/04/23 18:50,03F0217N,03F0201N,31,59,130
2024/04/23 18:50,03F0217N,03F0201N,32,60,34
2024/04/23 18:50,03F0217N,03F0201N,41,0,0
2024/04/23 18:50,03F0217N,03F0201N,42,63,4
2024/04/23 18:50,03F0217N,03F0201N,5,63,5
2024/04/23 18:50,03F0158S,03F0201S,31,194,232
2024/04/23 18:50,03F0158S,03F0201S,32,193,43
2024/04/23 18:50,03F0158S,03F0201S,41,205,7
2024/04/23 18:50,03F0158S,03F0201S,42,198,2
2024/04/23 18:50,03F0158S,03F0201S,5,220,2
2024/04/23 18:50,05F0001N,03F0201S,31,246,16
2024/04/23 18:50,05F0001N,03F0201S,32,244,9
2024/04/23 18:50,05F0001N,03F0201S,41,262,1
2024/04/23 18:50,05F0001N,03F0201S,42,262,1
2024/04/23 18:50,05F0001N,03F0201S,5,0,0
2024/04/23 18:50,03F0301N,03F0217N,31,336,136
2024/04/23 18:50,03F0301N,03F0217N,32,343,23
2024/04/23 18:50,03F0301N,03F0217N,41,389,3
2024/04/23 18:50,03F0301N,03F0217N,42,353,6
2024/04/23 18:50,03F0301N,03F0217N,5,362,3
2024/04/23 18:50,03A0041S,03F0217S,31,94,52
2024/04/23 18:50,03A0041S,03F0217S,32,92,9
2024/04/23 18:50,03A0041S,03F0217S,41,0,0
2024/04/23 18:50,03A0041S,03F0217S,42,0,0
2024/04/23 18:50,03A0041S,03F0217S,5,0,0
2024/04/23 18:50,03F0201S,03F0217S,31,70,167
2024/04/23 18:50,03F0201S,03F0217S,32,69,27
2024/04/23 18:50,03F0201S,03F0217S,41,69,3
2024/04/23 18:50,03F0201S,03F0217S,42,67,1
2024/04/23 18:50,03F0201S,03F0217S,5,72,2
2024/04/23 18:50,03F0338N,03F0301N,31,174,150
2024/04/23 18:50,03F0338N,03F0301N,32,175,29
2024/04/23 18:50,03F0338N,03F0301N,41,207,3
2024/04/23 18:50,03F0338N,03F0301N,42,202,8
2024/04/23 18:50,03F0338N,03F0301N,5,202,4
2024/04/23 18:50,03F0217S,03F0301S,31,371,158
2024/04/23 18:50,03F0217S,03F0301S,32,370,46
2024/04/23 18:50,03F0217S,03F0301S,41,413,1
2024/04/23 18:50,03F0217S,03F0301S,42,421,3
2024/04/23 18:50,03F0217S,03F0301S,5,392,4
2024/04/23 18:50,03F0301S,03F0337S,31,165,150
2024/04/23 18:50,03F0301S,03F0337S,32,170,33
2024/04/23 18:50,03F0301S,03F0337S,41,170,2
2024/04/23 18:50,03F0301S,03F0337S,42,180,4
2024/04/23 18:50,03F0301S,03F0337S,5,173,2
2024/04/23 18:50,03F0394N,03F0338N,31,260,189
2024/04/23 18:50,03F0394N,03F0338N,32,258,41
2024/04/23 18:50,03F0394N,03F0338N,41,280,3
2024/04/23 18:50,03F0394N,03F0338N,42,308,2
2024/04/23 18:50,03F0394N,03F0338N,5,286,3
2024/04/23 18:50,03F0447N,03F0394N,31,202,195
2024/04/23 18:50,03F0447N,03F0394N,32,205,48
2024/04/23 18:50,03F0447N,03F0394N,41,219,6
2024/04/23 18:50,03F0447N,03F0394N,42,211,3
2024/04/23 18:50,03F0447N,03F0394N,5,226,4
2024/04/23 18:50,03F0337S,03F0394S,31,284,180
2024/04/23 18:50,03F0337S,03F0394S,32,287,48
2024/04/23 18:50,03F0337S,03F0394S,41,295,1
2024/04/23 18:50,03F0337S,03F0394S,42,307,3
2024/04/23 18:50,03F0337S,03F0394S,5,1132,2
2024/04/23 18:50,03F0498N,03F0447N,31,186,224
2024/04/23 18:50,03F0498N,03F0447N,32,191,61
2024/04/23 18:50,03F0498N,03F0447N,41,210,8
2024/04/23 18:50,03F0498N,03F0447N,42,234,5
2024/04/23 18:50,03F0498N,03F0447N,5,262,2
2024/04/23 18:50,03F0394S,03F0447S,31,227,260
2024/04/23 18:50,03F0394S,03F0447S,32,225,69
2024/04/23 18:50,03F0394S,03F0447S,41,220,6
2024/04/23 18:50,03F0394S,03F0447S,42,234,2
2024/04/23 18:50,03F0394S,03F0447S,5,0,0
2024/04/23 18:50,03F0525N,03F0498N,31,99,219
2024/04/23 18:50,03F0525N,03F0498N,32,100,64
2024/04/23 18:50,03F0525N,03F0498N,41,110,6
2024/04/23 18:50,03F0525N,03F0498N,42,113,5
2024/04/23 18:50,03F0525N,03F0498N,5,0,0
2024/04/23 18:50,03F0447S,03F0498S,31,204,298
2024/04/23 18:50,03F0447S,03F0498S,32,205,66
2024/04/23 18:50,03F0447S,03F0498S,41,213,10
2024/04/23 18:50,03F0447S,03F0498S,42,208,9
2024/04/23 18:50,03F0447S,03F0498S,5,207,1
2024/04/23 18:50,01F0511S,03F0525N,31,1132,11
2024/04/23 18:50,01F0511S,03F0525N,32,965,1
2024/04/23 18:50,01F0511S,03F0525N,41,0,0
2024/04/23 18:50,01F0511S,03F0525N,42,0,0
2024/04/23 18:50,01F0511S,03F0525N,5,0,0
2024/04/23 18:50,01F0532N,03F0525N,31,811,13
2024/04/23 18:50,01F0532N,03F0525N,32,859,4
2024/04/23 18:50,01F0532N,03F0525N,41,0,0
2024/04/23 18:50,01F0532N,03F0525N,42,0,0
2024/04/23 18:50,01F0532N,03F0525N,5,0,0
2024/04/23 18:50,03F0559N,03F0525N,31,129,166
2024/04/23 18:50,03F0559N,03F0525N,32,130,57
2024/04/23 18:50,03F0559N,03F0525N,41,148,3
2024/04/23 18:50,03F0559N,03F0525N,42,147,7
2024/04/23 18:50,03F0559N,03F0525N,5,146,3
2024/04/23 18:50,03F0498S,03F0525S,31,104,250
2024/04/23 18:50,03F0498S,03F0525S,32,106,58
2024/04/23 18:50,03F0498S,03F0525S,41,122,6
2024/04/23 18:50,03F0498S,03F0525S,42,112,7
2024/04/23 18:50,03F0498S,03F0525S,5,114,2
2024/04/23 18:50,03F0648N,03F0559N,31,331,174
2024/04/23 18:50,03F0648N,03F0559N,32,334,59
2024/04/23 18:50,03F0648N,03F0559N,41,0,0
2024/04/23 18:50,03F0648N,03F0559N,42,341,11
2024/04/23 18:50,03F0648N,03F0559N,5,369,5
2024/04/23 18:50,01F0511S,03F0559S,31,960,3
2024/04/23 18:50,01F0511S,03F0559S,32,1129,3
2024/04/23 18:50,01F0511S,03F0559S,41,0,0
2024/04/23 18:50,01F0511S,03F0559S,42,0,0
2024/04/23 18:50,01F0511S,03F0559S,5,0,0
2024/04/23 18:50,01F0532N,03F0559S,31,852,4
2024/04/23 18:50,01F0532N,03F0559S,32,0,0
2024/04/23 18:50,01F0532N,03F0559S,41,0,0
2024/04/23 18:50,01F0532N,03F0559S,42,0,0
2024/04/23 18:50,01F0532N,03F0559S,5,0,0
2024/04/23 18:50,03F0525S,03F0559S,31,122,153
2024/04/23 18:50,03F0525S,03F0559S,32,123,41
2024/04/23 18:50,03F0525S,03F0559S,41,129,4
2024/04/23 18:50,03F0525S,03F0559S,42,128,10
2024/04/23 18:50,03F0525S,03F0559S,5,138,5
2024/04/23 18:50,03F0698N,03F0648N,31,180,157
2024/04/23 18:50,03F0698N,03F0648N,32,177,43
2024/04/23 18:50,03F0698N,03F0648N,41,1169,1
2024/04/23 18:50,03F0698N,03F0648N,42,203,8
2024/04/23 18:50,03F0698N,03F0648N,5,205,6
2024/04/23 18:50,03F0559S,03F0648S,31,314,103
2024/04/23 18:50,03F0559S,03F0648S,32,312,36
2024/04/23 18:50,03F0559S,03F0648S,41,345,5
2024/04/23 18:50,03F0559S,03F0648S,42,382,5
2024/04/23 18:50,03F0559S,03F0648S,5,368,1
2024/04/23 18:50,03F0746N,03F0698N,31,171,188
2024/04/23 18:50,03F0746N,03F0698N,32,178,54
2024/04/23 18:50,03F0746N,03F0698N,41,192,9
2024/04/23 18:50,03F0746N,03F0698N,42,193,10
2024/04/23 18:50,03F0746N,03F0698N,5,220,7
2024/04/23 18:50,03F0648S,03F0698S,31,173,85
2024/04/23 18:50,03F0648S,03F0698S,32,182,21
2024/04/23 18:50,03F0648S,03F0698S,41,176,1
2024/04/23 18:50,03F0648S,03F0698S,42,205,6
2024/04/23 18:50,03F0648S,03F0698S,5,229,5
2024/04/23 18:50,03F0746S,03F0746N,31,1770,1
2024/04/23 18:50,03F0746S,03F0746N,32,0,0
2024/04/23 18:50,03F0746S,03F0746N,41,0,0
2024/04/23 18:50,03F0746S,03F0746N,42,0,0
2024/04/23 18:50,03F0746S,03F0746N,5,0,0
2024/04/23 18:50,03F0783N,03F0746N,31,129,185
2024/04/23 18:50,03F0783N,03F0746N,32,132,38
2024/04/23 18:50,03F0783N,03F0746N,41,149,7
2024/04/23 18:50,03F0783N,03F0746N,42,151,10
2024/04/23 18:50,03F0783N,03F0746N,5,172,6
2024/04/23 18:50,03F0698S,03F0746S,31,163,87
2024/04/23 18:50,03F0698S,03F0746S,32,169,19
2024/04/23 18:50,03F0698S,03F0746S,41,190,3
2024/04/23 18:50,03F0698S,03F0746S,42,176,3
2024/04/23 18:50,03F0698S,03F0746S,5,220,3
2024/04/23 18:50,03F0846N,03F0783N,31,217,154
2024/04/23 18:50,03F0846N,03F0783N,32,219,36
2024/04/23 18:50,03F0846N,03F0783N,41,358,2
2024/04/23 18:50,03F0846N,03F0783N,42,250,9
2024/04/23 18:50,03F0846N,03F0783N,5,289,4
2024/04/23 18:50,03F0746S,03F0783S,31,123,113
2024/04/23 18:50,03F0746S,03F0783S,32,122,28
2024/04/23 18:50,03F0746S,03F0783S,41,138,3
2024/04/23 18:50,03F0746S,03F0783S,42,151,8
2024/04/23 18:50,03F0746S,03F0783S,5,158,2
2024/04/23 18:50,03F0783N,03F0783S,31,2984,1
2024/04/23 18:50,03F0783N,03F0783S,32,0,0
2024/04/23 18:50,03F0783N,03F0783S,41,0,0
2024/04/23 18:50,03F0783N,03F0783S,42,0,0
2024/04/23 18:50,03F0783N,03F0783S,5,0,0
2024/04/23 18:50,03F0961N,03F0846N,31,392,107
2024/04/23 18:50,03F0961N,03F0846N,32,385,27
2024/04/23 18:50,03F0961N,03F0846N,41,421,5
2024/04/23 18:50,03F0961N,03F0846N,42,420,5
2024/04/23 18:50,03F0961N,03F0846N,5,458,2
2024/04/23 18:50,03F0783S,03F0846S,31,210,92
2024/04/23 18:50,03F0783S,03F0846S,32,213,26
2024/04/23 18:50,03F0783S,03F0846S,41,0,0
2024/04/23 18:50,03F0783S,03F0846S,42,234,4
2024/04/23 18:50,03F0783S,03F0846S,5,250,3
2024/04/23 18:50,03F0996N,03F0961N,31,127,131
2024/04/23 18:50,03F0996N,03F0961N,32,131,37
2024/04/23 18:50,03F0996N,03F0961N,41,143,8
2024/04/23 18:50,03F0996N,03F0961N,42,155,8
2024/04/23 18:50,03F0996N,03F0961N,5,153,3
2024/04/23 18:50,03F0846S,03F0961S,31,384,59
2024/04/23 18:50,03F0846S,03F0961S,32,400,18
2024/04/23 18:50,03F0846S,03F0961S,41,0,0
2024/04/23 18:50,03F0846S,03F0961S,42,443,3
2024/04/23 18:50,03F0846S,03F0961S,5,462,5
2024/04/23 18:50,01F0980S,03F0996N,31,138,44
2024/04/23 18:50,01F0980S,03F0996N,32,144,9
2024/04/23 18:50,01F0980S,03F0996N,41,0,0
2024/04/23 18:50,01F0980S,03F0996N,42,0,0
2024/04/23 18:50,01F0980S,03F0996N,5,0,0
2024/04/23 18:50,01F1045N,03F0996N,31,240,31
2024/04/23 18:50,01F1045N,03F0996N,32,257,11
2024/04/23 18:50,01F1045N,03F0996N,41,256,3
2024/04/23 18:50,01F1045N,03F0996N,42,268,2
2024/04/23 18:50,01F1045N,03F0996N,5,0,0
2024/04/23 18:50,03F1022N,03F0996N,31,90,76
2024/04/23 18:50,03F1022N,03F0996N,32,91,29
2024/04/23 18:50,03F1022N,03F0996N,41,0,0
2024/04/23 18:50,03F1022N,03F0996N,42,112,4
2024/04/23 18:50,03F1022N,03F0996N,5,103,3
2024/04/23 18:50,03F0961S,03F0996S,31,121,75
2024/04/23 18:50,03F0961S,03F0996S,32,122,13
2024/04/23 18:50,03F0961S,03F0996S,41,139,2
2024/04/23 18:50,03F0961S,03F0996S,42,144,3
2024/04/23 18:50,03F0961S,03F0996S,5,138,4
2024/04/23 18:50,03F1051N,03F1022N,31,100,147
2024/04/23 18:50,03F1051N,03F1022N,32,104,33
2024/04/23 18:50,03F1051N,03F1022N,41,113,3
2024/04/23 18:50,03F1051N,03F1022N,42,114,6
2024/04/23 18:50,03F1051N,03F1022N,5,128,6
2024/04/23 18:50,01F0980S,03F1022S,31,127,133
2024/04/23 18:50,01F0980S,03F1022S,32,131,26
2024/04/23 18:50,01F0980S,03F1022S,41,131,1
2024/04/23 18:50,01F0980S,03F1022S,42,144,4
2024/04/23 18:50,01F0980S,03F1022S,5,134,6
2024/04/23 18:50,01F1045N,03F1022S,31,338,7
2024/04/23 18:50,01F1045N,03F1022S,32,331,1
2024/04/23 18:50,01F1045N,03F1022S,41,0,0
2024/04/23 18:50,01F1045N,03F1022S,42,0,0
2024/04/23 18:50,01F1045N,03F1022S,5,0,0
2024/04/23 18:50,03F0996S,03F1022S,31,91,105
2024/04/23 18:50,03F0996S,03F1022S,32,94,19
2024/04/23 18:50,03F0996S,03F1022S,41,106,1
2024/04/23 18:50,03F0996S,03F1022S,42,98,2
2024/04/23 18:50,03F0996S,03F1022S,5,104,2
2024/04/23 18:50,03F1128N,03F1051N,31,264,73
2024/04/23 18:50,03F1128N,03F1051N,32,261,27
2024/04/23 18:50,03F1128N,03F1051N,41,277,6
2024/04/23 18:50,03F1128N,03F1051N,42,270,5
2024/04/23 18:50,03F1128N,03F1051N,5,333,6
2024/04/23 18:50,03F1022S,03F1051S,31,97,149
2024/04/23 18:50,03F1022S,03F1051S,32,102,34
2024/04/23 18:50,03F1022S,03F1051S,41,110,2
2024/04/23 18:50,03F1022S,03F1051S,42,129,4
2024/04/23 18:50,03F1022S,03F1051S,5,115,5
2024/04/23 18:50,03F1161N,03F1128N,31,110,80
2024/04/23 18:50,03F1161N,03F1128N,32,112,30
2024/04/23 18:50,03F1161N,03F1128N,41,120,2
2024/04/23 18:50,03F1161N,03F1128N,42,121,16
2024/04/23 18:50,03F1161N,03F1128N,5,137,10
2024/04/23 18:50,03F1051S,03F1128S,31,264,97
2024/04/23 18:50,03F1051S,03F1128S,32,262,31
2024/04/23 18:50,03F1051S,03F1128S,41,0,0
2024/04/23 18:50,03F1051S,03F1128S,42,307,6
2024/04/23 18:50,03F1051S,03F1128S,5,322,14
2024/04/23 18:50,03F1215N,03F1161N,31,177,84
2024/04/23 18:50,03F1215N,03F1161N,32,180,28
2024/04/23 18:50,03F1215N,03F1161N,41,211,2
2024/04/23 18:50,03F1215N,03F1161N,42,201,9
2024/04/23 18:50,03F1215N,03F1161N,5,205,6
2024/04/23 18:50,03F1128S,03F1161S,31,111,63
2024/04/23 18:50,03F1128S,03F1161S,32,112,25
2024/04/23 18:50,03F1128S,03F1161S,41,141,1
2024/04/23 18:50,03F1128S,03F1161S,42,123,12
2024/04/23 18:50,03F1128S,03F1161S,5,138,19
2024/04/23 18:50,03F1257N,03F1215N,31,132,62
2024/04/23 18:50,03F1257N,03F1215N,32,135,20
2024/04/23 18:50,03F1257N,03F1215N,41,0,0
2024/04/23 18:50,03F1257N,03F1215N,42,170,7
2024/04/23 18:50,03F1257N,03F1215N,5,178,5
2024/04/23 18:50,03F1161S,03F1215S,31,182,45
2024/04/23 18:50,03F1161S,03F1215S,32,179,24
2024/04/23 18:50,03F1161S,03F1215S,41,0,0
2024/04/23 18:50,03F1161S,03F1215S,42,201,11
2024/04/23 18:50,03F1161S,03F1215S,5,221,16
2024/04/23 18:50,03F1332N,03F1257N,31,241,61
2024/04/23 18:50,03F1332N,03F1257N,32,258,19
2024/04/23 18:50,03F1332N,03F1257N,41,291,1
2024/04/23 18:50,03F1332N,03F1257N,42,285,4
2024/04/23 18:50,03F1332N,03F1257N,5,311,8
2024/04/23 18:50,03F1215S,03F1257S,31,137,54
2024/04/23 18:50,03F1215S,03F1257S,32,143,25
2024/04/23 18:50,03F1215S,03F1257S,41,0,0
2024/04/23 18:50,03F1215S,03F1257S,42,165,6
2024/04/23 18:50,03F1215S,03F1257S,5,169,16
2024/04/23 18:50,03F1395N,03F1332N,31,204,76
2024/04/23 18:50,03F1395N,03F1332N,32,218,22
2024/04/23 18:50,03F1395N,03F1332N,41,221,1
2024/04/23 18:50,03F1395N,03F1332N,42,233,13
2024/04/23 18:50,03F1395N,03F1332N,5,251,5
2024/04/23 18:50,03F1257S,03F1332S,31,254,40
2024/04/23 18:50,03F1257S,03F1332S,32,248,15
2024/04/23 18:50,03F1257S,03F1332S,41,0,0
2024/04/23 18:50,03F1257S,03F1332S,42,293,8
2024/04/23 18:50,03F1257S,03F1332S,5,340,9
2024/04/23 18:50,03F1485N,03F1395N,31,292,62
2024/04/23 18:50,03F1485N,03F1395N,32,302,26
2024/04/23 18:50,03F1485N,03F1395N,41,351,1
2024/04/23 18:50,03F1485N,03F1395N,42,345,6
2024/04/23 18:50,03F1485N,03F1395N,5,358,6
2024/04/23 18:50,03F1332S,03F1395S,31,208,56
2024/04/23 18:50,03F1332S,03F1395S,32,219,30
2024/04/23 18:50,03F1332S,03F1395S,41,0,0
2024/04/23 18:50,03F1332S,03F1395S,42,249,14
2024/04/23 18:50,03F1332S,03F1395S,5,269,17
2024/04/23 18:50,03F1633N,03F1485N,31,484,65
2024/04/23 18:50,03F1633N,03F1485N,32,501,14
2024/04/23 18:50,03F1633N,03F1485N,41,545,2
2024/04/23 18:50,03F1633N,03F1485N,42,592,11
2024/04/23 18:50,03F1633N,03F1485N,5,636,13
2024/04/23 18:50,03F1395S,03F1485S,31,287,46
2024/04/23 18:50,03F1395S,03F1485S,32,296,23
2024/04/23 18:50,03F1395S,03F1485S,41,310,2
2024/04/23 18:50,03F1395S,03F1485S,42,350,11
2024/04/23 18:50,03F1395S,03F1485S,5,360,14
2024/04/23 18:50,03F1651N,03F1633N,31,58,85
2024/04/23 18:50,03F1651N,03F1633N,32,58,24
2024/04/23 18:50,03F1651N,03F1633N,41,0,0
2024/04/23 18:50,03F1651N,03F1633N,42,75,2
2024/04/23 18:50,03F1651N,03F1633N,5,70,10
2024/04/23 18:50,03F1485S,03F1633S,31,486,45
