2024/04/23 02:30,03F1485S,03F1633S,32,485,1
2024/04/23 02:30,03F1485S,03F1633S,41,468,1
2024/04/23 02:30,03F1485S,03F1633S,42,597,3
2024/04/23 02:30,03F1485S,03F1633S,5,600,11
2024/04/23 02:30,01F1621S,03F1651N,31,0,0
2024/04/23 02:30,01F1621S,03F1651N,32,0,0
2024/04/23 02:30,01F1621S,03F1651N,41,0,0
2024/04/23 02:30,01F1621S,03F1651N,42,0,0
2024/04/23 02:30,01F1621S,03F1651N,5,0,0
2024/04/23 02:30,01F1664N,03F1651N,31,710,1
2024/04/23 02:30,01F1664N,03F1651N,32,0,0
2024/04/23 02:30,01F1664N,03F1651N,41,0,0
2024/04/23 02:30,01F1664N,03F1651N,42,489,1
2024/04/23 02:30,01F1664N,03F1651N,5,0,0
2024/04/23 02:30,03F1710N,03F1651N,31,194,6
2024/04/23 02:30,03F1710N,03F1651N,32,225,3
2024/04/23 02:30,03F1710N,03F1651N,41,0,0
2024/04/23 02:30,03F1710N,03F1651N,42,249,2
2024/04/23 02:30,03F1710N,03F1651N,5,227,5
2024/04/23 02:30,03F1633S,03F1651S,31,62,6
2024/04/23 02:30,03F1633S,03F1651S,32,69,2
2024/04/23 02:30,03F1633S,03F1651S,41,55,1
2024/04/23 02:30,03F1633S,03F1651S,42,81,4
2024/04/23 02:30,03F1633S,03F1651S,5,74,7
2024/04/23 02:30,03F1710S,03F1710N,31,0,0
2024/04/23 02:30,03F1710S,03F1710N,32,0,0
2024/04/23 02:30,03F1710S,03F1710N,41,0,0
2024/04/23 02:30,03F1710S,03F1710N,42,0,0
2024/04/23 02:30,03F1710S,03F1710N,5,0,0
2024/04/23 02:30,03F1739N,03F1710N,31,100,8
2024/04/23 02:30,03F1739N,03F1710N,32,110,3
2024/04/23 02:30,03F1739N,03F1710N,41,0,0
2024/04/23 02:30,03F1739N,03F1710N,42,116,6
2024/04/23 02:30,03F1739N,03F1710N,5,119,6
2024/04/23 02:30,01F1621S,03F1710S,31,0,0
2024/04/23 02:30,01F1621S,03F1710S,32,0,0
2024/04/23 02:30,01F1621S,03F1710S,41,0,0
2024/04/23 02:30,01F1621S,03F1710S,42,0,0
2024/04/23 02:30,01F1621S,03F1710S,5,0,0
2024/04/23 02:30,01F1664N,03F1710S,31,0,0
2024/04/23 02:30,01F1664N,03F1710S,32,0,0
2024/04/23 02:30,01F1664N,03F1710S,41,0,0
2024/04/23 02:30,01F1664N,03F1710S,42,0,0
2024/04/23 02:30,01F1664N,03F1710S,5,0,0
2024/04/23 02:30,03F1651S,03F1710S,31,200,2
2024/04/23 02:30,03F1651S,03F1710S,32,230,2
2024/04/23 02:30,03F1651S,03F1710S,41,0,0
2024/04/23 02:30,03F1651S,03F1710S,42,213,2
2024/04/23 02:30,03F1651S,03F1710S,5,238,13
2024/04/23 02:30,03F1779N,03F1739N,31,153,3
2024/04/23 02:30,03F1779N,03F1739N,32,158,3
2024/04/23 02:30,03F1779N,03F1739N,41,0,0
2024/04/23 02:30,03F1779N,03F1739N,42,150,6
2024/04/23 02:30,03F1779N,03F1739N,5,161,7
2024/04/23 02:30,03F1710S,03F1739S,31,126,2
2024/04/23 02:30,03F1710S,03F1739S,32,114,2
2024/04/23 02:30,03F1710S,03F1739S,41,0,0
2024/04/23 02:30,03F1710S,03F1739S,42,110,1
2024/04/23 02:30,03F1710S,03F1739S,5,125,14
2024/04/23 02:30,03F1739N,03F1739S,31,0,0
2024/04/23 02:30,03F1739N,03F1739S,32,0,0
2024/04/23 02:30,03F1739N,03F1739S,41,0,0
2024/04/23 02:30,03F1739N,03F1739S,42,0,0
2024/04/23 02:30,03F1739N,03F1739S,5,0,0
2024/04/23 02:30,03F1860N,03F1779N,31,315,2
2024/04/23 02:30,03F1860N,03F1779N,32,297,3
2024/04/23 02:30,03F1860N,03F1779N,41,379,1
2024/04/23 02:30,03F1860N,03F1779N,42,343,5
2024/04/23 02:30,03F1860N,03F1779N,5,357,4
2024/04/23 02:30,03F1739S,03F1779S,31,146,5
2024/04/23 02:30,03F1739S,03F1779S,32,164,2
2024/04/23 02:30,03F1739S,03F1779S,41,0,0
2024/04/23 02:30,03F1739S,03F1779S,42,163,2
2024/04/23 02:30,03F1739S,03F1779S,5,166,4
2024/04/23 02:30,03F1941N,03F1860N,31,255,9
2024/04/23 02:30,03F1941N,03F1860N,32,250,3
2024/04/23 02:30,03F1941N,03F1860N,41,0,0
2024/04/23 02:30,03F1941N,03F1860N,42,312,2
2024/04/23 02:30,03F1941N,03F1860N,5,309,5
2024/04/23 02:30,03F1779S,03F1860S,31,273,6
2024/04/23 02:30,03F1779S,03F1860S,32,287,3
2024/04/23 02:30,03F1779S,03F1860S,41,308,1
2024/04/23 02:30,03F1779S,03F1860S,42,327,5
2024/04/23 02:30,03F1779S,03F1860S,5,350,4
2024/04/23 02:30,01F1906S,03F1941N,31,214,1
2024/04/23 02:30,01F1906S,03F1941N,32,0,0
2024/04/23 02:30,01F1906S,03F1941N,41,0,0
2024/04/23 02:30,01F1906S,03F1941N,42,0,0
2024/04/23 02:30,01F1906S,03F1941N,5,255,1
2024/04/23 02:30,01F1960N,03F1941N,31,258,3
2024/04/23 02:30,01F1960N,03F1941N,32,0,0
2024/04/23 02:30,01F1960N,03F1941N,41,0,0
2024/04/23 02:30,01F1960N,03F1941N,42,315,2
2024/04/23 02:30,01F1960N,03F1941N,5,317,8
2024/04/23 02:30,03F1992N,03F1941N,31,154,4
2024/04/23 02:30,03F1992N,03F1941N,32,171,2
2024/04/23 02:30,03F1992N,03F1941N,41,186,1
2024/04/23 02:30,03F1992N,03F1941N,42,0,0
2024/04/23 02:30,03F1992N,03F1941N,5,188,1
2024/04/23 02:30,03F1860S,03F1944S,31,269,4
2024/04/23 02:30,03F1860S,03F1944S,32,386,1
2024/04/23 02:30,03F1860S,03F1944S,41,0,0
2024/04/23 02:30,03F1860S,03F1944S,42,311,5
2024/04/23 02:30,03F1860S,03F1944S,5,383,7
2024/04/23 02:30,01F1906S,03F1991S,31,2281,1
2024/04/23 02:30,01F1906S,03F1991S,32,0,0
2024/04/23 02:30,01F1906S,03F1991S,41,0,0
2024/04/23 02:30,01F1906S,03F1991S,42,0,0
2024/04/23 02:30,01F1906S,03F1991S,5,0,0
2024/04/23 02:30,01F1960N,03F1991S,31,265,1
2024/04/23 02:30,01F1960N,03F1991S,32,245,1
2024/04/23 02:30,01F1960N,03F1991S,41,0,0
2024/04/23 02:30,01F1960N,03F1991S,42,273,1
2024/04/23 02:30,01F1960N,03F1991S,5,0,0
2024/04/23 02:30,03F1944S,03F1991S,31,170,6
2024/04/23 02:30,03F1944S,03F1991S,32,136,1
2024/04/23 02:30,03F1944S,03F1991S,41,0,0
2024/04/23 02:30,03F1944S,03F1991S,42,0,0
2024/04/23 02:30,03F1944S,03F1991S,5,0,0
2024/04/23 02:30,03F2066N,03F1992N,31,238,10
2024/04/23 02:30,03F2066N,03F1992N,32,288,3
2024/04/23 02:30,03F2066N,03F1992N,41,0,0
2024/04/23 02:30,03F2066N,03F1992N,42,0,0
2024/04/23 02:30,03F2066N,03F1992N,5,0,0
2024/04/23 02:30,03F2078N,03F2066N,31,46,5
2024/04/23 02:30,03F2078N,03F2066N,32,42,7
2024/04/23 02:30,03F2078N,03F2066N,41,44,1
2024/04/23 02:30,03F2078N,03F2066N,42,50,2
2024/04/23 02:30,03F2078N,03F2066N,5,0,0
2024/04/23 02:30,03F1991S,03F2066S,31,242,9
2024/04/23 02:30,03F1991S,03F2066S,32,0,0
2024/04/23 02:30,03F1991S,03F2066S,41,0,0
2024/04/23 02:30,03F1991S,03F2066S,42,291,1
2024/04/23 02:30,03F1991S,03F2066S,5,0,0
2024/04/23 02:30,03F2100N,03F2078N,31,84,9
2024/04/23 02:30,03F2100N,03F2078N,32,63,3
2024/04/23 02:30,03F2100N,03F2078N,41,81,1
2024/04/23 02:30,03F2100N,03F2078N,42,84,1
2024/04/23 02:30,03F2100N,03F2078N,5,0,0
2024/04/23 02:30,03F2066S,03F2079S,31,45,12
2024/04/23 02:30,03F2066S,03F2079S,32,42,2
2024/04/23 02:30,03F2066S,03F2079S,41,0,0
2024/04/23 02:30,03F2066S,03F2079S,42,50,2
2024/04/23 02:30,03F2066S,03F2079S,5,53,4
2024/04/23 02:30,03F2125N,03F2100N,31,85,5
2024/04/23 02:30,03F2125N,03F2100N,32,0,0
2024/04/23 02:30,03F2125N,03F2100N,41,88,1
2024/04/23 02:30,03F2125N,03F2100N,42,98,3
2024/04/23 02:30,03F2125N,03F2100N,5,0,0
2024/04/23 02:30,03F2079S,03F2100S,31,73,9
2024/04/23 02:30,03F2079S,03F2100S,32,82,2
2024/04/23 02:30,03F2079S,03F2100S,41,0,0
2024/04/23 02:30,03F2079S,03F2100S,42,67,1
2024/04/23 02:30,03F2079S,03F2100S,5,89,2
2024/04/23 02:30,03F2153N,03F2125N,31,89,6
2024/04/23 02:30,03F2153N,03F2125N,32,89,7
2024/04/23 02:30,03F2153N,03F2125N,41,0,0
2024/04/23 02:30,03F2153N,03F2125N,42,146,1
2024/04/23 02:30,03F2153N,03F2125N,5,116,1
2024/04/23 02:30,03F2100S,03F2129S,31,99,11
2024/04/23 02:30,03F2100S,03F2129S,32,108,1
2024/04/23 02:30,03F2100S,03F2129S,41,0,0
2024/04/23 02:30,03F2100S,03F2129S,42,0,0
2024/04/23 02:30,03F2100S,03F2129S,5,117,2
2024/04/23 02:30,03F2129S,03F2152S,31,78,16
2024/04/23 02:30,03F2129S,03F2152S,32,70,2
2024/04/23 02:30,03F2129S,03F2152S,41,0,0
2024/04/23 02:30,03F2129S,03F2152S,42,85,1
2024/04/23 02:30,03F2129S,03F2152S,5,90,1
2024/04/23 02:30,03F2194N,03F2153N,31,142,9
2024/04/23 02:30,03F2194N,03F2153N,32,168,6
2024/04/23 02:30,03F2194N,03F2153N,41,0,0
2024/04/23 02:30,03F2194N,03F2153N,42,179,3
2024/04/23 02:30,03F2194N,03F2153N,5,162,2
2024/04/23 02:30,03F2231N,03F2194N,31,136,4
2024/04/23 02:30,03F2231N,03F2194N,32,1704,4
2024/04/23 02:30,03F2231N,03F2194N,41,0,0
2024/04/23 02:30,03F2231N,03F2194N,42,1682,2
2024/04/23 02:30,03F2231N,03F2194N,5,139,2
2024/04/23 02:30,03F2152S,03F2194S,31,141,14
2024/04/23 02:30,03F2152S,03F2194S,32,135,1
2024/04/23 02:30,03F2152S,03F2194S,41,0,0
2024/04/23 02:30,03F2152S,03F2194S,42,0,0
2024/04/23 02:30,03F2152S,03F2194S,5,164,1
2024/04/23 02:30,03F2260N,03F2231N,31,106,4
2024/04/23 02:30,03F2260N,03F2231N,32,0,0
2024/04/23 02:30,03F2260N,03F2231N,41,0,0
2024/04/23 02:30,03F2260N,03F2231N,42,0,0
2024/04/23 02:30,03F2260N,03F2231N,5,126,3
2024/04/23 02:30,03F2194S,03F2235S,31,135,6
2024/04/23 02:30,03F2194S,03F2235S,32,129,1
2024/04/23 02:30,03F2194S,03F2235S,41,0,0
2024/04/23 02:30,03F2194S,03F2235S,42,184,2
2024/04/23 02:30,03F2194S,03F2235S,5,0,0
2024/04/23 02:30,03F2306N,03F2260N,31,144,1
2024/04/23 02:30,03F2306N,03F2260N,32,0,0
2024/04/23 02:30,03F2306N,03F2260N,41,0,0
2024/04/23 02:30,03F2306N,03F2260N,42,153,1
2024/04/23 02:30,03F2306N,03F2260N,5,194,1
2024/04/23 02:30,03F2235S,03F2261S,31,89,7
2024/04/23 02:30,03F2235S,03F2261S,32,0,0
2024/04/23 02:30,03F2235S,03F2261S,41,0,0
2024/04/23 02:30,03F2235S,03F2261S,42,94,1
2024/04/23 02:30,03F2235S,03F2261S,5,104,1
2024/04/23 02:30,03F2306S,03F2306N,31,671,1
2024/04/23 02:30,03F2306S,03F2306N,32,0,0
2024/04/23 02:30,03F2306S,03F2306N,41,0,0
2024/04/23 02:30,03F2306S,03F2306N,42,0,0
2024/04/23 02:30,03F2306S,03F2306N,5,0,0
2024/04/23 02:30,03F2336N,03F2306N,31,96,2
2024/04/23 02:30,03F2336N,03F2306N,32,0,0
2024/04/23 02:30,03F2336N,03F2306N,41,109,1
2024/04/23 02:30,03F2336N,03F2306N,42,111,2
2024/04/23 02:30,03F2336N,03F2306N,5,0,0
2024/04/23 02:30,03F2261S,03F2306S,31,159,4
2024/04/23 02:30,03F2261S,03F2306S,32,136,1
2024/04/23 02:30,03F2261S,03F2306S,41,0,0
2024/04/23 02:30,03F2261S,03F2306S,42,153,1
2024/04/23 02:30,03F2261S,03F2306S,5,0,0
2024/04/23 02:30,03F2415N,03F2336N,31,270,2
2024/04/23 02:30,03F2415N,03F2336N,32,258,1
2024/04/23 02:30,03F2415N,03F2336N,41,0,0
2024/04/23 02:30,03F2415N,03F2336N,42,320,3
2024/04/23 02:30,03F2415N,03F2336N,5,0,0
2024/04/23 02:30,03F2306S,03F2336S,31,877,2
2024/04/23 02:30,03F2306S,03F2336S,32,93,1
2024/04/23 02:30,03F2306S,03F2336S,41,0,0
2024/04/23 02:30,03F2306S,03F2336S,42,119,1
2024/04/23 02:30,03F2306S,03F2336S,5,0,0
2024/04/23 02:30,03F2336N,03F2336S,31,0,0
2024/04/23 02:30,03F2336N,03F2336S,32,0,0
2024/04/23 02:30,03F2336N,03F2336S,41,0,0
2024/04/23 02:30,03F2336N,03F2336S,42,0,0
2024/04/23 02:30,03F2336N,03F2336S,5,0,0
2024/04/23 02:30,03F2447N,03F2415N,31,102,4
2024/04/23 02:30,03F2447N,03F2415N,32,111,1
2024/04/23 02:30,03F2447N,03F2415N,41,0,0
2024/04/23 02:30,03F2447N,03F2415N,42,0,0
2024/04/23 02:30,03F2447N,03F2415N,5,0,0
2024/04/23 02:30,03F2336S,03F2415S,31,266,1
2024/04/23 02:30,03F2336S,03F2415S,32,0,0
2024/04/23 02:30,03F2336S,03F2415S,41,0,0
2024/04/23 02:30,03F2336S,03F2415S,42,0,0
2024/04/23 02:30,03F2336S,03F2415S,5,0,0
2024/04/23 02:30,03F2535N,03F2447N,31,272,4
2024/04/23 02:30,03F2535N,03F2447N,32,301,1
2024/04/23 02:30,03F2535N,03F2447N,41,0,0
2024/04/23 02:30,03F2535N,03F2447N,42,0,0
2024/04/23 02:30,03F2535N,03F2447N,5,0,0
2024/04/23 02:30,03F2415S,03F2447S,31,109,1
2024/04/23 02:30,03F2415S,03F2447S,32,136,1
2024/04/23 02:30,03F2415S,03F2447S,41,0,0
2024/04/23 02:30,03F2415S,03F2447S,42,0,0
2024/04/23 02:30,03F2415S,03F2447S,5,0,0
2024/04/23 02:30,03F2614N,03F2535N,31,245,3
2024/04/23 02:30,03F2614N,03F2535N,32,293,1
2024/04/23 02:30,03F2614N,03F2535N,41,0,0
2024/04/23 02:30,03F2614N,03F2535N,42,0,0
2024/04/23 02:30,03F2614N,03F2535N,5,334,2
2024/04/23 02:30,03F2447S,03F2535S,31,295,2
2024/04/23 02:30,03F2447S,03F2535S,32,296,2
2024/04/23 02:30,03F2447S,03F2535S,41,0,0
2024/04/23 02:30,03F2447S,03F2535S,42,0,0
2024/04/23 02:30,03F2447S,03F2535S,5,0,0
2024/04/23 02:30,03F2709N,03F2614N,31,329,5
2024/04/23 02:30,03F2709N,03F2614N,32,0,0
2024/04/23 02:30,03F2709N,03F2614N,41,0,0
2024/04/23 02:30,03F2709N,03F2614N,42,0,0
2024/04/23 02:30,03F2709N,03F2614N,5,0,0
2024/04/23 02:30,03F2535S,03F2614S,31,251,4
2024/04/23 02:30,03F2535S,03F2614S,32,247,2
2024/04/23 02:30,03F2535S,03F2614S,41,0,0
2024/04/23 02:30,03F2535S,03F2614S,42,0,0
2024/04/23 02:30,03F2535S,03F2614S,5,0,0
2024/04/23 02:30,03F2747N,03F2709N,31,117,3
2024/04/23 02:30,03F2747N,03F2709N,32,131,2
2024/04/23 02:30,03F2747N,03F2709N,41,0,0
2024/04/23 02:30,03F2747N,03F2709N,42,134,1
2024/04/23 02:30,03F2747N,03F2709N,5,123,1
2024/04/23 02:30,03F2614S,03F2709S,31,290,2
2024/04/23 02:30,03F2614S,03F2709S,32,302,1
2024/04/23 02:30,03F2614S,03F2709S,41,0,0
2024/04/23 02:30,03F2614S,03F2709S,42,361,1
2024/04/23 02:30,03F2614S,03F2709S,5,0,0
2024/04/23 02:30,03F2747S,03F2747N,31,0,0
2024/04/23 02:30,03F2747S,03F2747N,32,0,0
2024/04/23 02:30,03F2747S,03F2747N,41,0,0
2024/04/23 02:30,03F2747S,03F2747N,42,0,0
2024/04/23 02:30,03F2747S,03F2747N,5,0,0
2024/04/23 02:30,03F2777N,03F2747N,31,1332,2
2024/04/23 02:30,03F2777N,03F2747N,32,0,0
2024/04/23 02:30,03F2777N,03F2747N,41,0,0
2024/04/23 02:30,03F2777N,03F2747N,42,93,1
2024/04/23 02:30,03F2777N,03F2747N,5,0,0
2024/04/23 02:30,03F2709S,03F2747S,31,127,2
2024/04/23 02:30,03F2709S,03F2747S,32,122,1
2024/04/23 02:30,03F2709S,03F2747S,41,0,0
2024/04/23 02:30,03F2709S,03F2747S,42,154,1
2024/04/23 02:30,03F2709S,03F2747S,5,155,1
2024/04/23 02:30,03F2840N,03F2777N,31,202,2
2024/04/23 02:30,03F2840N,03F2777N,32,205,1
2024/04/23 02:30,03F2840N,03F2777N,41,0,0
2024/04/23 02:30,03F2840N,03F2777N,42,0,0
2024/04/23 02:30,03F2840N,03F2777N,5,267,1
2024/04/23 02:30,03F2747S,03F2777S,31,101,2
2024/04/23 02:30,03F2747S,03F2777S,32,94,1
2024/04/23 02:30,03F2747S,03F2777S,41,0,0
2024/04/23 02:30,03F2747S,03F2777S,42,111,1
2024/04/23 02:30,03F2747S,03F2777S,5,116,1
2024/04/23 02:30,03F2777N,03F2777S,31,0,0
2024/04/23 02:30,03F2777N,03F2777S,32,0,0
2024/04/23 02:30,03F2777N,03F2777S,41,0,0
2024/04/23 02:30,03F2777N,03F2777S,42,0,0
2024/04/23 02:30,03F2777N,03F2777S,5,0,0
2024/04/23 02:30,03F2899N,03F2840N,31,230,4
2024/04/23 02:30,03F2899N,03F2840N,32,212,1
2024/04/23 02:30,03F2899N,03F2840N,41,0,0
2024/04/23 02:30,03F2899N,03F2840N,42,203,1
2024/04/23 02:30,03F2899N,03F2840N,5,0,0
2024/04/23 02:30,03F2777S,03F2840S,31,200,3
2024/04/23 02:30,03F2777S,03F2840S,32,0,0
2024/04/23 02:30,03F2777S,03F2840S,41,0,0
2024/04/23 02:30,03F2777S,03F2840S,42,0,0
2024/04/23 02:30,03F2777S,03F2840S,5,247,1
2024/04/23 02:30,03F2923N,03F2899N,31,0,0
2024/04/23 02:30,03F2923N,03F2899N,32,0,0
2024/04/23 02:30,03F2923N,03F2899N,41,0,0
2024/04/23 02:30,03F2923N,03F2899N,42,79,1
2024/04/23 02:30,03F2923N,03F2899N,5,83,2
2024/04/23 02:30,03F2840S,03F2899S,31,197,4
2024/04/23 02:30,03F2840S,03F2899S,32,0,0
2024/04/23 02:30,03F2840S,03F2899S,41,0,0
2024/04/23 02:30,03F2840S,03F2899S,42,198,2
2024/04/23 02:30,03F2840S,03F2899S,5,235,2
2024/04/23 02:30,03F2985N,03F2923N,31,215,1
2024/04/23 02:30,03F2985N,03F2923N,32,0,0
2024/04/23 02:30,03F2985N,03F2923N,41,208,1
2024/04/23 02:30,03F2985N,03F2923N,42,208,1
2024/04/23 02:30,03F2985N,03F2923N,5,234,1
2024/04/23 02:30,03F2899S,03F2923S,31,80,4
2024/04/23 02:30,03F2899S,03F2923S,32,0,0
2024/04/23 02:30,03F2899S,03F2923S,41,0,0
2024/04/23 02:30,03F2899S,03F2923S,42,92,5
2024/04/23 02:30,03F2899S,03F2923S,5,102,1
2024/04/23 02:30,03F3101N,03F2985N,31,378,2
2024/04/23 02:30,03F3101N,03F2985N,32,0,0
2024/04/23 02:30,03F3101N,03F2985N,41,0,0
2024/04/23 02:30,03F3101N,03F2985N,42,389,1
2024/04/23 02:30,03F3101N,03F2985N,5,0,0
2024/04/23 02:30,03F2923S,03F2985S,31,197,5
2024/04/23 02:30,03F2923S,03F2985S,32,0,0
2024/04/23 02:30,03F2923S,03F2985S,41,0,0
2024/04/23 02:30,03F2923S,03F2985S,42,230,1
2024/04/23 02:30,03F2923S,03F2985S,5,0,0
2024/04/23 02:30,03F3187N,03F3101N,31,282,3
2024/04/23 02:30,03F3187N,03F3101N,32,284,1
2024/04/23 02:30,03F3187N,03F3101N,41,0,0
2024/04/23 02:30,03F3187N,03F3101N,42,324,1
2024/04/23 02:30,03F3187N,03F3101N,5,0,0
2024/04/23 02:30,03F2985S,03F3101S,31,372,3
2024/04/23 02:30,03F2985S,03F3101S,32,0,0
2024/04/23 02:30,03F2985S,03F3101S,41,0,0
2024/04/23 02:30,03F2985S,03F3101S,42,430,3
2024/04/23 02:30,03F2985S,03F3101S,5,449,1
2024/04/23 02:30,03F3187S,03F3187N,31,0,0
2024/04/23 02:30,03F3187S,03F3187N,32,0,0
2024/04/23 02:30,03F3187S,03F3187N,41,0,0
2024/04/23 02:30,03F3187S,03F3187N,42,0,0
2024/04/23 02:30,03F3187S,03F3187N,5,0,0
2024/04/23 02:30,03F3211N,03F3187N,31,83,1
2024/04/23 02:30,03F3211N,03F3187N,32,0,0
2024/04/23 02:30,03F3211N,03F3187N,41,0,0
2024/04/23 02:30,03F3211N,03F3187N,42,84,2
2024/04/23 02:30,03F3211N,03F3187N,5,111,1
2024/04/23 02:30,03F3101S,03F3187S,31,297,3
2024/04/23 02:30,03F3101S,03F3187S,32,261,2
2024/04/23 02:30,03F3101S,03F3187S,41,0,0
2024/04/23 02:30,03F3101S,03F3187S,42,291,5
2024/04/23 02:30,03F3101S,03F3187S,5,326,2
2024/04/23 02:30,03F3259N,03F3211N,31,154,1
2024/04/23 02:30,03F3259N,03F3211N,32,163,1
2024/04/23 02:30,03F3259N,03F3211N,41,0,0
2024/04/23 02:30,03F3259N,03F3211N,42,186,3
2024/04/23 02:30,03F3259N,03F3211N,5,218,1
2024/04/23 02:30,03F3187S,03F3211S,31,76,3
2024/04/23 02:30,03F3187S,03F3211S,32,93,1
2024/04/23 02:30,03F3187S,03F3211S,41,80,1
2024/04/23 02:30,03F3187S,03F3211S,42,80,4
2024/04/23 02:30,03F3187S,03F3211S,5,92,1
2024/04/23 02:30,03F3211N,03F3211S,31,0,0
2024/04/23 02:30,03F3211N,03F3211S,32,0,0
2024/04/23 02:30,03F3211N,03F3211S,41,0,0
2024/04/23 02:30,03F3211N,03F3211S,42,0,0
2024/04/23 02:30,03F3211N,03F3211S,5,0,0
2024/04/23 02:30,03F3307N,03F3259N,31,163,2
2024/04/23 02:30,03F3307N,03F3259N,32,163,1
2024/04/23 02:30,03F3307N,03F3259N,41,0,0
2024/04/23 02:30,03F3307N,03F3259N,42,178,2
2024/04/23 02:30,03F3307N,03F3259N,5,0,0
2024/04/23 02:30,03F3211S,03F3259S,31,149,4
2024/04/23 02:30,03F3211S,03F3259S,32,0,0
2024/04/23 02:30,03F3211S,03F3259S,41,0,0
2024/04/23 02:30,03F3211S,03F3259S,42,186,1
2024/04/23 02:30,03F3211S,03F3259S,5,192,1
2024/04/23 02:30,03F3392N,03F3307N,31,301,2
2024/04/23 02:30,03F3392N,03F3307N,32,0,0
2024/04/23 02:30,03F3392N,03F3307N,41,0,0
2024/04/23 02:30,03F3392N,03F3307N,42,389,1
2024/04/23 02:30,03F3392N,03F3307N,5,0,0
2024/04/23 02:30,03F3259S,03F3307S,31,155,3
2024/04/23 02:30,03F3259S,03F3307S,32,162,1
2024/04/23 02:30,03F3259S,03F3307S,41,0,0
2024/04/23 02:30,03F3259S,03F3307S,42,0,0
2024/04/23 02:30,03F3259S,03F3307S,5,0,0
2024/04/23 02:30,03F3445N,03F3392N,31,193,2
2024/04/23 02:30,03F3445N,03F3392N,32,0,0
2024/04/23 02:30,03F3445N,03F3392N,41,0,0
2024/04/23 02:30,03F3445N,03F3392N,42,281,1
2024/04/23 02:30,03F3445N,03F3392N,5,232,3
2024/04/23 02:30,03F3307S,03F3392S,31,346,1
2024/04/23 02:30,03F3307S,03F3392S,32,302,1
2024/04/23 02:30,03F3307S,03F3392S,41,0,0
2024/04/23 02:30,03F3307S,03F3392S,42,280,2
2024/04/23 02:30,03F3307S,03F3392S,5,368,4
2024/04/23 02:30,01F3126S,03F3445N,31,0,0
2024/04/23 02:30,01F3126S,03F3445N,32,0,0
2024/04/23 02:30,01F3126S,03F3445N,41,0,0
2024/04/23 02:30,01F3126S,03F3445N,42,0,0
2024/04/23 02:30,01F3126S,03F3445N,5,0,0
2024/04/23 02:30,01F3185N,03F3445N,31,0,0
2024/04/23 02:30,01F3185N,03F3445N,32,0,0
2024/04/23 02:30,01F3185N,03F3445N,41,0,0
2024/04/23 02:30,01F3185N,03F3445N,42,0,0
2024/04/23 02:30,01F3185N,03F3445N,5,0,0
2024/04/23 02:30,03F3496N,03F3445N,31,177,5
2024/04/23 02:30,03F3496N,03F3445N,32,0,0
2024/04/23 02:30,03F3496N,03F3445N,41,0,0
2024/04/23 02:30,03F3496N,03F3445N,42,0,0
2024/04/23 02:30,03F3496N,03F3445N,5,233,2
2024/04/23 02:30,03F3392S,03F3445S,31,184,2
2024/04/23 02:30,03F3392S,03F3445S,32,180,4
2024/04/23 02:30,03F3392S,03F3445S,41,0,0
2024/04/23 02:30,03F3392S,03F3445S,42,209,2
2024/04/23 02:30,03F3392S,03F3445S,5,203,1
2024/04/23 02:30,03F3588N,03F3496N,31,294,3
2024/04/23 02:30,03F3588N,03F3496N,32,0,0
2024/04/23 02:30,03F3588N,03F3496N,41,0,0
2024/04/23 02:30,03F3588N,03F3496N,42,315,2
2024/04/23 02:30,03F3588N,03F3496N,5,0,0
2024/04/23 02:30,01F3126S,03F3496S,31,0,0
2024/04/23 02:30,01F3126S,03F3496S,32,0,0
2024/04/23 02:30,01F3126S,03F3496S,41,0,0
2024/04/23 02:30,01F3126S,03F3496S,42,0,0
2024/04/23 02:30,01F3126S,03F3496S,5,0,0
2024/04/23 02:30,01F3185N,03F3496S,31,0,0
2024/04/23 02:30,01F3185N,03F3496S,32,0,0
2024/04/23 02:30,01F3185N,03F3496S,41,0,0
2024/04/23 02:30,01F3185N,03F3496S,42,0,0
2024/04/23 02:30,01F3185N,03F3496S,5,606,3
2024/04/23 02:30,03F3445S,03F3496S,31,168,1
2024/04/23 02:30,03F3445S,03F3496S,32,186,5
2024/04/23 02:30,03F3445S,03F3496S,41,0,0
2024/04/23 02:30,03F3445S,03F3496S,42,0,0
2024/04/23 02:30,03F3445S,03F3496S,5,0,0
2024/04/23 02:30,03F3670N,03F3588N,31,1519,1
2024/04/23 02:30,03F3670N,03F3588N,32,283,1
2024/04/23 02:30,03F3670N,03F3588N,41,323,1
2024/04/23 02:30,03F3670N,03F3588N,42,0,0
2024/04/23 02:30,03F3670N,03F3588N,5,314,1
2024/04/23 02:30,03F3496S,03F3588S,31,429,6
2024/04/23 02:30,03F3496S,03F3588S,32,331,2
2024/04/23 02:30,03F3496S,03F3588S,41,0,0
2024/04/23 02:30,03F3496S,03F3588S,42,0,0
2024/04/23 02:30,03F3496S,03F3588S,5,364,4
2024/04/23 02:30,03F3743N,03F3670N,31,230,3
2024/04/23 02:30,03F3743N,03F3670N,32,299,2
2024/04/23 02:30,03F3743N,03F3670N,41,0,0
2024/04/23 02:30,03F3743N,03F3670N,42,272,2
2024/04/23 02:30,03F3743N,03F3670N,5,279,3
2024/04/23 02:30,03F3588S,03F3670S,31,257,4
2024/04/23 02:30,03F3588S,03F3670S,32,277,1
2024/04/23 02:30,03F3588S,03F3670S,41,0,0
