2024/04/23 15:05,03F1485S,03F1633S,32,507,29
2024/04/23 15:05,03F1485S,03F1633S,41,0,0
2024/04/23 15:05,03F1485S,03F1633S,42,547,12
2024/04/23 15:05,03F1485S,03F1633S,5,603,9
2024/04/23 15:05,01F1621S,03F1651N,31,2699,1
2024/04/23 15:05,01F1621S,03F1651N,32,0,0
2024/04/23 15:05,01F1621S,03F1651N,41,0,0
2024/04/23 15:05,01F1621S,03F1651N,42,0,0
2024/04/23 15:05,01F1621S,03F1651N,5,0,0
2024/04/23 15:05,01F1664N,03F1651N,31,562,23
2024/04/23 15:05,01F1664N,03F1651N,32,537,12
2024/04/23 15:05,01F1664N,03F1651N,41,0,0
2024/04/23 15:05,01F1664N,03F1651N,42,592,1
2024/04/23 15:05,01F1664N,03F1651N,5,636,1
2024/04/23 15:05,03F1710N,03F1651N,31,198,91
2024/04/23 15:05,03F1710N,03F1651N,32,213,43
2024/04/23 15:05,03F1710N,03F1651N,41,214,1
2024/04/23 15:05,03F1710N,03F1651N,42,242,9
2024/04/23 15:05,03F1710N,03F1651N,5,222,9
2024/04/23 15:05,03F1633S,03F1651S,31,60,100
2024/04/23 15:05,03F1633S,03F1651S,32,61,34
2024/04/23 15:05,03F1633S,03F1651S,41,0,0
2024/04/23 15:05,03F1633S,03F1651S,42,65,18
2024/04/23 15:05,03F1633S,03F1651S,5,73,15
2024/04/23 15:05,03F1710S,03F1710N,31,2682,3
2024/04/23 15:05,03F1710S,03F1710N,32,2829,1
2024/04/23 15:05,03F1710S,03F1710N,41,0,0
2024/04/23 15:05,03F1710S,03F1710N,42,3183,1
2024/04/23 15:05,03F1710S,03F1710N,5,0,0
2024/04/23 15:05,03F1739N,03F1710N,31,96,93
2024/04/23 15:05,03F1739N,03F1710N,32,99,39
2024/04/23 15:05,03F1739N,03F1710N,41,109,1
2024/04/23 15:05,03F1739N,03F1710N,42,112,19
2024/04/23 15:05,03F1739N,03F1710N,5,112,10
2024/04/23 15:05,01F1621S,03F1710S,31,622,3
2024/04/23 15:05,01F1621S,03F1710S,32,631,2
2024/04/23 15:05,01F1621S,03F1710S,41,0,0
2024/04/23 15:05,01F1621S,03F1710S,42,0,0
2024/04/23 15:05,01F1621S,03F1710S,5,0,0
2024/04/23 15:05,01F1664N,03F1710S,31,522,3
2024/04/23 15:05,01F1664N,03F1710S,32,2002,2
2024/04/23 15:05,01F1664N,03F1710S,41,0,0
2024/04/23 15:05,01F1664N,03F1710S,42,0,0
2024/04/23 15:05,01F1664N,03F1710S,5,659,1
2024/04/23 15:05,03F1651S,03F1710S,31,201,72
2024/04/23 15:05,03F1651S,03F1710S,32,213,48
2024/04/23 15:05,03F1651S,03F1710S,41,229,3
2024/04/23 15:05,03F1651S,03F1710S,42,236,14
2024/04/23 15:05,03F1651S,03F1710S,5,237,12
2024/04/23 15:05,03F1779N,03F1739N,31,132,77
2024/04/23 15:05,03F1779N,03F1739N,32,136,24
2024/04/23 15:05,03F1779N,03F1739N,41,145,2
2024/04/23 15:05,03F1779N,03F1739N,42,151,19
2024/04/23 15:05,03F1779N,03F1739N,5,162,7
2024/04/23 15:05,03F1710S,03F1739S,31,99,93
2024/04/23 15:05,03F1710S,03F1739S,32,100,53
2024/04/23 15:05,03F1710S,03F1739S,41,109,1
2024/04/23 15:05,03F1710S,03F1739S,42,113,23
2024/04/23 15:05,03F1710S,03F1739S,5,118,16
2024/04/23 15:05,03F1739N,03F1739S,31,3064,4
2024/04/23 15:05,03F1739N,03F1739S,32,2602,4
2024/04/23 15:05,03F1739N,03F1739S,41,0,0
2024/04/23 15:05,03F1739N,03F1739S,42,2696,1
2024/04/23 15:05,03F1739N,03F1739S,5,0,0
2024/04/23 15:05,03F1860N,03F1779N,31,272,80
2024/04/23 15:05,03F1860N,03F1779N,32,296,25
2024/04/23 15:05,03F1860N,03F1779N,41,0,0
2024/04/23 15:05,03F1860N,03F1779N,42,303,14
2024/04/23 15:05,03F1860N,03F1779N,5,347,8
2024/04/23 15:05,03F1739S,03F1779S,31,138,57
2024/04/23 15:05,03F1739S,03F1779S,32,142,46
2024/04/23 15:05,03F1739S,03F1779S,41,0,0
2024/04/23 15:05,03F1739S,03F1779S,42,165,21
2024/04/23 15:05,03F1739S,03F1779S,5,168,11
2024/04/23 15:05,03F1941N,03F1860N,31,263,82
2024/04/23 15:05,03F1941N,03F1860N,32,269,38
2024/04/23 15:05,03F1941N,03F1860N,41,297,1
2024/04/23 15:05,03F1941N,03F1860N,42,295,15
2024/04/23 15:05,03F1941N,03F1860N,5,299,12
2024/04/23 15:05,03F1779S,03F1860S,31,282,69
2024/04/23 15:05,03F1779S,03F1860S,32,286,31
2024/04/23 15:05,03F1779S,03F1860S,41,346,2
2024/04/23 15:05,03F1779S,03F1860S,42,317,24
2024/04/23 15:05,03F1779S,03F1860S,5,317,11
2024/04/23 15:05,01F1906S,03F1941N,31,224,7
2024/04/23 15:05,01F1906S,03F1941N,32,230,9
2024/04/23 15:05,01F1906S,03F1941N,41,0,0
2024/04/23 15:05,01F1906S,03F1941N,42,240,2
2024/04/23 15:05,01F1906S,03F1941N,5,243,1
2024/04/23 15:05,01F1960N,03F1941N,31,288,57
2024/04/23 15:05,01F1960N,03F1941N,32,295,19
2024/04/23 15:05,01F1960N,03F1941N,41,305,1
2024/04/23 15:05,01F1960N,03F1941N,42,328,10
2024/04/23 15:05,01F1960N,03F1941N,5,323,13
2024/04/23 15:05,03F1992N,03F1941N,31,174,92
2024/04/23 15:05,03F1992N,03F1941N,32,185,49
2024/04/23 15:05,03F1992N,03F1941N,41,188,1
2024/04/23 15:05,03F1992N,03F1941N,42,201,21
2024/04/23 15:05,03F1992N,03F1941N,5,201,10
2024/04/23 15:05,03F1860S,03F1944S,31,278,85
2024/04/23 15:05,03F1860S,03F1944S,32,290,52
2024/04/23 15:05,03F1860S,03F1944S,41,0,0
2024/04/23 15:05,03F1860S,03F1944S,42,328,25
2024/04/23 15:05,03F1860S,03F1944S,5,325,13
2024/04/23 15:05,01F1906S,03F1991S,31,206,3
2024/04/23 15:05,01F1906S,03F1991S,32,218,5
2024/04/23 15:05,01F1906S,03F1991S,41,0,0
2024/04/23 15:05,01F1906S,03F1991S,42,1660,2
2024/04/23 15:05,01F1906S,03F1991S,5,0,0
2024/04/23 15:05,01F1960N,03F1991S,31,281,38
2024/04/23 15:05,01F1960N,03F1991S,32,281,28
2024/04/23 15:05,01F1960N,03F1991S,41,0,0
2024/04/23 15:05,01F1960N,03F1991S,42,310,6
2024/04/23 15:05,01F1960N,03F1991S,5,321,5
2024/04/23 15:05,03F1944S,03F1991S,31,155,72
2024/04/23 15:05,03F1944S,03F1991S,32,167,42
2024/04/23 15:05,03F1944S,03F1991S,41,173,7
2024/04/23 15:05,03F1944S,03F1991S,42,185,17
2024/04/23 15:05,03F1944S,03F1991S,5,183,10
2024/04/23 15:05,03F2066N,03F1992N,31,259,96
2024/04/23 15:05,03F2066N,03F1992N,32,274,62
2024/04/23 15:05,03F2066N,03F1992N,41,265,1
2024/04/23 15:05,03F2066N,03F1992N,42,286,21
2024/04/23 15:05,03F2066N,03F1992N,5,298,17
2024/04/23 15:05,03F2078N,03F2066N,31,43,154
2024/04/23 15:05,03F2078N,03F2066N,32,44,62
2024/04/23 15:05,03F2078N,03F2066N,41,49,17
2024/04/23 15:05,03F2078N,03F2066N,42,48,12
2024/04/23 15:05,03F2078N,03F2066N,5,51,12
2024/04/23 15:05,03F1991S,03F2066S,31,251,67
2024/04/23 15:05,03F1991S,03F2066S,32,259,32
2024/04/23 15:05,03F1991S,03F2066S,41,255,2
2024/04/23 15:05,03F1991S,03F2066S,42,289,21
2024/04/23 15:05,03F1991S,03F2066S,5,301,12
2024/04/23 15:05,03F2100N,03F2078N,31,79,131
2024/04/23 15:05,03F2100N,03F2078N,32,81,60
2024/04/23 15:05,03F2100N,03F2078N,41,87,19
2024/04/23 15:05,03F2100N,03F2078N,42,88,12
2024/04/23 15:05,03F2100N,03F2078N,5,94,9
2024/04/23 15:05,03F2066S,03F2079S,31,47,124
2024/04/23 15:05,03F2066S,03F2079S,32,47,55
2024/04/23 15:05,03F2066S,03F2079S,41,51,3
2024/04/23 15:05,03F2066S,03F2079S,42,52,17
2024/04/23 15:05,03F2066S,03F2079S,5,53,10
2024/04/23 15:05,03F2125N,03F2100N,31,86,136
2024/04/23 15:05,03F2125N,03F2100N,32,90,53
2024/04/23 15:05,03F2125N,03F2100N,41,90,19
2024/04/23 15:05,03F2125N,03F2100N,42,93,14
2024/04/23 15:05,03F2125N,03F2100N,5,97,12
2024/04/23 15:05,03F2079S,03F2100S,31,78,128
2024/04/23 15:05,03F2079S,03F2100S,32,80,69
2024/04/23 15:05,03F2079S,03F2100S,41,91,5
2024/04/23 15:05,03F2079S,03F2100S,42,88,19
2024/04/23 15:05,03F2079S,03F2100S,5,85,7
2024/04/23 15:05,03F2153N,03F2125N,31,101,214
2024/04/23 15:05,03F2153N,03F2125N,32,105,90
2024/04/23 15:05,03F2153N,03F2125N,41,118,13
2024/04/23 15:05,03F2153N,03F2125N,42,116,19
2024/04/23 15:05,03F2153N,03F2125N,5,111,10
2024/04/23 15:05,03F2100S,03F2129S,31,105,105
2024/04/23 15:05,03F2100S,03F2129S,32,108,52
2024/04/23 15:05,03F2100S,03F2129S,41,121,4
2024/04/23 15:05,03F2100S,03F2129S,42,125,9
2024/04/23 15:05,03F2100S,03F2129S,5,118,10
2024/04/23 15:05,03F2129S,03F2152S,31,82,139
2024/04/23 15:05,03F2129S,03F2152S,32,84,64
2024/04/23 15:05,03F2129S,03F2152S,41,84,1
2024/04/23 15:05,03F2129S,03F2152S,42,96,10
2024/04/23 15:05,03F2129S,03F2152S,5,92,10
2024/04/23 15:05,03F2194N,03F2153N,31,143,189
2024/04/23 15:05,03F2194N,03F2153N,32,149,77
2024/04/23 15:05,03F2194N,03F2153N,41,150,5
2024/04/23 15:05,03F2194N,03F2153N,42,155,20
2024/04/23 15:05,03F2194N,03F2153N,5,162,8
2024/04/23 15:05,03F2231N,03F2194N,31,122,157
2024/04/23 15:05,03F2231N,03F2194N,32,124,59
2024/04/23 15:05,03F2231N,03F2194N,41,127,4
2024/04/23 15:05,03F2231N,03F2194N,42,136,11
2024/04/23 15:05,03F2231N,03F2194N,5,137,6
2024/04/23 15:05,03F2152S,03F2194S,31,145,136
2024/04/23 15:05,03F2152S,03F2194S,32,145,57
2024/04/23 15:05,03F2152S,03F2194S,41,156,3
2024/04/23 15:05,03F2152S,03F2194S,42,172,9
2024/04/23 15:05,03F2152S,03F2194S,5,163,9
2024/04/23 15:05,03F2260N,03F2231N,31,106,137
2024/04/23 15:05,03F2260N,03F2231N,32,104,68
2024/04/23 15:05,03F2260N,03F2231N,41,108,5
2024/04/23 15:05,03F2260N,03F2231N,42,119,5
2024/04/23 15:05,03F2260N,03F2231N,5,120,11
2024/04/23 15:05,03F2194S,03F2235S,31,136,119
2024/04/23 15:05,03F2194S,03F2235S,32,138,53
2024/04/23 15:05,03F2194S,03F2235S,41,151,2
2024/04/23 15:05,03F2194S,03F2235S,42,159,9
2024/04/23 15:05,03F2194S,03F2235S,5,169,4
2024/04/23 15:05,03F2306N,03F2260N,31,156,121
2024/04/23 15:05,03F2306N,03F2260N,32,159,49
2024/04/23 15:05,03F2306N,03F2260N,41,161,3
2024/04/23 15:05,03F2306N,03F2260N,42,174,8
2024/04/23 15:05,03F2306N,03F2260N,5,181,14
2024/04/23 15:05,03F2235S,03F2261S,31,87,95
2024/04/23 15:05,03F2235S,03F2261S,32,89,48
2024/04/23 15:05,03F2235S,03F2261S,41,86,1
2024/04/23 15:05,03F2235S,03F2261S,42,96,6
2024/04/23 15:05,03F2235S,03F2261S,5,103,2
2024/04/23 15:05,03F2306S,03F2306N,31,2122,12
2024/04/23 15:05,03F2306S,03F2306N,32,3132,1
2024/04/23 15:05,03F2306S,03F2306N,41,0,0
2024/04/23 15:05,03F2306S,03F2306N,42,1709,1
2024/04/23 15:05,03F2306S,03F2306N,5,3235,3
2024/04/23 15:05,03F2336N,03F2306N,31,103,108
2024/04/23 15:05,03F2336N,03F2306N,32,108,52
2024/04/23 15:05,03F2336N,03F2306N,41,107,4
2024/04/23 15:05,03F2336N,03F2306N,42,124,14
2024/04/23 15:05,03F2336N,03F2306N,5,126,13
2024/04/23 15:05,03F2261S,03F2306S,31,147,80
2024/04/23 15:05,03F2261S,03F2306S,32,156,40
2024/04/23 15:05,03F2261S,03F2306S,41,0,0
2024/04/23 15:05,03F2261S,03F2306S,42,168,8
2024/04/23 15:05,03F2261S,03F2306S,5,170,4
2024/04/23 15:05,03F2415N,03F2336N,31,257,73
2024/04/23 15:05,03F2415N,03F2336N,32,274,46
2024/04/23 15:05,03F2415N,03F2336N,41,272,5
2024/04/23 15:05,03F2415N,03F2336N,42,396,12
2024/04/23 15:05,03F2415N,03F2336N,5,424,7
2024/04/23 15:05,03F2306S,03F2336S,31,101,96
2024/04/23 15:05,03F2306S,03F2336S,32,106,39
2024/04/23 15:05,03F2306S,03F2336S,41,108,2
2024/04/23 15:05,03F2306S,03F2336S,42,112,5
2024/04/23 15:05,03F2306S,03F2336S,5,116,5
2024/04/23 15:05,03F2336N,03F2336S,31,2464,2
2024/04/23 15:05,03F2336N,03F2336S,32,2798,1
2024/04/23 15:05,03F2336N,03F2336S,41,0,0
2024/04/23 15:05,03F2336N,03F2336S,42,0,0
2024/04/23 15:05,03F2336N,03F2336S,5,3230,1
2024/04/23 15:05,03F2447N,03F2415N,31,108,73
2024/04/23 15:05,03F2447N,03F2415N,32,112,24
2024/04/23 15:05,03F2447N,03F2415N,41,119,4
2024/04/23 15:05,03F2447N,03F2415N,42,129,11
2024/04/23 15:05,03F2447N,03F2415N,5,136,14
2024/04/23 15:05,03F2336S,03F2415S,31,261,62
2024/04/23 15:05,03F2336S,03F2415S,32,258,34
2024/04/23 15:05,03F2336S,03F2415S,41,296,1
2024/04/23 15:05,03F2336S,03F2415S,42,287,16
2024/04/23 15:05,03F2336S,03F2415S,5,302,5
2024/04/23 15:05,03F2535N,03F2447N,31,289,79
2024/04/23 15:05,03F2535N,03F2447N,32,301,23
2024/04/23 15:05,03F2535N,03F2447N,41,323,4
2024/04/23 15:05,03F2535N,03F2447N,42,357,15
2024/04/23 15:05,03F2535N,03F2447N,5,356,11
2024/04/23 15:05,03F2415S,03F2447S,31,107,45
2024/04/23 15:05,03F2415S,03F2447S,32,109,25
2024/04/23 15:05,03F2415S,03F2447S,41,0,0
2024/04/23 15:05,03F2415S,03F2447S,42,118,9
2024/04/23 15:05,03F2415S,03F2447S,5,123,6
2024/04/23 15:05,03F2614N,03F2535N,31,250,66
2024/04/23 15:05,03F2614N,03F2535N,32,258,30
2024/04/23 15:05,03F2614N,03F2535N,41,290,4
2024/04/23 15:05,03F2614N,03F2535N,42,315,5
2024/04/23 15:05,03F2614N,03F2535N,5,330,7
2024/04/23 15:05,03F2447S,03F2535S,31,284,50
2024/04/23 15:05,03F2447S,03F2535S,32,299,22
2024/04/23 15:05,03F2447S,03F2535S,41,298,1
2024/04/23 15:05,03F2447S,03F2535S,42,354,11
2024/04/23 15:05,03F2447S,03F2535S,5,344,6
2024/04/23 15:05,03F2709N,03F2614N,31,314,59
2024/04/23 15:05,03F2709N,03F2614N,32,313,23
2024/04/23 15:05,03F2709N,03F2614N,41,322,3
2024/04/23 15:05,03F2709N,03F2614N,42,371,11
2024/04/23 15:05,03F2709N,03F2614N,5,348,6
2024/04/23 15:05,03F2535S,03F2614S,31,256,52
2024/04/23 15:05,03F2535S,03F2614S,32,257,18
2024/04/23 15:05,03F2535S,03F2614S,41,0,0
2024/04/23 15:05,03F2535S,03F2614S,42,271,4
2024/04/23 15:05,03F2535S,03F2614S,5,308,4
2024/04/23 15:05,03F2747N,03F2709N,31,121,68
2024/04/23 15:05,03F2747N,03F2709N,32,133,22
2024/04/23 15:05,03F2747N,03F2709N,41,0,0
2024/04/23 15:05,03F2747N,03F2709N,42,203,8
2024/04/23 15:05,03F2747N,03F2709N,5,157,10
2024/04/23 15:05,03F2614S,03F2709S,31,305,38
2024/04/23 15:05,03F2614S,03F2709S,32,306,21
2024/04/23 15:05,03F2614S,03F2709S,41,0,0
2024/04/23 15:05,03F2614S,03F2709S,42,342,8
2024/04/23 15:05,03F2614S,03F2709S,5,377,5
2024/04/23 15:05,03F2747S,03F2747N,31,1159,3
2024/04/23 15:05,03F2747S,03F2747N,32,2950,1
2024/04/23 15:05,03F2747S,03F2747N,41,0,0
2024/04/23 15:05,03F2747S,03F2747N,42,0,0
2024/04/23 15:05,03F2747S,03F2747N,5,0,0
2024/04/23 15:05,03F2777N,03F2747N,31,97,61
2024/04/23 15:05,03F2777N,03F2747N,32,104,25
2024/04/23 15:05,03F2777N,03F2747N,41,101,1
2024/04/23 15:05,03F2777N,03F2747N,42,121,14
2024/04/23 15:05,03F2777N,03F2747N,5,114,6
2024/04/23 15:05,03F2709S,03F2747S,31,124,51
2024/04/23 15:05,03F2709S,03F2747S,32,127,25
2024/04/23 15:05,03F2709S,03F2747S,41,0,0
2024/04/23 15:05,03F2709S,03F2747S,42,138,6
2024/04/23 15:05,03F2709S,03F2747S,5,155,6
2024/04/23 15:05,03F2840N,03F2777N,31,205,58
2024/04/23 15:05,03F2840N,03F2777N,32,214,28
2024/04/23 15:05,03F2840N,03F2777N,41,226,3
2024/04/23 15:05,03F2840N,03F2777N,42,245,11
2024/04/23 15:05,03F2840N,03F2777N,5,254,5
2024/04/23 15:05,03F2747S,03F2777S,31,97,59
2024/04/23 15:05,03F2747S,03F2777S,32,99,39
2024/04/23 15:05,03F2747S,03F2777S,41,92,1
2024/04/23 15:05,03F2747S,03F2777S,42,101,5
2024/04/23 15:05,03F2747S,03F2777S,5,110,3
2024/04/23 15:05,03F2777N,03F2777S,31,1772,2
2024/04/23 15:05,03F2777N,03F2777S,32,2042,1
2024/04/23 15:05,03F2777N,03F2777S,41,0,0
2024/04/23 15:05,03F2777N,03F2777S,42,3584,1
2024/04/23 15:05,03F2777N,03F2777S,5,0,0
2024/04/23 15:05,03F2899N,03F2840N,31,192,55
2024/04/23 15:05,03F2899N,03F2840N,32,206,25
2024/04/23 15:05,03F2899N,03F2840N,41,210,3
2024/04/23 15:05,03F2899N,03F2840N,42,223,6
2024/04/23 15:05,03F2899N,03F2840N,5,248,5
2024/04/23 15:05,03F2777S,03F2840S,31,210,51
2024/04/23 15:05,03F2777S,03F2840S,32,209,28
2024/04/23 15:05,03F2777S,03F2840S,41,234,1
2024/04/23 15:05,03F2777S,03F2840S,42,241,5
2024/04/23 15:05,03F2777S,03F2840S,5,251,4
2024/04/23 15:05,03F2923N,03F2899N,31,77,62
2024/04/23 15:05,03F2923N,03F2899N,32,76,24
2024/04/23 15:05,03F2923N,03F2899N,41,96,1
2024/04/23 15:05,03F2923N,03F2899N,42,87,11
2024/04/23 15:05,03F2923N,03F2899N,5,88,1
2024/04/23 15:05,03F2840S,03F2899S,31,192,41
2024/04/23 15:05,03F2840S,03F2899S,32,203,22
2024/04/23 15:05,03F2840S,03F2899S,41,216,1
2024/04/23 15:05,03F2840S,03F2899S,42,227,5
2024/04/23 15:05,03F2840S,03F2899S,5,245,3
2024/04/23 15:05,03F2985N,03F2923N,31,209,56
2024/04/23 15:05,03F2985N,03F2923N,32,208,22
2024/04/23 15:05,03F2985N,03F2923N,41,0,0
2024/04/23 15:05,03F2985N,03F2923N,42,246,11
2024/04/23 15:05,03F2985N,03F2923N,5,234,2
2024/04/23 15:05,03F2899S,03F2923S,31,81,50
2024/04/23 15:05,03F2899S,03F2923S,32,86,26
2024/04/23 15:05,03F2899S,03F2923S,41,95,1
2024/04/23 15:05,03F2899S,03F2923S,42,95,6
2024/04/23 15:05,03F2899S,03F2923S,5,98,2
2024/04/23 15:05,03F3101N,03F2985N,31,369,41
2024/04/23 15:05,03F3101N,03F2985N,32,396,19
2024/04/23 15:05,03F3101N,03F2985N,41,0,0
2024/04/23 15:05,03F3101N,03F2985N,42,392,5
2024/04/23 15:05,03F3101N,03F2985N,5,469,4
2024/04/23 15:05,03F2923S,03F2985S,31,274,56
2024/04/23 15:05,03F2923S,03F2985S,32,291,19
2024/04/23 15:05,03F2923S,03F2985S,41,332,1
2024/04/23 15:05,03F2923S,03F2985S,42,315,5
2024/04/23 15:05,03F2923S,03F2985S,5,330,3
2024/04/23 15:05,03F3187N,03F3101N,31,279,45
2024/04/23 15:05,03F3187N,03F3101N,32,289,20
2024/04/23 15:05,03F3187N,03F3101N,41,306,15
2024/04/23 15:05,03F3187N,03F3101N,42,325,11
2024/04/23 15:05,03F3187N,03F3101N,5,336,4
2024/04/23 15:05,03F2985S,03F3101S,31,370,49
2024/04/23 15:05,03F2985S,03F3101S,32,385,21
2024/04/23 15:05,03F2985S,03F3101S,41,416,4
2024/04/23 15:05,03F2985S,03F3101S,42,455,3
2024/04/23 15:05,03F2985S,03F3101S,5,471,8
2024/04/23 15:05,03F3187S,03F3187N,31,2296,1
2024/04/23 15:05,03F3187S,03F3187N,32,0,0
2024/04/23 15:05,03F3187S,03F3187N,41,0,0
2024/04/23 15:05,03F3187S,03F3187N,42,0,0
2024/04/23 15:05,03F3187S,03F3187N,5,2915,1
2024/04/23 15:05,03F3211N,03F3187N,31,79,76
2024/04/23 15:05,03F3211N,03F3187N,32,81,26
2024/04/23 15:05,03F3211N,03F3187N,41,519,4
2024/04/23 15:05,03F3211N,03F3187N,42,90,10
2024/04/23 15:05,03F3211N,03F3187N,5,99,11
2024/04/23 15:05,03F3101S,03F3187S,31,286,59
2024/04/23 15:05,03F3101S,03F3187S,32,296,22
2024/04/23 15:05,03F3101S,03F3187S,41,0,0
2024/04/23 15:05,03F3101S,03F3187S,42,375,4
2024/04/23 15:05,03F3101S,03F3187S,5,388,7
2024/04/23 15:05,03F3259N,03F3211N,31,153,73
2024/04/23 15:05,03F3259N,03F3211N,32,154,25
2024/04/23 15:05,03F3259N,03F3211N,41,0,0
2024/04/23 15:05,03F3259N,03F3211N,42,174,11
2024/04/23 15:05,03F3259N,03F3211N,5,192,8
2024/04/23 15:05,03F3187S,03F3211S,31,80,63
2024/04/23 15:05,03F3187S,03F3211S,32,82,25
2024/04/23 15:05,03F3187S,03F3211S,41,89,3
2024/04/23 15:05,03F3187S,03F3211S,42,84,4
2024/04/23 15:05,03F3187S,03F3211S,5,97,8
2024/04/23 15:05,03F3211N,03F3211S,31,2315,1
2024/04/23 15:05,03F3211N,03F3211S,32,0,0
2024/04/23 15:05,03F3211N,03F3211S,41,0,0
2024/04/23 15:05,03F3211N,03F3211S,42,0,0
2024/04/23 15:05,03F3211N,03F3211S,5,0,0
2024/04/23 15:05,03F3307N,03F3259N,31,155,64
2024/04/23 15:05,03F3307N,03F3259N,32,162,34
2024/04/23 15:05,03F3307N,03F3259N,41,0,0
2024/04/23 15:05,03F3307N,03F3259N,42,191,14
2024/04/23 15:05,03F3307N,03F3259N,5,185,8
2024/04/23 15:05,03F3211S,03F3259S,31,516,64
2024/04/23 15:05,03F3211S,03F3259S,32,510,19
2024/04/23 15:05,03F3211S,03F3259S,41,502,3
2024/04/23 15:05,03F3211S,03F3259S,42,460,6
2024/04/23 15:05,03F3211S,03F3259S,5,484,6
2024/04/23 15:05,03F3392N,03F3307N,31,274,60
2024/04/23 15:05,03F3392N,03F3307N,32,284,19
2024/04/23 15:05,03F3392N,03F3307N,41,291,1
2024/04/23 15:05,03F3392N,03F3307N,42,311,12
2024/04/23 15:05,03F3392N,03F3307N,5,346,7
2024/04/23 15:05,03F3259S,03F3307S,31,160,65
2024/04/23 15:05,03F3259S,03F3307S,32,163,24
2024/04/23 15:05,03F3259S,03F3307S,41,170,1
2024/04/23 15:05,03F3259S,03F3307S,42,184,9
2024/04/23 15:05,03F3259S,03F3307S,5,196,8
2024/04/23 15:05,03F3445N,03F3392N,31,174,56
2024/04/23 15:05,03F3445N,03F3392N,32,186,33
2024/04/23 15:05,03F3445N,03F3392N,41,195,1
2024/04/23 15:05,03F3445N,03F3392N,42,226,17
2024/04/23 15:05,03F3445N,03F3392N,5,262,10
2024/04/23 15:05,03F3307S,03F3392S,31,276,72
2024/04/23 15:05,03F3307S,03F3392S,32,278,27
2024/04/23 15:05,03F3307S,03F3392S,41,0,0
2024/04/23 15:05,03F3307S,03F3392S,42,316,8
2024/04/23 15:05,03F3307S,03F3392S,5,326,8
2024/04/23 15:05,01F3126S,03F3445N,31,609,1
2024/04/23 15:05,01F3126S,03F3445N,32,0,0
2024/04/23 15:05,01F3126S,03F3445N,41,0,0
2024/04/23 15:05,01F3126S,03F3445N,42,0,0
2024/04/23 15:05,01F3126S,03F3445N,5,0,0
2024/04/23 15:05,01F3185N,03F3445N,31,575,14
2024/04/23 15:05,01F3185N,03F3445N,32,574,8
2024/04/23 15:05,01F3185N,03F3445N,41,0,0
2024/04/23 15:05,01F3185N,03F3445N,42,0,0
2024/04/23 15:05,01F3185N,03F3445N,5,696,2
2024/04/23 15:05,03F3496N,03F3445N,31,174,35
2024/04/23 15:05,03F3496N,03F3445N,32,180,18
2024/04/23 15:05,03F3496N,03F3445N,41,0,0
2024/04/23 15:05,03F3496N,03F3445N,42,193,12
2024/04/23 15:05,03F3496N,03F3445N,5,201,11
2024/04/23 15:05,03F3392S,03F3445S,31,175,86
2024/04/23 15:05,03F3392S,03F3445S,32,178,31
2024/04/23 15:05,03F3392S,03F3445S,41,189,1
2024/04/23 15:05,03F3392S,03F3445S,42,278,12
2024/04/23 15:05,03F3392S,03F3445S,5,216,16
2024/04/23 15:05,03F3588N,03F3496N,31,297,44
2024/04/23 15:05,03F3588N,03F3496N,32,306,26
2024/04/23 15:05,03F3588N,03F3496N,41,333,1
2024/04/23 15:05,03F3588N,03F3496N,42,337,12
2024/04/23 15:05,03F3588N,03F3496N,5,366,6
2024/04/23 15:05,01F3126S,03F3496S,31,599,4
2024/04/23 15:05,01F3126S,03F3496S,32,0,0
2024/04/23 15:05,01F3126S,03F3496S,41,0,0
2024/04/23 15:05,01F3126S,03F3496S,42,639,3
2024/04/23 15:05,01F3126S,03F3496S,5,1589,2
2024/04/23 15:05,01F3185N,03F3496S,31,0,0
2024/04/23 15:05,01F3185N,03F3496S,32,0,0
2024/04/23 15:05,01F3185N,03F3496S,41,0,0
2024/04/23 15:05,01F3185N,03F3496S,42,607,1
2024/04/23 15:05,01F3185N,03F3496S,5,0,0
2024/04/23 15:05,03F3445S,03F3496S,31,171,58
2024/04/23 15:05,03F3445S,03F3496S,32,175,30
2024/04/23 15:05,03F3445S,03F3496S,41,199,2
2024/04/23 15:05,03F3445S,03F3496S,42,210,8
2024/04/23 15:05,03F3445S,03F3496S,5,206,15
2024/04/23 15:05,03F3670N,03F3588N,31,280,69
2024/04/23 15:05,03F3670N,03F3588N,32,278,29
2024/04/23 15:05,03F3670N,03F3588N,41,306,1
2024/04/23 15:05,03F3670N,03F3588N,42,323,10
2024/04/23 15:05,03F3670N,03F3588N,5,328,21
2024/04/23 15:05,03F3496S,03F3588S,31,307,67
2024/04/23 15:05,03F3496S,03F3588S,32,312,38
2024/04/23 15:05,03F3496S,03F3588S,41,389,1
2024/04/23 15:05,03F3496S,03F3588S,42,353,10
2024/04/23 15:05,03F3496S,03F3588S,5,375,11
2024/04/23 15:05,03F3743N,03F3670N,31,239,61
2024/04/23 15:05,03F3743N,03F3670N,32,266,26
2024/04/23 15:05,03F3743N,03F3670N,41,262,3
2024/04/23 15:05,03F3743N,03F3670N,42,276,14
2024/04/23 15:05,03F3743N,03F3670N,5,288,21
2024/04/23 15:05,03F3588S,03F3670S,31,275,73
2024/04/23 15:05,03F3588S,03F3670S,32,286,32
