2024/04/23 17:10,03F1485S,03F1633S,32,497,36
2024/04/23 17:10,03F1485S,03F1633S,41,535,4
2024/04/23 17:10,03F1485S,03F1633S,42,600,16
2024/04/23 17:10,03F1485S,03F1633S,5,635,12
2024/04/23 17:10,01F1621S,03F1651N,31,2945,1
2024/04/23 17:10,01F1621S,03F1651N,32,0,0
2024/04/23 17:10,01F1621S,03F1651N,41,0,0
2024/04/23 17:10,01F1621S,03F1651N,42,0,0
2024/04/23 17:10,01F1621S,03F1651N,5,0,0
2024/04/23 17:10,01F1664N,03F1651N,31,538,28
2024/04/23 17:10,01F1664N,03F1651N,32,557,5
2024/04/23 17:10,01F1664N,03F1651N,41,0,0
2024/04/23 17:10,01F1664N,03F1651N,42,599,1
2024/04/23 17:10,01F1664N,03F1651N,5,0,0
2024/04/23 17:10,03F1710N,03F1651N,31,195,86
2024/04/23 17:10,03F1710N,03F1651N,32,197,36
2024/04/23 17:10,03F1710N,03F1651N,41,257,1
2024/04/23 17:10,03F1710N,03F1651N,42,229,13
2024/04/23 17:10,03F1710N,03F1651N,5,243,1
2024/04/23 17:10,03F1633S,03F1651S,31,59,85
2024/04/23 17:10,03F1633S,03F1651S,32,60,35
2024/04/23 17:10,03F1633S,03F1651S,41,63,2
2024/04/23 17:10,03F1633S,03F1651S,42,72,14
2024/04/23 17:10,03F1633S,03F1651S,5,73,12
2024/04/23 17:10,03F1710S,03F1710N,31,3058,3
2024/04/23 17:10,03F1710S,03F1710N,32,2817,4
2024/04/23 17:10,03F1710S,03F1710N,41,0,0
2024/04/23 17:10,03F1710S,03F1710N,42,0,0
2024/04/23 17:10,03F1710S,03F1710N,5,0,0
2024/04/23 17:10,03F1739N,03F1710N,31,101,123
2024/04/23 17:10,03F1739N,03F1710N,32,98,42
2024/04/23 17:10,03F1739N,03F1710N,41,104,3
2024/04/23 17:10,03F1739N,03F1710N,42,107,11
2024/04/23 17:10,03F1739N,03F1710N,5,112,7
2024/04/23 17:10,01F1621S,03F1710S,31,586,4
2024/04/23 17:10,01F1621S,03F1710S,32,645,3
2024/04/23 17:10,01F1621S,03F1710S,41,0,0
2024/04/23 17:10,01F1621S,03F1710S,42,0,0
2024/04/23 17:10,01F1621S,03F1710S,5,0,0
2024/04/23 17:10,01F1664N,03F1710S,31,541,4
2024/04/23 17:10,01F1664N,03F1710S,32,512,1
2024/04/23 17:10,01F1664N,03F1710S,41,0,0
2024/04/23 17:10,01F1664N,03F1710S,42,577,1
2024/04/23 17:10,01F1664N,03F1710S,5,1467,1
2024/04/23 17:10,03F1651S,03F1710S,31,198,77
2024/04/23 17:10,03F1651S,03F1710S,32,198,39
2024/04/23 17:10,03F1651S,03F1710S,41,211,6
2024/04/23 17:10,03F1651S,03F1710S,42,247,16
2024/04/23 17:10,03F1651S,03F1710S,5,248,13
2024/04/23 17:10,03F1779N,03F1739N,31,132,79
2024/04/23 17:10,03F1779N,03F1739N,32,129,28
2024/04/23 17:10,03F1779N,03F1739N,41,141,1
2024/04/23 17:10,03F1779N,03F1739N,42,145,15
2024/04/23 17:10,03F1779N,03F1739N,5,149,11
2024/04/23 17:10,03F1710S,03F1739S,31,98,106
2024/04/23 17:10,03F1710S,03F1739S,32,97,63
2024/04/23 17:10,03F1710S,03F1739S,41,107,6
2024/04/23 17:10,03F1710S,03F1739S,42,119,17
2024/04/23 17:10,03F1710S,03F1739S,5,121,20
2024/04/23 17:10,03F1739N,03F1739S,31,1349,1
2024/04/23 17:10,03F1739N,03F1739S,32,2576,3
2024/04/23 17:10,03F1739N,03F1739S,41,0,0
2024/04/23 17:10,03F1739N,03F1739S,42,0,0
2024/04/23 17:10,03F1739N,03F1739S,5,0,0
2024/04/23 17:10,03F1860N,03F1779N,31,278,94
2024/04/23 17:10,03F1860N,03F1779N,32,276,26
2024/04/23 17:10,03F1860N,03F1779N,41,322,1
2024/04/23 17:10,03F1860N,03F1779N,42,307,13
2024/04/23 17:10,03F1860N,03F1779N,5,351,13
2024/04/23 17:10,03F1739S,03F1779S,31,138,71
2024/04/23 17:10,03F1739S,03F1779S,32,141,45
2024/04/23 17:10,03F1739S,03F1779S,41,148,2
2024/04/23 17:10,03F1739S,03F1779S,42,162,12
2024/04/23 17:10,03F1739S,03F1779S,5,170,20
2024/04/23 17:10,03F1941N,03F1860N,31,262,116
2024/04/23 17:10,03F1941N,03F1860N,32,261,39
2024/04/23 17:10,03F1941N,03F1860N,41,309,1
2024/04/23 17:10,03F1941N,03F1860N,42,303,15
2024/04/23 17:10,03F1941N,03F1860N,5,312,13
2024/04/23 17:10,03F1779S,03F1860S,31,276,72
2024/04/23 17:10,03F1779S,03F1860S,32,282,46
2024/04/23 17:10,03F1779S,03F1860S,41,0,0
2024/04/23 17:10,03F1779S,03F1860S,42,333,23
2024/04/23 17:10,03F1779S,03F1860S,5,336,12
2024/04/23 17:10,01F1906S,03F1941N,31,218,7
2024/04/23 17:10,01F1906S,03F1941N,32,236,5
2024/04/23 17:10,01F1906S,03F1941N,41,0,0
2024/04/23 17:10,01F1906S,03F1941N,42,285,1
2024/04/23 17:10,01F1906S,03F1941N,5,0,0
2024/04/23 17:10,01F1960N,03F1941N,31,279,32
2024/04/23 17:10,01F1960N,03F1941N,32,291,20
2024/04/23 17:10,01F1960N,03F1941N,41,0,0
2024/04/23 17:10,01F1960N,03F1941N,42,306,6
2024/04/23 17:10,01F1960N,03F1941N,5,325,6
2024/04/23 17:10,03F1992N,03F1941N,31,168,93
2024/04/23 17:10,03F1992N,03F1941N,32,179,37
2024/04/23 17:10,03F1992N,03F1941N,41,179,3
2024/04/23 17:10,03F1992N,03F1941N,42,181,10
2024/04/23 17:10,03F1992N,03F1941N,5,204,7
2024/04/23 17:10,03F1860S,03F1944S,31,290,92
2024/04/23 17:10,03F1860S,03F1944S,32,296,65
2024/04/23 17:10,03F1860S,03F1944S,41,312,5
2024/04/23 17:10,03F1860S,03F1944S,42,334,13
2024/04/23 17:10,03F1860S,03F1944S,5,346,14
2024/04/23 17:10,01F1906S,03F1991S,31,203,8
2024/04/23 17:10,01F1906S,03F1991S,32,208,5
2024/04/23 17:10,01F1906S,03F1991S,41,0,0
2024/04/23 17:10,01F1906S,03F1991S,42,211,2
2024/04/23 17:10,01F1906S,03F1991S,5,221,1
2024/04/23 17:10,01F1960N,03F1991S,31,273,43
2024/04/23 17:10,01F1960N,03F1991S,32,273,23
2024/04/23 17:10,01F1960N,03F1991S,41,274,1
2024/04/23 17:10,01F1960N,03F1991S,42,303,4
2024/04/23 17:10,01F1960N,03F1991S,5,0,0
2024/04/23 17:10,03F1944S,03F1991S,31,163,111
2024/04/23 17:10,03F1944S,03F1991S,32,168,63
2024/04/23 17:10,03F1944S,03F1991S,41,0,0
2024/04/23 17:10,03F1944S,03F1991S,42,184,13
2024/04/23 17:10,03F1944S,03F1991S,5,184,8
2024/04/23 17:10,03F2066N,03F1992N,31,256,105
2024/04/23 17:10,03F2066N,03F1992N,32,263,42
2024/04/23 17:10,03F2066N,03F1992N,41,297,2
2024/04/23 17:10,03F2066N,03F1992N,42,298,11
2024/04/23 17:10,03F2066N,03F1992N,5,291,4
2024/04/23 17:10,03F2078N,03F2066N,31,46,203
2024/04/23 17:10,03F2078N,03F2066N,32,47,77
2024/04/23 17:10,03F2078N,03F2066N,41,50,6
2024/04/23 17:10,03F2078N,03F2066N,42,48,9
2024/04/23 17:10,03F2078N,03F2066N,5,52,8
2024/04/23 17:10,03F1991S,03F2066S,31,257,112
2024/04/23 17:10,03F1991S,03F2066S,32,262,45
2024/04/23 17:10,03F1991S,03F2066S,41,274,2
2024/04/23 17:10,03F1991S,03F2066S,42,297,8
2024/04/23 17:10,03F1991S,03F2066S,5,298,9
2024/04/23 17:10,03F2100N,03F2078N,31,85,177
2024/04/23 17:10,03F2100N,03F2078N,32,88,82
2024/04/23 17:10,03F2100N,03F2078N,41,93,6
2024/04/23 17:10,03F2100N,03F2078N,42,91,11
2024/04/23 17:10,03F2100N,03F2078N,5,94,9
2024/04/23 17:10,03F2066S,03F2079S,31,50,183
2024/04/23 17:10,03F2066S,03F2079S,32,51,70
2024/04/23 17:10,03F2066S,03F2079S,41,52,4
2024/04/23 17:10,03F2066S,03F2079S,42,63,7
2024/04/23 17:10,03F2066S,03F2079S,5,55,7
2024/04/23 17:10,03F2125N,03F2100N,31,93,185
2024/04/23 17:10,03F2125N,03F2100N,32,89,73
2024/04/23 17:10,03F2125N,03F2100N,41,97,6
2024/04/23 17:10,03F2125N,03F2100N,42,98,12
2024/04/23 17:10,03F2125N,03F2100N,5,98,7
2024/04/23 17:10,03F2079S,03F2100S,31,79,182
2024/04/23 17:10,03F2079S,03F2100S,32,82,64
2024/04/23 17:10,03F2079S,03F2100S,41,81,6
2024/04/23 17:10,03F2079S,03F2100S,42,97,11
2024/04/23 17:10,03F2079S,03F2100S,5,88,5
2024/04/23 17:10,03F2153N,03F2125N,31,105,250
2024/04/23 17:10,03F2153N,03F2125N,32,108,99
2024/04/23 17:10,03F2153N,03F2125N,41,117,7
2024/04/23 17:10,03F2153N,03F2125N,42,120,13
2024/04/23 17:10,03F2153N,03F2125N,5,120,5
2024/04/23 17:10,03F2100S,03F2129S,31,104,126
2024/04/23 17:10,03F2100S,03F2129S,32,109,38
2024/04/23 17:10,03F2100S,03F2129S,41,109,7
2024/04/23 17:10,03F2100S,03F2129S,42,124,9
2024/04/23 17:10,03F2100S,03F2129S,5,126,3
2024/04/23 17:10,03F2129S,03F2152S,31,80,193
2024/04/23 17:10,03F2129S,03F2152S,32,84,68
2024/04/23 17:10,03F2129S,03F2152S,41,86,5
2024/04/23 17:10,03F2129S,03F2152S,42,93,13
2024/04/23 17:10,03F2129S,03F2152S,5,100,7
2024/04/23 17:10,03F2194N,03F2153N,31,142,231
2024/04/23 17:10,03F2194N,03F2153N,32,143,84
2024/04/23 17:10,03F2194N,03F2153N,41,158,9
2024/04/23 17:10,03F2194N,03F2153N,42,160,12
2024/04/23 17:10,03F2194N,03F2153N,5,159,4
2024/04/23 17:10,03F2231N,03F2194N,31,123,206
2024/04/23 17:10,03F2231N,03F2194N,32,127,90
2024/04/23 17:10,03F2231N,03F2194N,41,130,3
2024/04/23 17:10,03F2231N,03F2194N,42,134,5
2024/04/23 17:10,03F2231N,03F2194N,5,141,10
2024/04/23 17:10,03F2152S,03F2194S,31,145,209
2024/04/23 17:10,03F2152S,03F2194S,32,149,63
2024/04/23 17:10,03F2152S,03F2194S,41,157,3
2024/04/23 17:10,03F2152S,03F2194S,42,166,11
2024/04/23 17:10,03F2152S,03F2194S,5,173,7
2024/04/23 17:10,03F2260N,03F2231N,31,107,170
2024/04/23 17:10,03F2260N,03F2231N,32,107,74
2024/04/23 17:10,03F2260N,03F2231N,41,115,2
2024/04/23 17:10,03F2260N,03F2231N,42,120,16
2024/04/23 17:10,03F2260N,03F2231N,5,122,11
2024/04/23 17:10,03F2194S,03F2235S,31,135,142
2024/04/23 17:10,03F2194S,03F2235S,32,134,45
2024/04/23 17:10,03F2194S,03F2235S,41,0,0
2024/04/23 17:10,03F2194S,03F2235S,42,153,5
2024/04/23 17:10,03F2194S,03F2235S,5,151,2
2024/04/23 17:10,03F2306N,03F2260N,31,154,162
2024/04/23 17:10,03F2306N,03F2260N,32,153,54
2024/04/23 17:10,03F2306N,03F2260N,41,160,1
2024/04/23 17:10,03F2306N,03F2260N,42,179,15
2024/04/23 17:10,03F2306N,03F2260N,5,181,10
2024/04/23 17:10,03F2235S,03F2261S,31,89,117
2024/04/23 17:10,03F2235S,03F2261S,32,90,46
2024/04/23 17:10,03F2235S,03F2261S,41,99,1
2024/04/23 17:10,03F2235S,03F2261S,42,106,7
2024/04/23 17:10,03F2235S,03F2261S,5,98,2
2024/04/23 17:10,03F2306S,03F2306N,31,2797,2
2024/04/23 17:10,03F2306S,03F2306N,32,1385,2
2024/04/23 17:10,03F2306S,03F2306N,41,0,0
2024/04/23 17:10,03F2306S,03F2306N,42,0,0
2024/04/23 17:10,03F2306S,03F2306N,5,0,0
2024/04/23 17:10,03F2336N,03F2306N,31,102,154
2024/04/23 17:10,03F2336N,03F2306N,32,101,56
2024/04/23 17:10,03F2336N,03F2306N,41,105,1
2024/04/23 17:10,03F2336N,03F2306N,42,121,8
2024/04/23 17:10,03F2336N,03F2306N,5,123,7
2024/04/23 17:10,03F2261S,03F2306S,31,151,70
2024/04/23 17:10,03F2261S,03F2306S,32,151,42
2024/04/23 17:10,03F2261S,03F2306S,41,170,3
2024/04/23 17:10,03F2261S,03F2306S,42,185,3
2024/04/23 17:10,03F2261S,03F2306S,5,168,3
2024/04/23 17:10,03F2415N,03F2336N,31,261,95
2024/04/23 17:10,03F2415N,03F2336N,32,265,52
2024/04/23 17:10,03F2415N,03F2336N,41,264,1
2024/04/23 17:10,03F2415N,03F2336N,42,298,9
2024/04/23 17:10,03F2415N,03F2336N,5,315,8
2024/04/23 17:10,03F2306S,03F2336S,31,101,82
2024/04/23 17:10,03F2306S,03F2336S,32,102,39
2024/04/23 17:10,03F2306S,03F2336S,41,109,3
2024/04/23 17:10,03F2306S,03F2336S,42,108,4
2024/04/23 17:10,03F2306S,03F2336S,5,118,8
2024/04/23 17:10,03F2336N,03F2336S,31,1700,1
2024/04/23 17:10,03F2336N,03F2336S,32,0,0
2024/04/23 17:10,03F2336N,03F2336S,41,0,0
2024/04/23 17:10,03F2336N,03F2336S,42,0,0
2024/04/23 17:10,03F2336N,03F2336S,5,0,0
2024/04/23 17:10,03F2447N,03F2415N,31,108,84
2024/04/23 17:10,03F2447N,03F2415N,32,108,37
2024/04/23 17:10,03F2447N,03F2415N,41,116,3
2024/04/23 17:10,03F2447N,03F2415N,42,123,11
2024/04/23 17:10,03F2447N,03F2415N,5,130,3
2024/04/23 17:10,03F2336S,03F2415S,31,258,63
2024/04/23 17:10,03F2336S,03F2415S,32,271,27
2024/04/23 17:10,03F2336S,03F2415S,41,0,0
2024/04/23 17:10,03F2336S,03F2415S,42,288,6
2024/04/23 17:10,03F2336S,03F2415S,5,318,1
2024/04/23 17:10,03F2535N,03F2447N,31,284,75
2024/04/23 17:10,03F2535N,03F2447N,32,284,34
2024/04/23 17:10,03F2535N,03F2447N,41,305,6
2024/04/23 17:10,03F2535N,03F2447N,42,328,9
2024/04/23 17:10,03F2535N,03F2447N,5,415,3
2024/04/23 17:10,03F2415S,03F2447S,31,103,48
2024/04/23 17:10,03F2415S,03F2447S,32,107,18
2024/04/23 17:10,03F2415S,03F2447S,41,118,1
2024/04/23 17:10,03F2415S,03F2447S,42,120,5
2024/04/23 17:10,03F2415S,03F2447S,5,142,2
2024/04/23 17:10,03F2614N,03F2535N,31,257,71
2024/04/23 17:10,03F2614N,03F2535N,32,267,32
2024/04/23 17:10,03F2614N,03F2535N,41,264,2
2024/04/23 17:10,03F2614N,03F2535N,42,305,4
2024/04/23 17:10,03F2614N,03F2535N,5,321,4
2024/04/23 17:10,03F2447S,03F2535S,31,279,64
2024/04/23 17:10,03F2447S,03F2535S,32,293,18
2024/04/23 17:10,03F2447S,03F2535S,41,296,3
2024/04/23 17:10,03F2447S,03F2535S,42,313,10
2024/04/23 17:10,03F2447S,03F2535S,5,369,6
2024/04/23 17:10,03F2709N,03F2614N,31,306,62
2024/04/23 17:10,03F2709N,03F2614N,32,305,24
2024/04/23 17:10,03F2709N,03F2614N,41,321,1
2024/04/23 17:10,03F2709N,03F2614N,42,321,4
2024/04/23 17:10,03F2709N,03F2614N,5,354,1
2024/04/23 17:10,03F2535S,03F2614S,31,252,64
2024/04/23 17:10,03F2535S,03F2614S,32,253,14
2024/04/23 17:10,03F2535S,03F2614S,41,0,0
2024/04/23 17:10,03F2535S,03F2614S,42,298,1
2024/04/23 17:10,03F2535S,03F2614S,5,291,2
2024/04/23 17:10,03F2747N,03F2709N,31,125,75
2024/04/23 17:10,03F2747N,03F2709N,32,128,25
2024/04/23 17:10,03F2747N,03F2709N,41,137,1
2024/04/23 17:10,03F2747N,03F2709N,42,143,11
2024/04/23 17:10,03F2747N,03F2709N,5,153,2
2024/04/23 17:10,03F2614S,03F2709S,31,297,41
2024/04/23 17:10,03F2614S,03F2709S,32,323,17
2024/04/23 17:10,03F2614S,03F2709S,41,364,1
2024/04/23 17:10,03F2614S,03F2709S,42,333,5
2024/04/23 17:10,03F2614S,03F2709S,5,378,3
2024/04/23 17:10,03F2747S,03F2747N,31,2456,2
2024/04/23 17:10,03F2747S,03F2747N,32,1822,1
2024/04/23 17:10,03F2747S,03F2747N,41,0,0
2024/04/23 17:10,03F2747S,03F2747N,42,0,0
2024/04/23 17:10,03F2747S,03F2747N,5,0,0
2024/04/23 17:10,03F2777N,03F2747N,31,99,82
2024/04/23 17:10,03F2777N,03F2747N,32,103,34
2024/04/23 17:10,03F2777N,03F2747N,41,1037,4
2024/04/23 17:10,03F2777N,03F2747N,42,120,8
2024/04/23 17:10,03F2777N,03F2747N,5,1459,1
2024/04/23 17:10,03F2709S,03F2747S,31,124,69
2024/04/23 17:10,03F2709S,03F2747S,32,130,24
2024/04/23 17:10,03F2709S,03F2747S,41,131,1
2024/04/23 17:10,03F2709S,03F2747S,42,173,6
2024/04/23 17:10,03F2709S,03F2747S,5,201,4
2024/04/23 17:10,03F2840N,03F2777N,31,202,70
2024/04/23 17:10,03F2840N,03F2777N,32,215,20
2024/04/23 17:10,03F2840N,03F2777N,41,224,3
2024/04/23 17:10,03F2840N,03F2777N,42,235,5
2024/04/23 17:10,03F2840N,03F2777N,5,257,4
2024/04/23 17:10,03F2747S,03F2777S,31,96,81
2024/04/23 17:10,03F2747S,03F2777S,32,101,19
2024/04/23 17:10,03F2747S,03F2777S,41,0,0
2024/04/23 17:10,03F2747S,03F2777S,42,110,6
2024/04/23 17:10,03F2747S,03F2777S,5,123,8
2024/04/23 17:10,03F2777N,03F2777S,31,0,0
2024/04/23 17:10,03F2777N,03F2777S,32,0,0
2024/04/23 17:10,03F2777N,03F2777S,41,0,0
2024/04/23 17:10,03F2777N,03F2777S,42,0,0
2024/04/23 17:10,03F2777N,03F2777S,5,0,0
2024/04/23 17:10,03F2899N,03F2840N,31,192,59
2024/04/23 17:10,03F2899N,03F2840N,32,192,20
2024/04/23 17:10,03F2899N,03F2840N,41,208,2
2024/04/23 17:10,03F2899N,03F2840N,42,207,4
2024/04/23 17:10,03F2899N,03F2840N,5,242,2
2024/04/23 17:10,03F2777S,03F2840S,31,205,73
2024/04/23 17:10,03F2777S,03F2840S,32,219,19
2024/04/23 17:10,03F2777S,03F2840S,41,218,1
2024/04/23 17:10,03F2777S,03F2840S,42,226,4
2024/04/23 17:10,03F2777S,03F2840S,5,258,2
2024/04/23 17:10,03F2923N,03F2899N,31,74,60
2024/04/23 17:10,03F2923N,03F2899N,32,76,21
2024/04/23 17:10,03F2923N,03F2899N,41,0,0
2024/04/23 17:10,03F2923N,03F2899N,42,98,9
2024/04/23 17:10,03F2923N,03F2899N,5,89,3
2024/04/23 17:10,03F2840S,03F2899S,31,188,66
2024/04/23 17:10,03F2840S,03F2899S,32,194,18
2024/04/23 17:10,03F2840S,03F2899S,41,0,0
2024/04/23 17:10,03F2840S,03F2899S,42,201,7
2024/04/23 17:10,03F2840S,03F2899S,5,221,2
2024/04/23 17:10,03F2985N,03F2923N,31,202,72
2024/04/23 17:10,03F2985N,03F2923N,32,202,24
2024/04/23 17:10,03F2985N,03F2923N,41,0,0
2024/04/23 17:10,03F2985N,03F2923N,42,255,7
2024/04/23 17:10,03F2985N,03F2923N,5,258,4
2024/04/23 17:10,03F2899S,03F2923S,31,77,61
2024/04/23 17:10,03F2899S,03F2923S,32,77,15
2024/04/23 17:10,03F2899S,03F2923S,41,93,2
2024/04/23 17:10,03F2899S,03F2923S,42,90,7
2024/04/23 17:10,03F2899S,03F2923S,5,93,3
2024/04/23 17:10,03F3101N,03F2985N,31,368,59
2024/04/23 17:10,03F3101N,03F2985N,32,377,29
2024/04/23 17:10,03F3101N,03F2985N,41,398,1
2024/04/23 17:10,03F3101N,03F2985N,42,430,6
2024/04/23 17:10,03F3101N,03F2985N,5,483,3
2024/04/23 17:10,03F2923S,03F2985S,31,204,69
2024/04/23 17:10,03F2923S,03F2985S,32,219,28
2024/04/23 17:10,03F2923S,03F2985S,41,236,3
2024/04/23 17:10,03F2923S,03F2985S,42,228,4
2024/04/23 17:10,03F2923S,03F2985S,5,258,4
2024/04/23 17:10,03F3187N,03F3101N,31,281,56
2024/04/23 17:10,03F3187N,03F3101N,32,283,32
2024/04/23 17:10,03F3187N,03F3101N,41,294,1
2024/04/23 17:10,03F3187N,03F3101N,42,343,5
2024/04/23 17:10,03F3187N,03F3101N,5,386,3
2024/04/23 17:10,03F2985S,03F3101S,31,362,49
2024/04/23 17:10,03F2985S,03F3101S,32,378,18
2024/04/23 17:10,03F2985S,03F3101S,41,0,0
2024/04/23 17:10,03F2985S,03F3101S,42,419,3
2024/04/23 17:10,03F2985S,03F3101S,5,445,2
2024/04/23 17:10,03F3187S,03F3187N,31,0,0
2024/04/23 17:10,03F3187S,03F3187N,32,0,0
2024/04/23 17:10,03F3187S,03F3187N,41,0,0
2024/04/23 17:10,03F3187S,03F3187N,42,0,0
2024/04/23 17:10,03F3187S,03F3187N,5,0,0
2024/04/23 17:10,03F3211N,03F3187N,31,80,69
2024/04/23 17:10,03F3211N,03F3187N,32,81,28
2024/04/23 17:10,03F3211N,03F3187N,41,0,0
2024/04/23 17:10,03F3211N,03F3187N,42,91,10
2024/04/23 17:10,03F3211N,03F3187N,5,96,5
2024/04/23 17:10,03F3101S,03F3187S,31,281,58
2024/04/23 17:10,03F3101S,03F3187S,32,288,22
2024/04/23 17:10,03F3101S,03F3187S,41,0,0
2024/04/23 17:10,03F3101S,03F3187S,42,323,3
2024/04/23 17:10,03F3101S,03F3187S,5,344,3
2024/04/23 17:10,03F3259N,03F3211N,31,150,62
2024/04/23 17:10,03F3259N,03F3211N,32,154,32
2024/04/23 17:10,03F3259N,03F3211N,41,164,2
2024/04/23 17:10,03F3259N,03F3211N,42,163,11
2024/04/23 17:10,03F3259N,03F3211N,5,184,6
2024/04/23 17:10,03F3187S,03F3211S,31,79,70
2024/04/23 17:10,03F3187S,03F3211S,32,80,32
2024/04/23 17:10,03F3187S,03F3211S,41,770,2
2024/04/23 17:10,03F3187S,03F3211S,42,86,4
2024/04/23 17:10,03F3187S,03F3211S,5,96,4
2024/04/23 17:10,03F3211N,03F3211S,31,0,0
2024/04/23 17:10,03F3211N,03F3211S,32,3423,1
2024/04/23 17:10,03F3211N,03F3211S,41,0,0
2024/04/23 17:10,03F3211N,03F3211S,42,0,0
2024/04/23 17:10,03F3211N,03F3211S,5,0,0
2024/04/23 17:10,03F3307N,03F3259N,31,154,60
2024/04/23 17:10,03F3307N,03F3259N,32,157,29
2024/04/23 17:10,03F3307N,03F3259N,41,170,1
2024/04/23 17:10,03F3307N,03F3259N,42,173,11
2024/04/23 17:10,03F3307N,03F3259N,5,199,6
2024/04/23 17:10,03F3211S,03F3259S,31,361,50
2024/04/23 17:10,03F3211S,03F3259S,32,361,24
2024/04/23 17:10,03F3211S,03F3259S,41,393,1
2024/04/23 17:10,03F3211S,03F3259S,42,379,5
2024/04/23 17:10,03F3211S,03F3259S,5,406,2
2024/04/23 17:10,03F3392N,03F3307N,31,269,55
2024/04/23 17:10,03F3392N,03F3307N,32,295,24
2024/04/23 17:10,03F3392N,03F3307N,41,0,0
2024/04/23 17:10,03F3392N,03F3307N,42,307,8
2024/04/23 17:10,03F3392N,03F3307N,5,325,7
2024/04/23 17:10,03F3259S,03F3307S,31,161,81
2024/04/23 17:10,03F3259S,03F3307S,32,161,28
2024/04/23 17:10,03F3259S,03F3307S,41,203,1
2024/04/23 17:10,03F3259S,03F3307S,42,213,10
2024/04/23 17:10,03F3259S,03F3307S,5,0,0
2024/04/23 17:10,03F3445N,03F3392N,31,173,75
2024/04/23 17:10,03F3445N,03F3392N,32,173,26
2024/04/23 17:10,03F3445N,03F3392N,41,1477,1
2024/04/23 17:10,03F3445N,03F3392N,42,199,10
2024/04/23 17:10,03F3445N,03F3392N,5,220,7
2024/04/23 17:10,03F3307S,03F3392S,31,275,74
2024/04/23 17:10,03F3307S,03F3392S,32,283,32
2024/04/23 17:10,03F3307S,03F3392S,41,292,4
2024/04/23 17:10,03F3307S,03F3392S,42,341,5
2024/04/23 17:10,03F3307S,03F3392S,5,317,1
2024/04/23 17:10,01F3126S,03F3445N,31,2259,1
2024/04/23 17:10,01F3126S,03F3445N,32,0,0
2024/04/23 17:10,01F3126S,03F3445N,41,0,0
2024/04/23 17:10,01F3126S,03F3445N,42,0,0
2024/04/23 17:10,01F3126S,03F3445N,5,0,0
2024/04/23 17:10,01F3185N,03F3445N,31,581,10
2024/04/23 17:10,01F3185N,03F3445N,32,576,4
2024/04/23 17:10,01F3185N,03F3445N,41,0,0
2024/04/23 17:10,01F3185N,03F3445N,42,665,1
2024/04/23 17:10,01F3185N,03F3445N,5,645,1
2024/04/23 17:10,03F3496N,03F3445N,31,173,70
2024/04/23 17:10,03F3496N,03F3445N,32,173,25
2024/04/23 17:10,03F3496N,03F3445N,41,0,0
2024/04/23 17:10,03F3496N,03F3445N,42,202,10
2024/04/23 17:10,03F3496N,03F3445N,5,217,7
2024/04/23 17:10,03F3392S,03F3445S,31,176,97
2024/04/23 17:10,03F3392S,03F3445S,32,185,42
2024/04/23 17:10,03F3392S,03F3445S,41,180,1
2024/04/23 17:10,03F3392S,03F3445S,42,258,7
2024/04/23 17:10,03F3392S,03F3445S,5,207,9
2024/04/23 17:10,03F3588N,03F3496N,31,301,63
2024/04/23 17:10,03F3588N,03F3496N,32,303,22
2024/04/23 17:10,03F3588N,03F3496N,41,0,0
2024/04/23 17:10,03F3588N,03F3496N,42,340,2
2024/04/23 17:10,03F3588N,03F3496N,5,363,14
2024/04/23 17:10,01F3126S,03F3496S,31,604,13
2024/04/23 17:10,01F3126S,03F3496S,32,597,1
2024/04/23 17:10,01F3126S,03F3496S,41,0,0
2024/04/23 17:10,01F3126S,03F3496S,42,624,2
2024/04/23 17:10,01F3126S,03F3496S,5,0,0
2024/04/23 17:10,01F3185N,03F3496S,31,895,2
2024/04/23 17:10,01F3185N,03F3496S,32,3583,1
2024/04/23 17:10,01F3185N,03F3496S,41,0,0
2024/04/23 17:10,01F3185N,03F3496S,42,567,1
2024/04/23 17:10,01F3185N,03F3496S,5,643,1
2024/04/23 17:10,03F3445S,03F3496S,31,169,73
2024/04/23 17:10,03F3445S,03F3496S,32,177,42
2024/04/23 17:10,03F3445S,03F3496S,41,192,1
2024/04/23 17:10,03F3445S,03F3496S,42,194,6
2024/04/23 17:10,03F3445S,03F3496S,5,200,2
2024/04/23 17:10,03F3670N,03F3588N,31,287,92
2024/04/23 17:10,03F3670N,03F3588N,32,277,25
2024/04/23 17:10,03F3670N,03F3588N,41,0,0
2024/04/23 17:10,03F3670N,03F3588N,42,332,11
2024/04/23 17:10,03F3670N,03F3588N,5,331,10
2024/04/23 17:10,03F3496S,03F3588S,31,298,72
2024/04/23 17:10,03F3496S,03F3588S,32,298,35
2024/04/23 17:10,03F3496S,03F3588S,41,0,0
2024/04/23 17:10,03F3496S,03F3588S,42,351,9
2024/04/23 17:10,03F3496S,03F3588S,5,357,7
2024/04/23 17:10,03F3743N,03F3670N,31,241,70
2024/04/23 17:10,03F3743N,03F3670N,32,246,33
2024/04/23 17:10,03F3743N,03F3670N,41,255,2
2024/04/23 17:10,03F3743N,03F3670N,42,258,10
2024/04/23 17:10,03F3743N,03F3670N,5,286,14
2024/04/23 17:10,03F3588S,03F3670S,31,273,97
2024/04/23 17:10,03F3588S,03F3670S,32,287,51
2024/04/23 17:10,03F3588S,03F3670S,41,330,4
