2024/04/23 04:15,03F1485S,03F1633S,32,503,4
2024/04/23 04:15,03F1485S,03F1633S,41,0,0
2024/04/23 04:15,03F1485S,03F1633S,42,706,2
2024/04/23 04:15,03F1485S,03F1633S,5,688,9
2024/04/23 04:15,01F1621S,03F1651N,31,0,0
2024/04/23 04:15,01F1621S,03F1651N,32,0,0
2024/04/23 04:15,01F1621S,03F1651N,41,0,0
2024/04/23 04:15,01F1621S,03F1651N,42,0,0
2024/04/23 04:15,01F1621S,03F1651N,5,0,0
2024/04/23 04:15,01F1664N,03F1651N,31,560,3
2024/04/23 04:15,01F1664N,03F1651N,32,540,2
2024/04/23 04:15,01F1664N,03F1651N,41,0,0
2024/04/23 04:15,01F1664N,03F1651N,42,0,0
2024/04/23 04:15,01F1664N,03F1651N,5,0,0
2024/04/23 04:15,03F1710N,03F1651N,31,195,1
2024/04/23 04:15,03F1710N,03F1651N,32,197,3
2024/04/23 04:15,03F1710N,03F1651N,41,0,0
2024/04/23 04:15,03F1710N,03F1651N,42,222,6
2024/04/23 04:15,03F1710N,03F1651N,5,241,12
2024/04/23 04:15,03F1633S,03F1651S,31,58,7
2024/04/23 04:15,03F1633S,03F1651S,32,60,6
2024/04/23 04:15,03F1633S,03F1651S,41,0,0
2024/04/23 04:15,03F1633S,03F1651S,42,67,5
2024/04/23 04:15,03F1633S,03F1651S,5,72,12
2024/04/23 04:15,03F1710S,03F1710N,31,0,0
2024/04/23 04:15,03F1710S,03F1710N,32,0,0
2024/04/23 04:15,03F1710S,03F1710N,41,0,0
2024/04/23 04:15,03F1710S,03F1710N,42,0,0
2024/04/23 04:15,03F1710S,03F1710N,5,0,0
2024/04/23 04:15,03F1739N,03F1710N,31,92,5
2024/04/23 04:15,03F1739N,03F1710N,32,102,5
2024/04/23 04:15,03F1739N,03F1710N,41,0,0
2024/04/23 04:15,03F1739N,03F1710N,42,113,6
2024/04/23 04:15,03F1739N,03F1710N,5,109,10
2024/04/23 04:15,01F1621S,03F1710S,31,0,0
2024/04/23 04:15,01F1621S,03F1710S,32,0,0
2024/04/23 04:15,01F1621S,03F1710S,41,0,0
2024/04/23 04:15,01F1621S,03F1710S,42,0,0
2024/04/23 04:15,01F1621S,03F1710S,5,0,0
2024/04/23 04:15,01F1664N,03F1710S,31,0,0
2024/04/23 04:15,01F1664N,03F1710S,32,0,0
2024/04/23 04:15,01F1664N,03F1710S,41,0,0
2024/04/23 04:15,01F1664N,03F1710S,42,0,0
2024/04/23 04:15,01F1664N,03F1710S,5,0,0
2024/04/23 04:15,03F1651S,03F1710S,31,196,7
2024/04/23 04:15,03F1651S,03F1710S,32,0,0
2024/04/23 04:15,03F1651S,03F1710S,41,0,0
2024/04/23 04:15,03F1651S,03F1710S,42,0,0
2024/04/23 04:15,03F1651S,03F1710S,5,251,2
2024/04/23 04:15,03F1779N,03F1739N,31,135,5
2024/04/23 04:15,03F1779N,03F1739N,32,145,5
2024/04/23 04:15,03F1779N,03F1739N,41,0,0
2024/04/23 04:15,03F1779N,03F1739N,42,162,6
2024/04/23 04:15,03F1779N,03F1739N,5,155,12
2024/04/23 04:15,03F1710S,03F1739S,31,93,6
2024/04/23 04:15,03F1710S,03F1739S,32,96,2
2024/04/23 04:15,03F1710S,03F1739S,41,0,0
2024/04/23 04:15,03F1710S,03F1739S,42,161,2
2024/04/23 04:15,03F1710S,03F1739S,5,126,5
2024/04/23 04:15,03F1739N,03F1739S,31,0,0
2024/04/23 04:15,03F1739N,03F1739S,32,0,0
2024/04/23 04:15,03F1739N,03F1739S,41,0,0
2024/04/23 04:15,03F1739N,03F1739S,42,0,0
2024/04/23 04:15,03F1739N,03F1739S,5,0,0
2024/04/23 04:15,03F1860N,03F1779N,31,639,2
2024/04/23 04:15,03F1860N,03F1779N,32,299,2
2024/04/23 04:15,03F1860N,03F1779N,41,0,0
2024/04/23 04:15,03F1860N,03F1779N,42,339,3
2024/04/23 04:15,03F1860N,03F1779N,5,367,8
2024/04/23 04:15,03F1739S,03F1779S,31,122,4
2024/04/23 04:15,03F1739S,03F1779S,32,142,1
2024/04/23 04:15,03F1739S,03F1779S,41,195,1
2024/04/23 04:15,03F1739S,03F1779S,42,158,4
2024/04/23 04:15,03F1739S,03F1779S,5,161,4
2024/04/23 04:15,03F1941N,03F1860N,31,266,8
2024/04/23 04:15,03F1941N,03F1860N,32,305,3
2024/04/23 04:15,03F1941N,03F1860N,41,0,0
2024/04/23 04:15,03F1941N,03F1860N,42,296,4
2024/04/23 04:15,03F1941N,03F1860N,5,327,4
2024/04/23 04:15,03F1779S,03F1860S,31,301,4
2024/04/23 04:15,03F1779S,03F1860S,32,311,1
2024/04/23 04:15,03F1779S,03F1860S,41,0,0
2024/04/23 04:15,03F1779S,03F1860S,42,345,7
2024/04/23 04:15,03F1779S,03F1860S,5,329,9
2024/04/23 04:15,01F1906S,03F1941N,31,0,0
2024/04/23 04:15,01F1906S,03F1941N,32,0,0
2024/04/23 04:15,01F1906S,03F1941N,41,0,0
2024/04/23 04:15,01F1906S,03F1941N,42,0,0
2024/04/23 04:15,01F1906S,03F1941N,5,0,0
2024/04/23 04:15,01F1960N,03F1941N,31,260,3
2024/04/23 04:15,01F1960N,03F1941N,32,276,3
2024/04/23 04:15,01F1960N,03F1941N,41,0,0
2024/04/23 04:15,01F1960N,03F1941N,42,305,2
2024/04/23 04:15,01F1960N,03F1941N,5,330,11
2024/04/23 04:15,03F1992N,03F1941N,31,168,6
2024/04/23 04:15,03F1992N,03F1941N,32,162,1
2024/04/23 04:15,03F1992N,03F1941N,41,0,0
2024/04/23 04:15,03F1992N,03F1941N,42,203,5
2024/04/23 04:15,03F1992N,03F1941N,5,195,4
2024/04/23 04:15,03F1860S,03F1944S,31,296,6
2024/04/23 04:15,03F1860S,03F1944S,32,297,4
2024/04/23 04:15,03F1860S,03F1944S,41,0,0
2024/04/23 04:15,03F1860S,03F1944S,42,327,4
2024/04/23 04:15,03F1860S,03F1944S,5,339,9
2024/04/23 04:15,01F1906S,03F1991S,31,627,2
2024/04/23 04:15,01F1906S,03F1991S,32,0,0
2024/04/23 04:15,01F1906S,03F1991S,41,0,0
2024/04/23 04:15,01F1906S,03F1991S,42,242,1
2024/04/23 04:15,01F1906S,03F1991S,5,0,0
2024/04/23 04:15,01F1960N,03F1991S,31,276,4
2024/04/23 04:15,01F1960N,03F1991S,32,0,0
2024/04/23 04:15,01F1960N,03F1991S,41,0,0
2024/04/23 04:15,01F1960N,03F1991S,42,0,0
2024/04/23 04:15,01F1960N,03F1991S,5,303,1
2024/04/23 04:15,03F1944S,03F1991S,31,165,2
2024/04/23 04:15,03F1944S,03F1991S,32,0,0
2024/04/23 04:15,03F1944S,03F1991S,41,0,0
2024/04/23 04:15,03F1944S,03F1991S,42,195,1
2024/04/23 04:15,03F1944S,03F1991S,5,0,0
2024/04/23 04:15,03F2066N,03F1992N,31,257,3
2024/04/23 04:15,03F2066N,03F1992N,32,251,1
2024/04/23 04:15,03F2066N,03F1992N,41,0,0
2024/04/23 04:15,03F2066N,03F1992N,42,290,3
2024/04/23 04:15,03F2066N,03F1992N,5,282,2
2024/04/23 04:15,03F2078N,03F2066N,31,50,2
2024/04/23 04:15,03F2078N,03F2066N,32,50,3
2024/04/23 04:15,03F2078N,03F2066N,41,0,0
2024/04/23 04:15,03F2078N,03F2066N,42,44,2
2024/04/23 04:15,03F2078N,03F2066N,5,46,11
2024/04/23 04:15,03F1991S,03F2066S,31,268,7
2024/04/23 04:15,03F1991S,03F2066S,32,275,2
2024/04/23 04:15,03F1991S,03F2066S,41,0,0
2024/04/23 04:15,03F1991S,03F2066S,42,0,0
2024/04/23 04:15,03F1991S,03F2066S,5,337,2
2024/04/23 04:15,03F2100N,03F2078N,31,86,2
2024/04/23 04:15,03F2100N,03F2078N,32,93,2
2024/04/23 04:15,03F2100N,03F2078N,41,0,0
2024/04/23 04:15,03F2100N,03F2078N,42,85,3
2024/04/23 04:15,03F2100N,03F2078N,5,83,8
2024/04/23 04:15,03F2066S,03F2079S,31,49,10
2024/04/23 04:15,03F2066S,03F2079S,32,48,5
2024/04/23 04:15,03F2066S,03F2079S,41,0,0
2024/04/23 04:15,03F2066S,03F2079S,42,0,0
2024/04/23 04:15,03F2066S,03F2079S,5,61,1
2024/04/23 04:15,03F2125N,03F2100N,31,85,3
2024/04/23 04:15,03F2125N,03F2100N,32,103,2
2024/04/23 04:15,03F2125N,03F2100N,41,0,0
2024/04/23 04:15,03F2125N,03F2100N,42,88,2
2024/04/23 04:15,03F2125N,03F2100N,5,90,7
2024/04/23 04:15,03F2079S,03F2100S,31,84,7
2024/04/23 04:15,03F2079S,03F2100S,32,74,4
2024/04/23 04:15,03F2079S,03F2100S,41,0,0
2024/04/23 04:15,03F2079S,03F2100S,42,0,0
2024/04/23 04:15,03F2079S,03F2100S,5,0,0
2024/04/23 04:15,03F2153N,03F2125N,31,77,1
2024/04/23 04:15,03F2153N,03F2125N,32,89,3
2024/04/23 04:15,03F2153N,03F2125N,41,0,0
2024/04/23 04:15,03F2153N,03F2125N,42,124,1
2024/04/23 04:15,03F2153N,03F2125N,5,105,4
2024/04/23 04:15,03F2100S,03F2129S,31,104,2
2024/04/23 04:15,03F2100S,03F2129S,32,100,3
2024/04/23 04:15,03F2100S,03F2129S,41,0,0
2024/04/23 04:15,03F2100S,03F2129S,42,1726,2
2024/04/23 04:15,03F2100S,03F2129S,5,126,3
2024/04/23 04:15,03F2129S,03F2152S,31,80,4
2024/04/23 04:15,03F2129S,03F2152S,32,78,4
2024/04/23 04:15,03F2129S,03F2152S,41,0,0
2024/04/23 04:15,03F2129S,03F2152S,42,87,3
2024/04/23 04:15,03F2129S,03F2152S,5,109,1
2024/04/23 04:15,03F2194N,03F2153N,31,141,10
2024/04/23 04:15,03F2194N,03F2153N,32,136,4
2024/04/23 04:15,03F2194N,03F2153N,41,0,0
2024/04/23 04:15,03F2194N,03F2153N,42,152,2
2024/04/23 04:15,03F2194N,03F2153N,5,0,0
2024/04/23 04:15,03F2231N,03F2194N,31,141,6
2024/04/23 04:15,03F2231N,03F2194N,32,132,5
2024/04/23 04:15,03F2231N,03F2194N,41,0,0
2024/04/23 04:15,03F2231N,03F2194N,42,134,4
2024/04/23 04:15,03F2231N,03F2194N,5,168,2
2024/04/23 04:15,03F2152S,03F2194S,31,145,4
2024/04/23 04:15,03F2152S,03F2194S,32,139,4
2024/04/23 04:15,03F2152S,03F2194S,41,0,0
2024/04/23 04:15,03F2152S,03F2194S,42,155,3
2024/04/23 04:15,03F2152S,03F2194S,5,158,3
2024/04/23 04:15,03F2260N,03F2231N,31,111,6
2024/04/23 04:15,03F2260N,03F2231N,32,116,4
2024/04/23 04:15,03F2260N,03F2231N,41,0,0
2024/04/23 04:15,03F2260N,03F2231N,42,112,5
2024/04/23 04:15,03F2260N,03F2231N,5,125,1
2024/04/23 04:15,03F2194S,03F2235S,31,148,2
2024/04/23 04:15,03F2194S,03F2235S,32,140,5
2024/04/23 04:15,03F2194S,03F2235S,41,0,0
2024/04/23 04:15,03F2194S,03F2235S,42,155,2
2024/04/23 04:15,03F2194S,03F2235S,5,152,3
2024/04/23 04:15,03F2306N,03F2260N,31,164,4
2024/04/23 04:15,03F2306N,03F2260N,32,153,2
2024/04/23 04:15,03F2306N,03F2260N,41,0,0
2024/04/23 04:15,03F2306N,03F2260N,42,153,1
2024/04/23 04:15,03F2306N,03F2260N,5,188,1
2024/04/23 04:15,03F2235S,03F2261S,31,106,4
2024/04/23 04:15,03F2235S,03F2261S,32,98,8
2024/04/23 04:15,03F2235S,03F2261S,41,0,0
2024/04/23 04:15,03F2235S,03F2261S,42,92,2
2024/04/23 04:15,03F2235S,03F2261S,5,98,3
2024/04/23 04:15,03F2306S,03F2306N,31,0,0
2024/04/23 04:15,03F2306S,03F2306N,32,0,0
2024/04/23 04:15,03F2306S,03F2306N,41,0,0
2024/04/23 04:15,03F2306S,03F2306N,42,0,0
2024/04/23 04:15,03F2306S,03F2306N,5,0,0
2024/04/23 04:15,03F2336N,03F2306N,31,117,3
2024/04/23 04:15,03F2336N,03F2306N,32,106,2
2024/04/23 04:15,03F2336N,03F2306N,41,0,0
2024/04/23 04:15,03F2336N,03F2306N,42,160,1
2024/04/23 04:15,03F2336N,03F2306N,5,126,1
2024/04/23 04:15,03F2261S,03F2306S,31,176,3
2024/04/23 04:15,03F2261S,03F2306S,32,157,3
2024/04/23 04:15,03F2261S,03F2306S,41,0,0
2024/04/23 04:15,03F2261S,03F2306S,42,166,4
2024/04/23 04:15,03F2261S,03F2306S,5,183,3
2024/04/23 04:15,03F2415N,03F2336N,31,315,2
2024/04/23 04:15,03F2415N,03F2336N,32,276,1
2024/04/23 04:15,03F2415N,03F2336N,41,0,0
2024/04/23 04:15,03F2415N,03F2336N,42,0,0
2024/04/23 04:15,03F2415N,03F2336N,5,361,1
2024/04/23 04:15,03F2306S,03F2336S,31,113,3
2024/04/23 04:15,03F2306S,03F2336S,32,0,0
2024/04/23 04:15,03F2306S,03F2336S,41,104,2
2024/04/23 04:15,03F2306S,03F2336S,42,124,2
2024/04/23 04:15,03F2306S,03F2336S,5,120,2
2024/04/23 04:15,03F2336N,03F2336S,31,3142,1
2024/04/23 04:15,03F2336N,03F2336S,32,0,0
2024/04/23 04:15,03F2336N,03F2336S,41,0,0
2024/04/23 04:15,03F2336N,03F2336S,42,0,0
2024/04/23 04:15,03F2336N,03F2336S,5,0,0
2024/04/23 04:15,03F2447N,03F2415N,31,302,2
2024/04/23 04:15,03F2447N,03F2415N,32,0,0
2024/04/23 04:15,03F2447N,03F2415N,41,0,0
2024/04/23 04:15,03F2447N,03F2415N,42,127,2
2024/04/23 04:15,03F2447N,03F2415N,5,0,0
2024/04/23 04:15,03F2336S,03F2415S,31,287,4
2024/04/23 04:15,03F2336S,03F2415S,32,316,6
2024/04/23 04:15,03F2336S,03F2415S,41,0,0
2024/04/23 04:15,03F2336S,03F2415S,42,298,1
2024/04/23 04:15,03F2336S,03F2415S,5,387,3
2024/04/23 04:15,03F2535N,03F2447N,31,307,3
2024/04/23 04:15,03F2535N,03F2447N,32,0,0
2024/04/23 04:15,03F2535N,03F2447N,41,0,0
2024/04/23 04:15,03F2535N,03F2447N,42,332,2
2024/04/23 04:15,03F2535N,03F2447N,5,0,0
2024/04/23 04:15,03F2415S,03F2447S,31,114,3
2024/04/23 04:15,03F2415S,03F2447S,32,122,4
2024/04/23 04:15,03F2415S,03F2447S,41,0,0
2024/04/23 04:15,03F2415S,03F2447S,42,120,1
2024/04/23 04:15,03F2415S,03F2447S,5,0,0
2024/04/23 04:15,03F2614N,03F2535N,31,249,1
2024/04/23 04:15,03F2614N,03F2535N,32,262,3
2024/04/23 04:15,03F2614N,03F2535N,41,0,0
2024/04/23 04:15,03F2614N,03F2535N,42,0,0
2024/04/23 04:15,03F2614N,03F2535N,5,0,0
2024/04/23 04:15,03F2447S,03F2535S,31,322,5
2024/04/23 04:15,03F2447S,03F2535S,32,293,3
2024/04/23 04:15,03F2447S,03F2535S,41,0,0
2024/04/23 04:15,03F2447S,03F2535S,42,356,1
2024/04/23 04:15,03F2447S,03F2535S,5,363,2
2024/04/23 04:15,03F2709N,03F2614N,31,365,3
2024/04/23 04:15,03F2709N,03F2614N,32,317,2
2024/04/23 04:15,03F2709N,03F2614N,41,0,0
2024/04/23 04:15,03F2709N,03F2614N,42,366,1
2024/04/23 04:15,03F2709N,03F2614N,5,0,0
2024/04/23 04:15,03F2535S,03F2614S,31,270,2
2024/04/23 04:15,03F2535S,03F2614S,32,274,4
2024/04/23 04:15,03F2535S,03F2614S,41,0,0
2024/04/23 04:15,03F2535S,03F2614S,42,0,0
2024/04/23 04:15,03F2535S,03F2614S,5,0,0
2024/04/23 04:15,03F2747N,03F2709N,31,0,0
2024/04/23 04:15,03F2747N,03F2709N,32,136,4
2024/04/23 04:15,03F2747N,03F2709N,41,0,0
2024/04/23 04:15,03F2747N,03F2709N,42,0,0
2024/04/23 04:15,03F2747N,03F2709N,5,154,1
2024/04/23 04:15,03F2614S,03F2709S,31,346,9
2024/04/23 04:15,03F2614S,03F2709S,32,0,0
2024/04/23 04:15,03F2614S,03F2709S,41,0,0
2024/04/23 04:15,03F2614S,03F2709S,42,402,1
2024/04/23 04:15,03F2614S,03F2709S,5,478,1
2024/04/23 04:15,03F2747S,03F2747N,31,0,0
2024/04/23 04:15,03F2747S,03F2747N,32,0,0
2024/04/23 04:15,03F2747S,03F2747N,41,0,0
2024/04/23 04:15,03F2747S,03F2747N,42,0,0
2024/04/23 04:15,03F2747S,03F2747N,5,0,0
2024/04/23 04:15,03F2777N,03F2747N,31,136,3
2024/04/23 04:15,03F2777N,03F2747N,32,106,1
2024/04/23 04:15,03F2777N,03F2747N,41,0,0
2024/04/23 04:15,03F2777N,03F2747N,42,0,0
2024/04/23 04:15,03F2777N,03F2747N,5,0,0
2024/04/23 04:15,03F2709S,03F2747S,31,138,6
2024/04/23 04:15,03F2709S,03F2747S,32,0,0
2024/04/23 04:15,03F2709S,03F2747S,41,0,0
2024/04/23 04:15,03F2709S,03F2747S,42,157,1
2024/04/23 04:15,03F2709S,03F2747S,5,0,0
2024/04/23 04:15,03F2840N,03F2777N,31,258,3
2024/04/23 04:15,03F2840N,03F2777N,32,304,1
2024/04/23 04:15,03F2840N,03F2777N,41,0,0
2024/04/23 04:15,03F2840N,03F2777N,42,0,0
2024/04/23 04:15,03F2840N,03F2777N,5,275,2
2024/04/23 04:15,03F2747S,03F2777S,31,103,3
2024/04/23 04:15,03F2747S,03F2777S,32,0,0
2024/04/23 04:15,03F2747S,03F2777S,41,0,0
2024/04/23 04:15,03F2747S,03F2777S,42,0,0
2024/04/23 04:15,03F2747S,03F2777S,5,119,1
2024/04/23 04:15,03F2777N,03F2777S,31,0,0
2024/04/23 04:15,03F2777N,03F2777S,32,0,0
2024/04/23 04:15,03F2777N,03F2777S,41,0,0
2024/04/23 04:15,03F2777N,03F2777S,42,0,0
2024/04/23 04:15,03F2777N,03F2777S,5,0,0
2024/04/23 04:15,03F2899N,03F2840N,31,0,0
2024/04/23 04:15,03F2899N,03F2840N,32,216,1
2024/04/23 04:15,03F2899N,03F2840N,41,0,0
2024/04/23 04:15,03F2899N,03F2840N,42,224,1
2024/04/23 04:15,03F2899N,03F2840N,5,253,4
2024/04/23 04:15,03F2777S,03F2840S,31,243,1
2024/04/23 04:15,03F2777S,03F2840S,32,0,0
2024/04/23 04:15,03F2777S,03F2840S,41,212,1
2024/04/23 04:15,03F2777S,03F2840S,42,217,1
2024/04/23 04:15,03F2777S,03F2840S,5,302,1
2024/04/23 04:15,03F2923N,03F2899N,31,0,0
2024/04/23 04:15,03F2923N,03F2899N,32,77,2
2024/04/23 04:15,03F2923N,03F2899N,41,0,0
2024/04/23 04:15,03F2923N,03F2899N,42,76,1
2024/04/23 04:15,03F2923N,03F2899N,5,89,3
2024/04/23 04:15,03F2840S,03F2899S,31,207,2
2024/04/23 04:15,03F2840S,03F2899S,32,240,1
2024/04/23 04:15,03F2840S,03F2899S,41,0,0
2024/04/23 04:15,03F2840S,03F2899S,42,258,2
2024/04/23 04:15,03F2840S,03F2899S,5,242,2
2024/04/23 04:15,03F2985N,03F2923N,31,214,1
2024/04/23 04:15,03F2985N,03F2923N,32,565,1
2024/04/23 04:15,03F2985N,03F2923N,41,0,0
2024/04/23 04:15,03F2985N,03F2923N,42,1123,2
2024/04/23 04:15,03F2985N,03F2923N,5,241,2
2024/04/23 04:15,03F2899S,03F2923S,31,0,0
2024/04/23 04:15,03F2899S,03F2923S,32,0,0
2024/04/23 04:15,03F2899S,03F2923S,41,0,0
2024/04/23 04:15,03F2899S,03F2923S,42,94,2
2024/04/23 04:15,03F2899S,03F2923S,5,106,1
2024/04/23 04:15,03F3101N,03F2985N,31,398,1
2024/04/23 04:15,03F3101N,03F2985N,32,394,1
2024/04/23 04:15,03F3101N,03F2985N,41,0,0
2024/04/23 04:15,03F3101N,03F2985N,42,0,0
2024/04/23 04:15,03F3101N,03F2985N,5,0,0
2024/04/23 04:15,03F2923S,03F2985S,31,201,2
2024/04/23 04:15,03F2923S,03F2985S,32,239,1
2024/04/23 04:15,03F2923S,03F2985S,41,0,0
2024/04/23 04:15,03F2923S,03F2985S,42,262,1
2024/04/23 04:15,03F2923S,03F2985S,5,248,5
2024/04/23 04:15,03F3187N,03F3101N,31,347,1
2024/04/23 04:15,03F3187N,03F3101N,32,254,2
2024/04/23 04:15,03F3187N,03F3101N,41,0,0
2024/04/23 04:15,03F3187N,03F3101N,42,299,1
2024/04/23 04:15,03F3187N,03F3101N,5,441,1
2024/04/23 04:15,03F2985S,03F3101S,31,364,3
2024/04/23 04:15,03F2985S,03F3101S,32,491,2
2024/04/23 04:15,03F2985S,03F3101S,41,0,0
2024/04/23 04:15,03F2985S,03F3101S,42,0,0
2024/04/23 04:15,03F2985S,03F3101S,5,461,3
2024/04/23 04:15,03F3187S,03F3187N,31,0,0
2024/04/23 04:15,03F3187S,03F3187N,32,0,0
2024/04/23 04:15,03F3187S,03F3187N,41,0,0
2024/04/23 04:15,03F3187S,03F3187N,42,0,0
2024/04/23 04:15,03F3187S,03F3187N,5,0,0
2024/04/23 04:15,03F3211N,03F3187N,31,93,5
2024/04/23 04:15,03F3211N,03F3187N,32,88,1
2024/04/23 04:15,03F3211N,03F3187N,41,0,0
2024/04/23 04:15,03F3211N,03F3187N,42,93,2
2024/04/23 04:15,03F3211N,03F3187N,5,108,3
2024/04/23 04:15,03F3101S,03F3187S,31,252,3
2024/04/23 04:15,03F3101S,03F3187S,32,299,2
2024/04/23 04:15,03F3101S,03F3187S,41,0,0
2024/04/23 04:15,03F3101S,03F3187S,42,420,1
2024/04/23 04:15,03F3101S,03F3187S,5,343,3
2024/04/23 04:15,03F3259N,03F3211N,31,161,7
2024/04/23 04:15,03F3259N,03F3211N,32,146,1
2024/04/23 04:15,03F3259N,03F3211N,41,0,0
2024/04/23 04:15,03F3259N,03F3211N,42,164,1
2024/04/23 04:15,03F3259N,03F3211N,5,208,3
2024/04/23 04:15,03F3187S,03F3211S,31,74,5
2024/04/23 04:15,03F3187S,03F3211S,32,98,2
2024/04/23 04:15,03F3187S,03F3211S,41,0,0
2024/04/23 04:15,03F3187S,03F3211S,42,110,1
2024/04/23 04:15,03F3187S,03F3211S,5,105,5
2024/04/23 04:15,03F3211N,03F3211S,31,0,0
2024/04/23 04:15,03F3211N,03F3211S,32,0,0
2024/04/23 04:15,03F3211N,03F3211S,41,0,0
2024/04/23 04:15,03F3211N,03F3211S,42,0,0
2024/04/23 04:15,03F3211N,03F3211S,5,0,0
2024/04/23 04:15,03F3307N,03F3259N,31,145,5
2024/04/23 04:15,03F3307N,03F3259N,32,0,0
2024/04/23 04:15,03F3307N,03F3259N,41,0,0
2024/04/23 04:15,03F3307N,03F3259N,42,176,2
2024/04/23 04:15,03F3307N,03F3259N,5,0,0
2024/04/23 04:15,03F3211S,03F3259S,31,152,3
2024/04/23 04:15,03F3211S,03F3259S,32,166,5
2024/04/23 04:15,03F3211S,03F3259S,41,0,0
2024/04/23 04:15,03F3211S,03F3259S,42,175,2
2024/04/23 04:15,03F3211S,03F3259S,5,199,4
2024/04/23 04:15,03F3392N,03F3307N,31,274,4
2024/04/23 04:15,03F3392N,03F3307N,32,347,2
2024/04/23 04:15,03F3392N,03F3307N,41,0,0
2024/04/23 04:15,03F3392N,03F3307N,42,378,1
2024/04/23 04:15,03F3392N,03F3307N,5,0,0
2024/04/23 04:15,03F3259S,03F3307S,31,156,4
2024/04/23 04:15,03F3259S,03F3307S,32,170,1
2024/04/23 04:15,03F3259S,03F3307S,41,0,0
2024/04/23 04:15,03F3259S,03F3307S,42,174,3
2024/04/23 04:15,03F3259S,03F3307S,5,208,4
2024/04/23 04:15,03F3445N,03F3392N,31,166,2
2024/04/23 04:15,03F3445N,03F3392N,32,190,1
2024/04/23 04:15,03F3445N,03F3392N,41,0,0
2024/04/23 04:15,03F3445N,03F3392N,42,180,1
2024/04/23 04:15,03F3445N,03F3392N,5,223,2
2024/04/23 04:15,03F3307S,03F3392S,31,283,3
2024/04/23 04:15,03F3307S,03F3392S,32,0,0
2024/04/23 04:15,03F3307S,03F3392S,41,0,0
2024/04/23 04:15,03F3307S,03F3392S,42,318,3
2024/04/23 04:15,03F3307S,03F3392S,5,354,5
2024/04/23 04:15,01F3126S,03F3445N,31,2546,1
2024/04/23 04:15,01F3126S,03F3445N,32,0,0
2024/04/23 04:15,01F3126S,03F3445N,41,0,0
2024/04/23 04:15,01F3126S,03F3445N,42,0,0
2024/04/23 04:15,01F3126S,03F3445N,5,0,0
2024/04/23 04:15,01F3185N,03F3445N,31,0,0
2024/04/23 04:15,01F3185N,03F3445N,32,0,0
2024/04/23 04:15,01F3185N,03F3445N,41,0,0
2024/04/23 04:15,01F3185N,03F3445N,42,0,0
2024/04/23 04:15,01F3185N,03F3445N,5,0,0
2024/04/23 04:15,03F3496N,03F3445N,31,159,2
2024/04/23 04:15,03F3496N,03F3445N,32,173,1
2024/04/23 04:15,03F3496N,03F3445N,41,0,0
2024/04/23 04:15,03F3496N,03F3445N,42,0,0
2024/04/23 04:15,03F3496N,03F3445N,5,0,0
2024/04/23 04:15,03F3392S,03F3445S,31,179,3
2024/04/23 04:15,03F3392S,03F3445S,32,237,2
2024/04/23 04:15,03F3392S,03F3445S,41,0,0
2024/04/23 04:15,03F3392S,03F3445S,42,0,0
2024/04/23 04:15,03F3392S,03F3445S,5,239,1
2024/04/23 04:15,03F3588N,03F3496N,31,334,1
2024/04/23 04:15,03F3588N,03F3496N,32,318,1
2024/04/23 04:15,03F3588N,03F3496N,41,0,0
2024/04/23 04:15,03F3588N,03F3496N,42,294,1
2024/04/23 04:15,03F3588N,03F3496N,5,715,2
2024/04/23 04:15,01F3126S,03F3496S,31,0,0
2024/04/23 04:15,01F3126S,03F3496S,32,551,1
2024/04/23 04:15,01F3126S,03F3496S,41,0,0
2024/04/23 04:15,01F3126S,03F3496S,42,0,0
2024/04/23 04:15,01F3126S,03F3496S,5,625,1
2024/04/23 04:15,01F3185N,03F3496S,31,0,0
2024/04/23 04:15,01F3185N,03F3496S,32,0,0
2024/04/23 04:15,01F3185N,03F3496S,41,0,0
2024/04/23 04:15,01F3185N,03F3496S,42,0,0
2024/04/23 04:15,01F3185N,03F3496S,5,0,0
2024/04/23 04:15,03F3445S,03F3496S,31,174,1
2024/04/23 04:15,03F3445S,03F3496S,32,175,1
2024/04/23 04:15,03F3445S,03F3496S,41,0,0
2024/04/23 04:15,03F3445S,03F3496S,42,212,1
2024/04/23 04:15,03F3445S,03F3496S,5,204,3
2024/04/23 04:15,03F3670N,03F3588N,31,279,6
2024/04/23 04:15,03F3670N,03F3588N,32,274,2
2024/04/23 04:15,03F3670N,03F3588N,41,0,0
2024/04/23 04:15,03F3670N,03F3588N,42,287,3
2024/04/23 04:15,03F3670N,03F3588N,5,308,3
2024/04/23 04:15,03F3496S,03F3588S,31,280,4
2024/04/23 04:15,03F3496S,03F3588S,32,371,1
2024/04/23 04:15,03F3496S,03F3588S,41,0,0
2024/04/23 04:15,03F3496S,03F3588S,42,540,1
2024/04/23 04:15,03F3496S,03F3588S,5,373,8
2024/04/23 04:15,03F3743N,03F3670N,31,234,3
2024/04/23 04:15,03F3743N,03F3670N,32,284,4
2024/04/23 04:15,03F3743N,03F3670N,41,0,0
2024/04/23 04:15,03F3743N,03F3670N,42,293,2
2024/04/23 04:15,03F3743N,03F3670N,5,283,2
2024/04/23 04:15,03F3588S,03F3670S,31,304,3
2024/04/23 04:15,03F3588S,03F3670S,32,487,2
2024/04/23 04:15,03F3588S,03F3670S,41,0,0
