2024/04/23 17:30,01H0333N,01H0271N,5,254,2
2024/04/23 17:30,01H0206S,01H0305S,31,488,150
2024/04/23 17:30,01H0206S,01H0305S,32,513,48
2024/04/23 17:30,01H0206S,01H0305S,41,495,2
2024/04/23 17:30,01H0206S,01H0305S,42,0,0
2024/04/23 17:30,01H0206S,01H0305S,5,0,0
2024/04/23 17:30,01H0447N,01H0333N,31,492,125
2024/04/23 17:30,01H0447N,01H0333N,32,500,31
2024/04/23 17:30,01H0447N,01H0333N,41,497,8
2024/04/23 17:30,01H0447N,01H0333N,42,490,2
2024/04/23 17:30,01H0447N,01H0333N,5,0,0
2024/04/23 17:30,01H0305S,01H0334S,31,121,66
2024/04/23 17:30,01H0305S,01H0334S,32,124,16
2024/04/23 17:30,01H0305S,01H0334S,41,0,0
2024/04/23 17:30,01H0305S,01H0334S,42,0,0
2024/04/23 17:30,01H0305S,01H0334S,5,0,0
2024/04/23 17:30,01H0579N,01H0447N,31,496,169
2024/04/23 17:30,01H0579N,01H0447N,32,508,51
2024/04/23 17:30,01H0579N,01H0447N,41,519,5
2024/04/23 17:30,01H0579N,01H0447N,42,555,2
2024/04/23 17:30,01H0579N,01H0447N,5,0,0
2024/04/23 17:30,01F0339S,01H0447S,31,424,130
2024/04/23 17:30,01F0339S,01H0447S,32,435,33
2024/04/23 17:30,01F0339S,01H0447S,41,442,3
2024/04/23 17:30,01F0339S,01H0447S,42,0,0
2024/04/23 17:30,01F0339S,01H0447S,5,0,0
2024/04/23 17:30,01H0334S,01H0447S,31,439,100
2024/04/23 17:30,01H0334S,01H0447S,32,455,21
2024/04/23 17:30,01H0334S,01H0447S,41,0,0
2024/04/23 17:30,01H0334S,01H0447S,42,483,2
2024/04/23 17:30,01H0334S,01H0447S,5,0,0
2024/04/23 17:30,01F0633N,01H0579N,31,235,56
2024/04/23 17:30,01F0633N,01H0579N,32,234,19
2024/04/23 17:30,01F0633N,01H0579N,41,257,1
2024/04/23 17:30,01F0633N,01H0579N,42,0,0
2024/04/23 17:30,01F0633N,01H0579N,5,0,0
2024/04/23 17:30,01H0608N,01H0579N,31,120,84
2024/04/23 17:30,01H0608N,01H0579N,32,117,44
2024/04/23 17:30,01H0608N,01H0579N,41,124,4
2024/04/23 17:30,01H0608N,01H0579N,42,0,0
2024/04/23 17:30,01H0608N,01H0579N,5,0,0
2024/04/23 17:30,01H0447S,01H0579S,31,492,94
2024/04/23 17:30,01H0447S,01H0579S,32,508,32
2024/04/23 17:30,01H0447S,01H0579S,41,476,2
2024/04/23 17:30,01H0447S,01H0579S,42,516,1
2024/04/23 17:30,01H0447S,01H0579S,5,0,0
2024/04/23 17:30,01F0750N,01H0608N,31,550,132
2024/04/23 17:30,01F0750N,01H0608N,32,555,56
2024/04/23 17:30,01F0750N,01H0608N,41,561,6
2024/04/23 17:30,01F0750N,01H0608N,42,0,0
2024/04/23 17:30,01F0750N,01H0608N,5,0,0
2024/04/23 17:30,01F0578S,01H0610S,31,213,58
2024/04/23 17:30,01F0578S,01H0610S,32,214,22
2024/04/23 17:30,01F0578S,01H0610S,41,0,0
2024/04/23 17:30,01F0578S,01H0610S,42,0,0
2024/04/23 17:30,01F0578S,01H0610S,5,237,1
2024/04/23 17:30,01H0579S,01H0610S,31,140,77
2024/04/23 17:30,01H0579S,01H0610S,32,145,32
2024/04/23 17:30,01H0579S,01H0610S,41,135,2
2024/04/23 17:30,01H0579S,01H0610S,42,144,1
2024/04/23 17:30,01H0579S,01H0610S,5,0,0
2024/04/23 17:30,03A0041N,03A0015N,31,121,70
2024/04/23 17:30,03A0041N,03A0015N,32,122,19
2024/04/23 17:30,03A0041N,03A0015N,41,0,0
2024/04/23 17:30,03A0041N,03A0015N,42,122,1
2024/04/23 17:30,03A0041N,03A0015N,5,0,0
2024/04/23 17:30,03F0201S,03A0041N,31,79,78
2024/04/23 17:30,03F0201S,03A0041N,32,79,22
2024/04/23 17:30,03F0201S,03A0041N,41,81,8
2024/04/23 17:30,03F0201S,03A0041N,42,82,1
2024/04/23 17:30,03F0201S,03A0041N,5,0,0
2024/04/23 17:30,03F0217N,03A0041N,31,113,42
2024/04/23 17:30,03F0217N,03A0041N,32,114,13
2024/04/23 17:30,03F0217N,03A0041N,41,129,1
2024/04/23 17:30,03F0217N,03A0041N,42,0,0
2024/04/23 17:30,03F0217N,03A0041N,5,0,0
2024/04/23 17:30,03A0015S,03A0041S,31,127,79
2024/04/23 17:30,03A0015S,03A0041S,32,130,36
2024/04/23 17:30,03A0015S,03A0041S,41,136,3
2024/04/23 17:30,03A0015S,03A0041S,42,134,3
2024/04/23 17:30,03A0015S,03A0041S,5,0,0
2024/04/23 17:30,03F0054N,03F0021N,31,129,128
2024/04/23 17:30,03F0054N,03F0021N,32,132,39
2024/04/23 17:30,03F0054N,03F0021N,41,138,1
2024/04/23 17:30,03F0054N,03F0021N,42,140,3
2024/04/23 17:30,03F0054N,03F0021N,5,137,4
2024/04/23 17:30,01F0099S,03F0054N,31,0,0
2024/04/23 17:30,01F0099S,03F0054N,32,0,0
2024/04/23 17:30,01F0099S,03F0054N,41,2819,1
2024/04/23 17:30,01F0099S,03F0054N,42,0,0
2024/04/23 17:30,01F0099S,03F0054N,5,0,0
2024/04/23 17:30,01F0147N,03F0054N,31,360,37
2024/04/23 17:30,01F0147N,03F0054N,32,367,7
2024/04/23 17:30,01F0147N,03F0054N,41,374,1
2024/04/23 17:30,01F0147N,03F0054N,42,368,3
2024/04/23 17:30,01F0147N,03F0054N,5,356,6
2024/04/23 17:30,01H0174N,03F0054N,31,459,31
2024/04/23 17:30,01H0174N,03F0054N,32,474,18
2024/04/23 17:30,01H0174N,03F0054N,41,0,0
2024/04/23 17:30,01H0174N,03F0054N,42,0,0
2024/04/23 17:30,01H0174N,03F0054N,5,0,0
2024/04/23 17:30,03F0116N,03F0054N,31,232,56
2024/04/23 17:30,03F0116N,03F0054N,32,237,23
2024/04/23 17:30,03F0116N,03F0054N,41,0,0
2024/04/23 17:30,03F0116N,03F0054N,42,0,0
2024/04/23 17:30,03F0116N,03F0054N,5,273,3
2024/04/23 17:30,03F0006S,03F0087S,31,315,51
2024/04/23 17:30,03F0006S,03F0087S,32,323,16
2024/04/23 17:30,03F0006S,03F0087S,41,331,2
2024/04/23 17:30,03F0006S,03F0087S,42,318,1
2024/04/23 17:30,03F0006S,03F0087S,5,399,7
2024/04/23 17:30,03F0140N,03F0116N,31,97,117
2024/04/23 17:30,03F0140N,03F0116N,32,98,51
2024/04/23 17:30,03F0140N,03F0116N,41,0,0
2024/04/23 17:30,03F0140N,03F0116N,42,130,1
2024/04/23 17:30,03F0140N,03F0116N,5,112,3
2024/04/23 17:30,01F0099S,03F0116S,31,211,50
2024/04/23 17:30,01F0099S,03F0116S,32,210,23
2024/04/23 17:30,01F0099S,03F0116S,41,208,1
2024/04/23 17:30,01F0099S,03F0116S,42,171,1
2024/04/23 17:30,01F0099S,03F0116S,5,209,3
2024/04/23 17:30,01F0147N,03F0116S,31,198,20
2024/04/23 17:30,01F0147N,03F0116S,32,202,10
2024/04/23 17:30,01F0147N,03F0116S,41,0,0
2024/04/23 17:30,01F0147N,03F0116S,42,211,6
2024/04/23 17:30,01F0147N,03F0116S,5,211,2
2024/04/23 17:30,01H0174N,03F0116S,31,324,21
2024/04/23 17:30,01H0174N,03F0116S,32,283,12
2024/04/23 17:30,01H0174N,03F0116S,41,0,0
2024/04/23 17:30,01H0174N,03F0116S,42,0,0
2024/04/23 17:30,01H0174N,03F0116S,5,0,0
2024/04/23 17:30,03F0087S,03F0116S,31,115,46
2024/04/23 17:30,03F0087S,03F0116S,32,110,8
2024/04/23 17:30,03F0087S,03F0116S,41,130,1
2024/04/23 17:30,03F0087S,03F0116S,42,0,0
2024/04/23 17:30,03F0087S,03F0116S,5,119,1
2024/04/23 17:30,03F0116S,03F0136S,31,80,102
2024/04/23 17:30,03F0116S,03F0136S,32,81,45
2024/04/23 17:30,03F0116S,03F0136S,41,94,1
2024/04/23 17:30,03F0116S,03F0136S,42,93,3
2024/04/23 17:30,03F0116S,03F0136S,5,90,1
2024/04/23 17:30,03F0150N,03F0140N,31,39,153
2024/04/23 17:30,03F0150N,03F0140N,32,39,68
2024/04/23 17:30,03F0150N,03F0140N,41,0,0
2024/04/23 17:30,03F0150N,03F0140N,42,41,4
2024/04/23 17:30,03F0150N,03F0140N,5,44,8
2024/04/23 17:30,03F0201N,03F0150N,31,263,164
2024/04/23 17:30,03F0201N,03F0150N,32,266,69
2024/04/23 17:30,03F0201N,03F0150N,41,253,1
2024/04/23 17:30,03F0201N,03F0150N,42,275,5
2024/04/23 17:30,03F0201N,03F0150N,5,267,11
2024/04/23 17:30,05F0001N,03F0150N,31,50,45
2024/04/23 17:30,05F0001N,03F0150N,32,51,17
2024/04/23 17:30,05F0001N,03F0150N,41,57,1
2024/04/23 17:30,05F0001N,03F0150N,42,0,0
2024/04/23 17:30,05F0001N,03F0150N,5,0,0
2024/04/23 17:30,03F0136S,03F0158S,31,88,178
2024/04/23 17:30,03F0136S,03F0158S,32,90,65
2024/04/23 17:30,03F0136S,03F0158S,41,0,0
2024/04/23 17:30,03F0136S,03F0158S,42,98,4
2024/04/23 17:30,03F0136S,03F0158S,5,0,0
2024/04/23 17:30,03A0041S,03F0201N,31,227,74
2024/04/23 17:30,03A0041S,03F0201N,32,217,23
2024/04/23 17:30,03A0041S,03F0201N,41,202,5
2024/04/23 17:30,03A0041S,03F0201N,42,213,2
2024/04/23 17:30,03A0041S,03F0201N,5,0,0
2024/04/23 17:30,03F0217N,03F0201N,31,74,134
2024/04/23 17:30,03F0217N,03F0201N,32,75,55
2024/04/23 17:30,03F0217N,03F0201N,41,74,8
2024/04/23 17:30,03F0217N,03F0201N,42,0,0
2024/04/23 17:30,03F0217N,03F0201N,5,76,7
2024/04/23 17:30,03F0158S,03F0201S,31,202,210
2024/04/23 17:30,03F0158S,03F0201S,32,200,65
2024/04/23 17:30,03F0158S,03F0201S,41,220,4
2024/04/23 17:30,03F0158S,03F0201S,42,232,6
2024/04/23 17:30,03F0158S,03F0201S,5,224,6
2024/04/23 17:30,05F0001N,03F0201S,31,263,44
2024/04/23 17:30,05F0001N,03F0201S,32,256,18
2024/04/23 17:30,05F0001N,03F0201S,41,275,6
2024/04/23 17:30,05F0001N,03F0201S,42,272,1
2024/04/23 17:30,05F0001N,03F0201S,5,0,0
2024/04/23 17:30,03F0301N,03F0217N,31,353,164
2024/04/23 17:30,03F0301N,03F0217N,32,355,72
2024/04/23 17:30,03F0301N,03F0217N,41,381,7
2024/04/23 17:30,03F0301N,03F0217N,42,369,1
2024/04/23 17:30,03F0301N,03F0217N,5,377,5
2024/04/23 17:30,03A0041S,03F0217S,31,117,40
2024/04/23 17:30,03A0041S,03F0217S,32,117,15
2024/04/23 17:30,03A0041S,03F0217S,41,0,0
2024/04/23 17:30,03A0041S,03F0217S,42,106,1
2024/04/23 17:30,03A0041S,03F0217S,5,0,0
2024/04/23 17:30,03F0201S,03F0217S,31,99,185
2024/04/23 17:30,03F0201S,03F0217S,32,98,49
2024/04/23 17:30,03F0201S,03F0217S,41,100,1
2024/04/23 17:30,03F0201S,03F0217S,42,94,2
2024/04/23 17:30,03F0201S,03F0217S,5,107,6
2024/04/23 17:30,03F0338N,03F0301N,31,146,157
2024/04/23 17:30,03F0338N,03F0301N,32,148,55
2024/04/23 17:30,03F0338N,03F0301N,41,0,0
2024/04/23 17:30,03F0338N,03F0301N,42,174,5
2024/04/23 17:30,03F0338N,03F0301N,5,0,0
2024/04/23 17:30,03F0217S,03F0301S,31,401,165
2024/04/23 17:30,03F0217S,03F0301S,32,398,67
2024/04/23 17:30,03F0217S,03F0301S,41,0,0
2024/04/23 17:30,03F0217S,03F0301S,42,425,3
2024/04/23 17:30,03F0217S,03F0301S,5,415,3
2024/04/23 17:30,03F0301S,03F0337S,31,314,154
2024/04/23 17:30,03F0301S,03F0337S,32,322,50
2024/04/23 17:30,03F0301S,03F0337S,41,326,2
2024/04/23 17:30,03F0301S,03F0337S,42,326,2
2024/04/23 17:30,03F0301S,03F0337S,5,0,0
2024/04/23 17:30,03F0394N,03F0338N,31,313,187
2024/04/23 17:30,03F0394N,03F0338N,32,310,75
2024/04/23 17:30,03F0394N,03F0338N,41,326,1
2024/04/23 17:30,03F0394N,03F0338N,42,323,3
2024/04/23 17:30,03F0394N,03F0338N,5,325,1
2024/04/23 17:30,03F0447N,03F0394N,31,243,230
2024/04/23 17:30,03F0447N,03F0394N,32,246,84
2024/04/23 17:30,03F0447N,03F0394N,41,258,10
2024/04/23 17:30,03F0447N,03F0394N,42,282,1
2024/04/23 17:30,03F0447N,03F0394N,5,261,3
2024/04/23 17:30,03F0337S,03F0394S,31,264,161
2024/04/23 17:30,03F0337S,03F0394S,32,263,71
2024/04/23 17:30,03F0337S,03F0394S,41,253,3
2024/04/23 17:30,03F0337S,03F0394S,42,268,3
2024/04/23 17:30,03F0337S,03F0394S,5,0,0
2024/04/23 17:30,03F0498N,03F0447N,31,373,325
2024/04/23 17:30,03F0498N,03F0447N,32,363,112
2024/04/23 17:30,03F0498N,03F0447N,41,338,5
2024/04/23 17:30,03F0498N,03F0447N,42,374,8
2024/04/23 17:30,03F0498N,03F0447N,5,0,0
2024/04/23 17:30,03F0394S,03F0447S,31,210,261
2024/04/23 17:30,03F0394S,03F0447S,32,209,92
2024/04/23 17:30,03F0394S,03F0447S,41,231,8
2024/04/23 17:30,03F0394S,03F0447S,42,240,5
2024/04/23 17:30,03F0394S,03F0447S,5,317,1
2024/04/23 17:30,03F0525N,03F0498N,31,111,342
2024/04/23 17:30,03F0525N,03F0498N,32,112,115
2024/04/23 17:30,03F0525N,03F0498N,41,112,12
2024/04/23 17:30,03F0525N,03F0498N,42,114,10
2024/04/23 17:30,03F0525N,03F0498N,5,115,4
2024/04/23 17:30,03F0447S,03F0498S,31,197,302
2024/04/23 17:30,03F0447S,03F0498S,32,203,103
2024/04/23 17:30,03F0447S,03F0498S,41,221,7
2024/04/23 17:30,03F0447S,03F0498S,42,219,11
2024/04/23 17:30,03F0447S,03F0498S,5,240,7
2024/04/23 17:30,01F0511S,03F0525N,31,967,7
2024/04/23 17:30,01F0511S,03F0525N,32,975,1
2024/04/23 17:30,01F0511S,03F0525N,41,2626,1
2024/04/23 17:30,01F0511S,03F0525N,42,0,0
2024/04/23 17:30,01F0511S,03F0525N,5,0,0
2024/04/23 17:30,01F0532N,03F0525N,31,760,21
2024/04/23 17:30,01F0532N,03F0525N,32,772,5
2024/04/23 17:30,01F0532N,03F0525N,41,0,0
2024/04/23 17:30,01F0532N,03F0525N,42,0,0
2024/04/23 17:30,01F0532N,03F0525N,5,0,0
2024/04/23 17:30,03F0559N,03F0525N,31,131,223
2024/04/23 17:30,03F0559N,03F0525N,32,133,79
2024/04/23 17:30,03F0559N,03F0525N,41,136,8
2024/04/23 17:30,03F0559N,03F0525N,42,144,8
2024/04/23 17:30,03F0559N,03F0525N,5,140,6
2024/04/23 17:30,03F0498S,03F0525S,31,102,242
2024/04/23 17:30,03F0498S,03F0525S,32,104,94
2024/04/23 17:30,03F0498S,03F0525S,41,106,3
2024/04/23 17:30,03F0498S,03F0525S,42,111,9
2024/04/23 17:30,03F0498S,03F0525S,5,123,4
2024/04/23 17:30,03F0648N,03F0559N,31,326,229
2024/04/23 17:30,03F0648N,03F0559N,32,326,66
2024/04/23 17:30,03F0648N,03F0559N,41,346,6
2024/04/23 17:30,03F0648N,03F0559N,42,348,6
2024/04/23 17:30,03F0648N,03F0559N,5,342,5
2024/04/23 17:30,01F0511S,03F0559S,31,968,19
2024/04/23 17:30,01F0511S,03F0559S,32,1014,3
2024/04/23 17:30,01F0511S,03F0559S,41,0,0
2024/04/23 17:30,01F0511S,03F0559S,42,941,1
2024/04/23 17:30,01F0511S,03F0559S,5,0,0
2024/04/23 17:30,01F0532N,03F0559S,31,759,5
2024/04/23 17:30,01F0532N,03F0559S,32,0,0
2024/04/23 17:30,01F0532N,03F0559S,41,0,0
2024/04/23 17:30,01F0532N,03F0559S,42,0,0
2024/04/23 17:30,01F0532N,03F0559S,5,0,0
2024/04/23 17:30,03F0525S,03F0559S,31,123,149
2024/04/23 17:30,03F0525S,03F0559S,32,125,61
2024/04/23 17:30,03F0525S,03F0559S,41,133,3
2024/04/23 17:30,03F0525S,03F0559S,42,142,5
2024/04/23 17:30,03F0525S,03F0559S,5,154,2
2024/04/23 17:30,03F0698N,03F0648N,31,180,211
2024/04/23 17:30,03F0698N,03F0648N,32,189,92
2024/04/23 17:30,03F0698N,03F0648N,41,0,0
2024/04/23 17:30,03F0698N,03F0648N,42,207,4
2024/04/23 17:30,03F0698N,03F0648N,5,213,4
2024/04/23 17:30,03F0559S,03F0648S,31,320,153
2024/04/23 17:30,03F0559S,03F0648S,32,325,48
2024/04/23 17:30,03F0559S,03F0648S,41,347,1
2024/04/23 17:30,03F0559S,03F0648S,42,423,3
2024/04/23 17:30,03F0559S,03F0648S,5,404,5
2024/04/23 17:30,03F0746N,03F0698N,31,175,187
2024/04/23 17:30,03F0746N,03F0698N,32,182,84
2024/04/23 17:30,03F0746N,03F0698N,41,283,2
2024/04/23 17:30,03F0746N,03F0698N,42,191,7
2024/04/23 17:30,03F0746N,03F0698N,5,199,5
2024/04/23 17:30,03F0648S,03F0698S,31,174,110
2024/04/23 17:30,03F0648S,03F0698S,32,174,45
2024/04/23 17:30,03F0648S,03F0698S,41,0,0
2024/04/23 17:30,03F0648S,03F0698S,42,185,11
2024/04/23 17:30,03F0648S,03F0698S,5,227,3
2024/04/23 17:30,03F0746S,03F0746N,31,3092,2
2024/04/23 17:30,03F0746S,03F0746N,32,3306,1
2024/04/23 17:30,03F0746S,03F0746N,41,0,0
2024/04/23 17:30,03F0746S,03F0746N,42,0,0
2024/04/23 17:30,03F0746S,03F0746N,5,0,0
2024/04/23 17:30,03F0783N,03F0746N,31,126,190
2024/04/23 17:30,03F0783N,03F0746N,32,129,82
2024/04/23 17:30,03F0783N,03F0746N,41,552,2
2024/04/23 17:30,03F0783N,03F0746N,42,142,12
2024/04/23 17:30,03F0783N,03F0746N,5,129,3
2024/04/23 17:30,03F0698S,03F0746S,31,161,133
2024/04/23 17:30,03F0698S,03F0746S,32,163,45
2024/04/23 17:30,03F0698S,03F0746S,41,181,2
2024/04/23 17:30,03F0698S,03F0746S,42,196,6
2024/04/23 17:30,03F0698S,03F0746S,5,219,4
2024/04/23 17:30,03F0846N,03F0783N,31,215,183
2024/04/23 17:30,03F0846N,03F0783N,32,221,80
2024/04/23 17:30,03F0846N,03F0783N,41,221,4
2024/04/23 17:30,03F0846N,03F0783N,42,247,15
2024/04/23 17:30,03F0846N,03F0783N,5,252,3
2024/04/23 17:30,03F0746S,03F0783S,31,123,164
2024/04/23 17:30,03F0746S,03F0783S,32,126,45
2024/04/23 17:30,03F0746S,03F0783S,41,132,3
2024/04/23 17:30,03F0746S,03F0783S,42,147,8
2024/04/23 17:30,03F0746S,03F0783S,5,136,7
2024/04/23 17:30,03F0783N,03F0783S,31,1726,3
2024/04/23 17:30,03F0783N,03F0783S,32,0,0
2024/04/23 17:30,03F0783N,03F0783S,41,0,0
2024/04/23 17:30,03F0783N,03F0783S,42,0,0
2024/04/23 17:30,03F0783N,03F0783S,5,0,0
2024/04/23 17:30,03F0961N,03F0846N,31,391,178
2024/04/23 17:30,03F0961N,03F0846N,32,398,55
2024/04/23 17:30,03F0961N,03F0846N,41,419,2
2024/04/23 17:30,03F0961N,03F0846N,42,447,14
2024/04/23 17:30,03F0961N,03F0846N,5,450,5
2024/04/23 17:30,03F0783S,03F0846S,31,213,115
2024/04/23 17:30,03F0783S,03F0846S,32,220,42
2024/04/23 17:30,03F0783S,03F0846S,41,227,1
2024/04/23 17:30,03F0783S,03F0846S,42,252,8
2024/04/23 17:30,03F0783S,03F0846S,5,260,7
2024/04/23 17:30,03F0996N,03F0961N,31,124,173
2024/04/23 17:30,03F0996N,03F0961N,32,125,65
2024/04/23 17:30,03F0996N,03F0961N,41,139,5
2024/04/23 17:30,03F0996N,03F0961N,42,149,5
2024/04/23 17:30,03F0996N,03F0961N,5,154,8
2024/04/23 17:30,03F0846S,03F0961S,31,381,79
2024/04/23 17:30,03F0846S,03F0961S,32,388,49
2024/04/23 17:30,03F0846S,03F0961S,41,423,4
2024/04/23 17:30,03F0846S,03F0961S,42,424,7
2024/04/23 17:30,03F0846S,03F0961S,5,472,5
2024/04/23 17:30,01F0980S,03F0996N,31,137,37
2024/04/23 17:30,01F0980S,03F0996N,32,145,9
2024/04/23 17:30,01F0980S,03F0996N,41,0,0
2024/04/23 17:30,01F0980S,03F0996N,42,143,1
2024/04/23 17:30,01F0980S,03F0996N,5,0,0
2024/04/23 17:30,01F1045N,03F0996N,31,225,44
2024/04/23 17:30,01F1045N,03F0996N,32,230,19
2024/04/23 17:30,01F1045N,03F0996N,41,233,1
2024/04/23 17:30,01F1045N,03F0996N,42,251,3
2024/04/23 17:30,01F1045N,03F0996N,5,260,2
2024/04/23 17:30,03F1022N,03F0996N,31,86,108
2024/04/23 17:30,03F1022N,03F0996N,32,89,40
2024/04/23 17:30,03F1022N,03F0996N,41,95,5
2024/04/23 17:30,03F1022N,03F0996N,42,114,4
2024/04/23 17:30,03F1022N,03F0996N,5,105,4
2024/04/23 17:30,03F0961S,03F0996S,31,119,106
2024/04/23 17:30,03F0961S,03F0996S,32,125,39
2024/04/23 17:30,03F0961S,03F0996S,41,130,3
2024/04/23 17:30,03F0961S,03F0996S,42,141,9
2024/04/23 17:30,03F0961S,03F0996S,5,143,8
2024/04/23 17:30,03F1051N,03F1022N,31,110,180
2024/04/23 17:30,03F1051N,03F1022N,32,107,52
2024/04/23 17:30,03F1051N,03F1022N,41,136,6
2024/04/23 17:30,03F1051N,03F1022N,42,150,9
2024/04/23 17:30,03F1051N,03F1022N,5,165,10
2024/04/23 17:30,01F0980S,03F1022S,31,127,165
2024/04/23 17:30,01F0980S,03F1022S,32,127,39
2024/04/23 17:30,01F0980S,03F1022S,41,133,3
2024/04/23 17:30,01F0980S,03F1022S,42,136,4
2024/04/23 17:30,01F0980S,03F1022S,5,133,6
2024/04/23 17:30,01F1045N,03F1022S,31,324,5
2024/04/23 17:30,01F1045N,03F1022S,32,324,1
2024/04/23 17:30,01F1045N,03F1022S,41,0,0
2024/04/23 17:30,01F1045N,03F1022S,42,0,0
2024/04/23 17:30,01F1045N,03F1022S,5,0,0
2024/04/23 17:30,03F0996S,03F1022S,31,89,112
2024/04/23 17:30,03F0996S,03F1022S,32,93,38
2024/04/23 17:30,03F0996S,03F1022S,41,107,2
2024/04/23 17:30,03F0996S,03F1022S,42,106,7
2024/04/23 17:30,03F0996S,03F1022S,5,110,6
2024/04/23 17:30,03F1128N,03F1051N,31,255,115
2024/04/23 17:30,03F1128N,03F1051N,32,256,43
2024/04/23 17:30,03F1128N,03F1051N,41,280,5
2024/04/23 17:30,03F1128N,03F1051N,42,275,10
2024/04/23 17:30,03F1128N,03F1051N,5,308,12
2024/04/23 17:30,03F1022S,03F1051S,31,101,209
2024/04/23 17:30,03F1022S,03F1051S,32,101,71
2024/04/23 17:30,03F1022S,03F1051S,41,104,1
2024/04/23 17:30,03F1022S,03F1051S,42,112,11
2024/04/23 17:30,03F1022S,03F1051S,5,123,22
2024/04/23 17:30,03F1161N,03F1128N,31,110,104
2024/04/23 17:30,03F1161N,03F1128N,32,112,47
2024/04/23 17:30,03F1161N,03F1128N,41,118,5
2024/04/23 17:30,03F1161N,03F1128N,42,122,16
2024/04/23 17:30,03F1161N,03F1128N,5,133,11
2024/04/23 17:30,03F1051S,03F1128S,31,276,186
2024/04/23 17:30,03F1051S,03F1128S,32,272,61
2024/04/23 17:30,03F1051S,03F1128S,41,0,0
2024/04/23 17:30,03F1051S,03F1128S,42,321,17
2024/04/23 17:30,03F1051S,03F1128S,5,330,12
2024/04/23 17:30,03F1215N,03F1161N,31,174,79
2024/04/23 17:30,03F1215N,03F1161N,32,175,34
2024/04/23 17:30,03F1215N,03F1161N,41,181,9
2024/04/23 17:30,03F1215N,03F1161N,42,198,12
2024/04/23 17:30,03F1215N,03F1161N,5,208,7
2024/04/23 17:30,03F1128S,03F1161S,31,113,110
2024/04/23 17:30,03F1128S,03F1161S,32,111,44
2024/04/23 17:30,03F1128S,03F1161S,41,139,1
2024/04/23 17:30,03F1128S,03F1161S,42,133,20
2024/04/23 17:30,03F1128S,03F1161S,5,138,22
2024/04/23 17:30,03F1257N,03F1215N,31,132,93
2024/04/23 17:30,03F1257N,03F1215N,32,134,32
2024/04/23 17:30,03F1257N,03F1215N,41,139,3
2024/04/23 17:30,03F1257N,03F1215N,42,177,10
2024/04/23 17:30,03F1257N,03F1215N,5,183,13
2024/04/23 17:30,03F1161S,03F1215S,31,177,63
2024/04/23 17:30,03F1161S,03F1215S,32,179,29
2024/04/23 17:30,03F1161S,03F1215S,41,195,1
2024/04/23 17:30,03F1161S,03F1215S,42,215,13
2024/04/23 17:30,03F1161S,03F1215S,5,224,21
2024/04/23 17:30,03F1332N,03F1257N,31,243,75
2024/04/23 17:30,03F1332N,03F1257N,32,244,23
2024/04/23 17:30,03F1332N,03F1257N,41,255,1
2024/04/23 17:30,03F1332N,03F1257N,42,275,8
2024/04/23 17:30,03F1332N,03F1257N,5,299,9
2024/04/23 17:30,03F1215S,03F1257S,31,133,64
2024/04/23 17:30,03F1215S,03F1257S,32,137,36
2024/04/23 17:30,03F1215S,03F1257S,41,154,3
2024/04/23 17:30,03F1215S,03F1257S,42,166,12
2024/04/23 17:30,03F1215S,03F1257S,5,169,17
2024/04/23 17:30,03F1395N,03F1332N,31,203,99
2024/04/23 17:30,03F1395N,03F1332N,32,210,42
2024/04/23 17:30,03F1395N,03F1332N,41,1140,1
2024/04/23 17:30,03F1395N,03F1332N,42,241,8
2024/04/23 17:30,03F1395N,03F1332N,5,274,7
2024/04/23 17:30,03F1257S,03F1332S,31,247,93
2024/04/23 17:30,03F1257S,03F1332S,32,250,38
2024/04/23 17:30,03F1257S,03F1332S,41,257,2
2024/04/23 17:30,03F1257S,03F1332S,42,291,11
2024/04/23 17:30,03F1257S,03F1332S,5,305,20
2024/04/23 17:30,03F1485N,03F1395N,31,289,71
2024/04/23 17:30,03F1485N,03F1395N,32,294,19
2024/04/23 17:30,03F1485N,03F1395N,41,0,0
2024/04/23 17:30,03F1485N,03F1395N,42,338,9
2024/04/23 17:30,03F1485N,03F1395N,5,354,10
2024/04/23 17:30,03F1332S,03F1395S,31,209,93
2024/04/23 17:30,03F1332S,03F1395S,32,207,35
2024/04/23 17:30,03F1332S,03F1395S,41,221,1
2024/04/23 17:30,03F1332S,03F1395S,42,235,13
2024/04/23 17:30,03F1332S,03F1395S,5,270,23
2024/04/23 17:30,03F1633N,03F1485N,31,475,86
2024/04/23 17:30,03F1633N,03F1485N,32,482,36
2024/04/23 17:30,03F1633N,03F1485N,41,499,1
2024/04/23 17:30,03F1633N,03F1485N,42,583,8
2024/04/23 17:30,03F1633N,03F1485N,5,618,10
2024/04/23 17:30,03F1395S,03F1485S,31,292,64
2024/04/23 17:30,03F1395S,03F1485S,32,297,41
2024/04/23 17:30,03F1395S,03F1485S,41,308,1
2024/04/23 17:30,03F1395S,03F1485S,42,349,14
2024/04/23 17:30,03F1395S,03F1485S,5,370,16
2024/04/23 17:30,03F1651N,03F1633N,31,58,92
2024/04/23 17:30,03F1651N,03F1633N,32,59,38
2024/04/23 17:30,03F1651N,03F1633N,41,66,1
2024/04/23 17:30,03F1651N,03F1633N,42,66,15
2024/04/23 17:30,03F1651N,03F1633N,5,67,8
2024/04/23 17:30,03F1485S,03F1633S,31,492,75
