2024/04/23 11:50,03F1485S,03F1633S,32,500,25
2024/04/23 11:50,03F1485S,03F1633S,41,523,1
2024/04/23 11:50,03F1485S,03F1633S,42,576,18
2024/04/23 11:50,03F1485S,03F1633S,5,595,27
2024/04/23 11:50,01F1621S,03F1651N,31,0,0
2024/04/23 11:50,01F1621S,03F1651N,32,0,0
2024/04/23 11:50,01F1621S,03F1651N,41,0,0
2024/04/23 11:50,01F1621S,03F1651N,42,0,0
2024/04/23 11:50,01F1621S,03F1651N,5,0,0
2024/04/23 11:50,01F1664N,03F1651N,31,544,27
2024/04/23 11:50,01F1664N,03F1651N,32,559,8
2024/04/23 11:50,01F1664N,03F1651N,41,0,0
2024/04/23 11:50,01F1664N,03F1651N,42,905,2
2024/04/23 11:50,01F1664N,03F1651N,5,0,0
2024/04/23 11:50,03F1710N,03F1651N,31,199,51
2024/04/23 11:50,03F1710N,03F1651N,32,201,24
2024/04/23 11:50,03F1710N,03F1651N,41,0,0
2024/04/23 11:50,03F1710N,03F1651N,42,214,17
2024/04/23 11:50,03F1710N,03F1651N,5,243,9
2024/04/23 11:50,03F1633S,03F1651S,31,59,104
2024/04/23 11:50,03F1633S,03F1651S,32,60,43
2024/04/23 11:50,03F1633S,03F1651S,41,0,0
2024/04/23 11:50,03F1633S,03F1651S,42,66,22
2024/04/23 11:50,03F1633S,03F1651S,5,68,34
2024/04/23 11:50,03F1710S,03F1710N,31,2256,5
2024/04/23 11:50,03F1710S,03F1710N,32,3020,2
2024/04/23 11:50,03F1710S,03F1710N,41,0,0
2024/04/23 11:50,03F1710S,03F1710N,42,0,0
2024/04/23 11:50,03F1710S,03F1710N,5,1700,2
2024/04/23 11:50,03F1739N,03F1710N,31,95,60
2024/04/23 11:50,03F1739N,03F1710N,32,101,31
2024/04/23 11:50,03F1739N,03F1710N,41,106,3
2024/04/23 11:50,03F1739N,03F1710N,42,111,18
2024/04/23 11:50,03F1739N,03F1710N,5,117,15
2024/04/23 11:50,01F1621S,03F1710S,31,577,1
2024/04/23 11:50,01F1621S,03F1710S,32,537,1
2024/04/23 11:50,01F1621S,03F1710S,41,0,0
2024/04/23 11:50,01F1621S,03F1710S,42,0,0
2024/04/23 11:50,01F1621S,03F1710S,5,0,0
2024/04/23 11:50,01F1664N,03F1710S,31,509,1
2024/04/23 11:50,01F1664N,03F1710S,32,2319,1
2024/04/23 11:50,01F1664N,03F1710S,41,0,0
2024/04/23 11:50,01F1664N,03F1710S,42,0,0
2024/04/23 11:50,01F1664N,03F1710S,5,0,0
2024/04/23 11:50,03F1651S,03F1710S,31,195,64
2024/04/23 11:50,03F1651S,03F1710S,32,199,33
2024/04/23 11:50,03F1651S,03F1710S,41,0,0
2024/04/23 11:50,03F1651S,03F1710S,42,229,23
2024/04/23 11:50,03F1651S,03F1710S,5,242,25
2024/04/23 11:50,03F1779N,03F1739N,31,132,54
2024/04/23 11:50,03F1779N,03F1739N,32,139,17
2024/04/23 11:50,03F1779N,03F1739N,41,148,2
2024/04/23 11:50,03F1779N,03F1739N,42,147,16
2024/04/23 11:50,03F1779N,03F1739N,5,151,13
2024/04/23 11:50,03F1710S,03F1739S,31,96,66
2024/04/23 11:50,03F1710S,03F1739S,32,99,52
2024/04/23 11:50,03F1710S,03F1739S,41,121,4
2024/04/23 11:50,03F1710S,03F1739S,42,112,22
2024/04/23 11:50,03F1710S,03F1739S,5,117,20
2024/04/23 11:50,03F1739N,03F1739S,31,1744,3
2024/04/23 11:50,03F1739N,03F1739S,32,2602,2
2024/04/23 11:50,03F1739N,03F1739S,41,0,0
2024/04/23 11:50,03F1739N,03F1739S,42,0,0
2024/04/23 11:50,03F1739N,03F1739S,5,0,0
2024/04/23 11:50,03F1860N,03F1779N,31,275,57
2024/04/23 11:50,03F1860N,03F1779N,32,307,14
2024/04/23 11:50,03F1860N,03F1779N,41,321,1
2024/04/23 11:50,03F1860N,03F1779N,42,313,17
2024/04/23 11:50,03F1860N,03F1779N,5,340,12
2024/04/23 11:50,03F1739S,03F1779S,31,132,60
2024/04/23 11:50,03F1739S,03F1779S,32,136,38
2024/04/23 11:50,03F1739S,03F1779S,41,144,1
2024/04/23 11:50,03F1739S,03F1779S,42,161,19
2024/04/23 11:50,03F1739S,03F1779S,5,161,16
2024/04/23 11:50,03F1941N,03F1860N,31,259,69
2024/04/23 11:50,03F1941N,03F1860N,32,277,22
2024/04/23 11:50,03F1941N,03F1860N,41,280,1
2024/04/23 11:50,03F1941N,03F1860N,42,317,13
2024/04/23 11:50,03F1941N,03F1860N,5,318,16
2024/04/23 11:50,03F1779S,03F1860S,31,274,69
2024/04/23 11:50,03F1779S,03F1860S,32,290,37
2024/04/23 11:50,03F1779S,03F1860S,41,0,0
2024/04/23 11:50,03F1779S,03F1860S,42,321,20
2024/04/23 11:50,03F1779S,03F1860S,5,337,25
2024/04/23 11:50,01F1906S,03F1941N,31,231,6
2024/04/23 11:50,01F1906S,03F1941N,32,248,2
2024/04/23 11:50,01F1906S,03F1941N,41,0,0
2024/04/23 11:50,01F1906S,03F1941N,42,0,0
2024/04/23 11:50,01F1906S,03F1941N,5,248,3
2024/04/23 11:50,01F1960N,03F1941N,31,279,37
2024/04/23 11:50,01F1960N,03F1941N,32,288,9
2024/04/23 11:50,01F1960N,03F1941N,41,0,0
2024/04/23 11:50,01F1960N,03F1941N,42,288,5
2024/04/23 11:50,01F1960N,03F1941N,5,301,15
2024/04/23 11:50,03F1992N,03F1941N,31,167,74
2024/04/23 11:50,03F1992N,03F1941N,32,178,25
2024/04/23 11:50,03F1992N,03F1941N,41,183,4
2024/04/23 11:50,03F1992N,03F1941N,42,192,20
2024/04/23 11:50,03F1992N,03F1941N,5,209,16
2024/04/23 11:50,03F1860S,03F1944S,31,286,83
2024/04/23 11:50,03F1860S,03F1944S,32,298,44
2024/04/23 11:50,03F1860S,03F1944S,41,380,1
2024/04/23 11:50,03F1860S,03F1944S,42,326,23
2024/04/23 11:50,03F1860S,03F1944S,5,332,29
2024/04/23 11:50,01F1906S,03F1991S,31,198,7
2024/04/23 11:50,01F1906S,03F1991S,32,210,5
2024/04/23 11:50,01F1906S,03F1991S,41,0,0
2024/04/23 11:50,01F1906S,03F1991S,42,212,6
2024/04/23 11:50,01F1906S,03F1991S,5,0,0
2024/04/23 11:50,01F1960N,03F1991S,31,256,36
2024/04/23 11:50,01F1960N,03F1991S,32,272,17
2024/04/23 11:50,01F1960N,03F1991S,41,0,0
2024/04/23 11:50,01F1960N,03F1991S,42,267,2
2024/04/23 11:50,01F1960N,03F1991S,5,276,3
2024/04/23 11:50,03F1944S,03F1991S,31,156,78
2024/04/23 11:50,03F1944S,03F1991S,32,169,35
2024/04/23 11:50,03F1944S,03F1991S,41,0,0
2024/04/23 11:50,03F1944S,03F1991S,42,184,15
2024/04/23 11:50,03F1944S,03F1991S,5,179,5
2024/04/23 11:50,03F2066N,03F1992N,31,251,73
2024/04/23 11:50,03F2066N,03F1992N,32,258,36
2024/04/23 11:50,03F2066N,03F1992N,41,0,0
2024/04/23 11:50,03F2066N,03F1992N,42,290,22
2024/04/23 11:50,03F2066N,03F1992N,5,302,14
2024/04/23 11:50,03F2078N,03F2066N,31,43,124
2024/04/23 11:50,03F2078N,03F2066N,32,44,66
2024/04/23 11:50,03F2078N,03F2066N,41,0,0
2024/04/23 11:50,03F2078N,03F2066N,42,49,16
2024/04/23 11:50,03F2078N,03F2066N,5,49,12
2024/04/23 11:50,03F1991S,03F2066S,31,243,64
2024/04/23 11:50,03F1991S,03F2066S,32,250,40
2024/04/23 11:50,03F1991S,03F2066S,41,307,1
2024/04/23 11:50,03F1991S,03F2066S,42,290,18
2024/04/23 11:50,03F1991S,03F2066S,5,296,6
2024/04/23 11:50,03F2100N,03F2078N,31,77,125
2024/04/23 11:50,03F2100N,03F2078N,32,85,53
2024/04/23 11:50,03F2100N,03F2078N,41,85,1
2024/04/23 11:50,03F2100N,03F2078N,42,90,14
2024/04/23 11:50,03F2100N,03F2078N,5,92,8
2024/04/23 11:50,03F2066S,03F2079S,31,46,146
2024/04/23 11:50,03F2066S,03F2079S,32,47,54
2024/04/23 11:50,03F2066S,03F2079S,41,48,1
2024/04/23 11:50,03F2066S,03F2079S,42,54,20
2024/04/23 11:50,03F2066S,03F2079S,5,54,6
2024/04/23 11:50,03F2125N,03F2100N,31,83,131
2024/04/23 11:50,03F2125N,03F2100N,32,83,43
2024/04/23 11:50,03F2125N,03F2100N,41,99,1
2024/04/23 11:50,03F2125N,03F2100N,42,91,14
2024/04/23 11:50,03F2125N,03F2100N,5,92,9
2024/04/23 11:50,03F2079S,03F2100S,31,71,127
2024/04/23 11:50,03F2079S,03F2100S,32,75,54
2024/04/23 11:50,03F2079S,03F2100S,41,0,0
2024/04/23 11:50,03F2079S,03F2100S,42,88,20
2024/04/23 11:50,03F2079S,03F2100S,5,84,4
2024/04/23 11:50,03F2153N,03F2125N,31,93,150
2024/04/23 11:50,03F2153N,03F2125N,32,97,54
2024/04/23 11:50,03F2153N,03F2125N,41,106,2
2024/04/23 11:50,03F2153N,03F2125N,42,104,9
2024/04/23 11:50,03F2153N,03F2125N,5,107,9
2024/04/23 11:50,03F2100S,03F2129S,31,96,101
2024/04/23 11:50,03F2100S,03F2129S,32,105,37
2024/04/23 11:50,03F2100S,03F2129S,41,114,2
2024/04/23 11:50,03F2100S,03F2129S,42,116,11
2024/04/23 11:50,03F2100S,03F2129S,5,124,6
2024/04/23 11:50,03F2129S,03F2152S,31,79,142
2024/04/23 11:50,03F2129S,03F2152S,32,82,64
2024/04/23 11:50,03F2129S,03F2152S,41,0,0
2024/04/23 11:50,03F2129S,03F2152S,42,94,15
2024/04/23 11:50,03F2129S,03F2152S,5,103,5
2024/04/23 11:50,03F2194N,03F2153N,31,136,130
2024/04/23 11:50,03F2194N,03F2153N,32,142,55
2024/04/23 11:50,03F2194N,03F2153N,41,167,2
2024/04/23 11:50,03F2194N,03F2153N,42,155,22
2024/04/23 11:50,03F2194N,03F2153N,5,159,9
2024/04/23 11:50,03F2231N,03F2194N,31,119,129
2024/04/23 11:50,03F2231N,03F2194N,32,124,34
2024/04/23 11:50,03F2231N,03F2194N,41,134,7
2024/04/23 11:50,03F2231N,03F2194N,42,142,15
2024/04/23 11:50,03F2231N,03F2194N,5,142,12
2024/04/23 11:50,03F2152S,03F2194S,31,140,128
2024/04/23 11:50,03F2152S,03F2194S,32,145,74
2024/04/23 11:50,03F2152S,03F2194S,41,0,0
2024/04/23 11:50,03F2152S,03F2194S,42,161,16
2024/04/23 11:50,03F2152S,03F2194S,5,166,5
2024/04/23 11:50,03F2260N,03F2231N,31,98,113
2024/04/23 11:50,03F2260N,03F2231N,32,100,40
2024/04/23 11:50,03F2260N,03F2231N,41,109,4
2024/04/23 11:50,03F2260N,03F2231N,42,117,18
2024/04/23 11:50,03F2260N,03F2231N,5,115,11
2024/04/23 11:50,03F2194S,03F2235S,31,136,116
2024/04/23 11:50,03F2194S,03F2235S,32,138,64
2024/04/23 11:50,03F2194S,03F2235S,41,153,3
2024/04/23 11:50,03F2194S,03F2235S,42,152,16
2024/04/23 11:50,03F2194S,03F2235S,5,154,9
2024/04/23 11:50,03F2306N,03F2260N,31,152,83
2024/04/23 11:50,03F2306N,03F2260N,32,153,33
2024/04/23 11:50,03F2306N,03F2260N,41,181,2
2024/04/23 11:50,03F2306N,03F2260N,42,170,17
2024/04/23 11:50,03F2306N,03F2260N,5,181,12
2024/04/23 11:50,03F2235S,03F2261S,31,89,111
2024/04/23 11:50,03F2235S,03F2261S,32,91,51
2024/04/23 11:50,03F2235S,03F2261S,41,91,2
2024/04/23 11:50,03F2235S,03F2261S,42,97,9
2024/04/23 11:50,03F2235S,03F2261S,5,100,7
2024/04/23 11:50,03F2306S,03F2306N,31,3077,5
2024/04/23 11:50,03F2306S,03F2306N,32,2525,3
2024/04/23 11:50,03F2306S,03F2306N,41,0,0
2024/04/23 11:50,03F2306S,03F2306N,42,0,0
2024/04/23 11:50,03F2306S,03F2306N,5,0,0
2024/04/23 11:50,03F2336N,03F2306N,31,104,83
2024/04/23 11:50,03F2336N,03F2306N,32,104,33
2024/04/23 11:50,03F2336N,03F2306N,41,0,0
2024/04/23 11:50,03F2336N,03F2306N,42,113,17
2024/04/23 11:50,03F2336N,03F2306N,5,122,11
2024/04/23 11:50,03F2261S,03F2306S,31,153,88
2024/04/23 11:50,03F2261S,03F2306S,32,156,40
2024/04/23 11:50,03F2261S,03F2306S,41,183,1
2024/04/23 11:50,03F2261S,03F2306S,42,168,9
2024/04/23 11:50,03F2261S,03F2306S,5,173,5
2024/04/23 11:50,03F2415N,03F2336N,31,260,77
2024/04/23 11:50,03F2415N,03F2336N,32,265,35
2024/04/23 11:50,03F2415N,03F2336N,41,282,1
2024/04/23 11:50,03F2415N,03F2336N,42,329,13
2024/04/23 11:50,03F2415N,03F2336N,5,353,8
2024/04/23 11:50,03F2306S,03F2336S,31,102,89
2024/04/23 11:50,03F2306S,03F2336S,32,108,36
2024/04/23 11:50,03F2306S,03F2336S,41,119,1
2024/04/23 11:50,03F2306S,03F2336S,42,112,11
2024/04/23 11:50,03F2306S,03F2336S,5,116,3
2024/04/23 11:50,03F2336N,03F2336S,31,3423,1
2024/04/23 11:50,03F2336N,03F2336S,32,2286,1
2024/04/23 11:50,03F2336N,03F2336S,41,0,0
2024/04/23 11:50,03F2336N,03F2336S,42,0,0
2024/04/23 11:50,03F2336N,03F2336S,5,0,0
2024/04/23 11:50,03F2447N,03F2415N,31,104,56
2024/04/23 11:50,03F2447N,03F2415N,32,110,20
2024/04/23 11:50,03F2447N,03F2415N,41,121,2
2024/04/23 11:50,03F2447N,03F2415N,42,129,6
2024/04/23 11:50,03F2447N,03F2415N,5,121,6
2024/04/23 11:50,03F2336S,03F2415S,31,258,74
2024/04/23 11:50,03F2336S,03F2415S,32,262,23
2024/04/23 11:50,03F2336S,03F2415S,41,0,0
2024/04/23 11:50,03F2336S,03F2415S,42,299,5
2024/04/23 11:50,03F2336S,03F2415S,5,328,1
2024/04/23 11:50,03F2535N,03F2447N,31,396,63
2024/04/23 11:50,03F2535N,03F2447N,32,411,25
2024/04/23 11:50,03F2535N,03F2447N,41,344,1
2024/04/23 11:50,03F2535N,03F2447N,42,446,9
2024/04/23 11:50,03F2535N,03F2447N,5,471,6
2024/04/23 11:50,03F2415S,03F2447S,31,104,66
2024/04/23 11:50,03F2415S,03F2447S,32,108,17
2024/04/23 11:50,03F2415S,03F2447S,41,0,0
2024/04/23 11:50,03F2415S,03F2447S,42,119,12
2024/04/23 11:50,03F2415S,03F2447S,5,120,5
2024/04/23 11:50,03F2614N,03F2535N,31,254,65
2024/04/23 11:50,03F2614N,03F2535N,32,260,23
2024/04/23 11:50,03F2614N,03F2535N,41,0,0
2024/04/23 11:50,03F2614N,03F2535N,42,289,4
2024/04/23 11:50,03F2614N,03F2535N,5,306,5
2024/04/23 11:50,03F2447S,03F2535S,31,275,68
2024/04/23 11:50,03F2447S,03F2535S,32,309,21
2024/04/23 11:50,03F2447S,03F2535S,41,0,0
2024/04/23 11:50,03F2447S,03F2535S,42,327,5
2024/04/23 11:50,03F2447S,03F2535S,5,357,4
2024/04/23 11:50,03F2709N,03F2614N,31,300,41
2024/04/23 11:50,03F2709N,03F2614N,32,322,18
2024/04/23 11:50,03F2709N,03F2614N,41,0,0
2024/04/23 11:50,03F2709N,03F2614N,42,339,6
2024/04/23 11:50,03F2709N,03F2614N,5,383,7
2024/04/23 11:50,03F2535S,03F2614S,31,258,54
2024/04/23 11:50,03F2535S,03F2614S,32,265,21
2024/04/23 11:50,03F2535S,03F2614S,41,286,1
2024/04/23 11:50,03F2535S,03F2614S,42,318,7
2024/04/23 11:50,03F2535S,03F2614S,5,315,8
2024/04/23 11:50,03F2747N,03F2709N,31,125,54
2024/04/23 11:50,03F2747N,03F2709N,32,125,10
2024/04/23 11:50,03F2747N,03F2709N,41,0,0
2024/04/23 11:50,03F2747N,03F2709N,42,228,8
2024/04/23 11:50,03F2747N,03F2709N,5,165,12
2024/04/23 11:50,03F2614S,03F2709S,31,303,36
2024/04/23 11:50,03F2614S,03F2709S,32,312,22
2024/04/23 11:50,03F2614S,03F2709S,41,0,0
2024/04/23 11:50,03F2614S,03F2709S,42,374,3
2024/04/23 11:50,03F2614S,03F2709S,5,402,5
2024/04/23 11:50,03F2747S,03F2747N,31,2144,1
2024/04/23 11:50,03F2747S,03F2747N,32,3059,1
2024/04/23 11:50,03F2747S,03F2747N,41,0,0
2024/04/23 11:50,03F2747S,03F2747N,42,0,0
2024/04/23 11:50,03F2747S,03F2747N,5,2933,1
2024/04/23 11:50,03F2777N,03F2747N,31,98,57
2024/04/23 11:50,03F2777N,03F2747N,32,100,15
2024/04/23 11:50,03F2777N,03F2747N,41,0,0
2024/04/23 11:50,03F2777N,03F2747N,42,126,10
2024/04/23 11:50,03F2777N,03F2747N,5,112,7
2024/04/23 11:50,03F2709S,03F2747S,31,124,60
2024/04/23 11:50,03F2709S,03F2747S,32,130,26
2024/04/23 11:50,03F2709S,03F2747S,41,128,1
2024/04/23 11:50,03F2709S,03F2747S,42,143,7
2024/04/23 11:50,03F2709S,03F2747S,5,144,5
2024/04/23 11:50,03F2840N,03F2777N,31,212,49
2024/04/23 11:50,03F2840N,03F2777N,32,213,11
2024/04/23 11:50,03F2840N,03F2777N,41,0,0
2024/04/23 11:50,03F2840N,03F2777N,42,260,13
2024/04/23 11:50,03F2840N,03F2777N,5,235,8
2024/04/23 11:50,03F2747S,03F2777S,31,97,62
2024/04/23 11:50,03F2747S,03F2777S,32,103,20
2024/04/23 11:50,03F2747S,03F2777S,41,101,2
2024/04/23 11:50,03F2747S,03F2777S,42,107,6
2024/04/23 11:50,03F2747S,03F2777S,5,110,3
2024/04/23 11:50,03F2777N,03F2777S,31,0,0
2024/04/23 11:50,03F2777N,03F2777S,32,0,0
2024/04/23 11:50,03F2777N,03F2777S,41,0,0
2024/04/23 11:50,03F2777N,03F2777S,42,0,0
2024/04/23 11:50,03F2777N,03F2777S,5,0,0
2024/04/23 11:50,03F2899N,03F2840N,31,203,34
2024/04/23 11:50,03F2899N,03F2840N,32,202,14
2024/04/23 11:50,03F2899N,03F2840N,41,0,0
2024/04/23 11:50,03F2899N,03F2840N,42,229,8
2024/04/23 11:50,03F2899N,03F2840N,5,241,13
2024/04/23 11:50,03F2777S,03F2840S,31,204,46
2024/04/23 11:50,03F2777S,03F2840S,32,209,14
2024/04/23 11:50,03F2777S,03F2840S,41,224,1
2024/04/23 11:50,03F2777S,03F2840S,42,262,6
2024/04/23 11:50,03F2777S,03F2840S,5,253,2
2024/04/23 11:50,03F2923N,03F2899N,31,75,45
2024/04/23 11:50,03F2923N,03F2899N,32,77,17
2024/04/23 11:50,03F2923N,03F2899N,41,74,1
2024/04/23 11:50,03F2923N,03F2899N,42,92,11
2024/04/23 11:50,03F2923N,03F2899N,5,94,6
2024/04/23 11:50,03F2840S,03F2899S,31,186,56
2024/04/23 11:50,03F2840S,03F2899S,32,195,15
2024/04/23 11:50,03F2840S,03F2899S,41,205,2
2024/04/23 11:50,03F2840S,03F2899S,42,209,8
2024/04/23 11:50,03F2840S,03F2899S,5,220,3
2024/04/23 11:50,03F2985N,03F2923N,31,202,42
2024/04/23 11:50,03F2985N,03F2923N,32,204,17
2024/04/23 11:50,03F2985N,03F2923N,41,280,2
2024/04/23 11:50,03F2985N,03F2923N,42,231,12
2024/04/23 11:50,03F2985N,03F2923N,5,259,6
2024/04/23 11:50,03F2899S,03F2923S,31,77,48
2024/04/23 11:50,03F2899S,03F2923S,32,78,16
2024/04/23 11:50,03F2899S,03F2923S,41,80,3
2024/04/23 11:50,03F2899S,03F2923S,42,87,10
2024/04/23 11:50,03F2899S,03F2923S,5,92,6
2024/04/23 11:50,03F3101N,03F2985N,31,371,30
2024/04/23 11:50,03F3101N,03F2985N,32,389,16
2024/04/23 11:50,03F3101N,03F2985N,41,0,0
2024/04/23 11:50,03F3101N,03F2985N,42,419,4
2024/04/23 11:50,03F3101N,03F2985N,5,473,7
2024/04/23 11:50,03F2923S,03F2985S,31,241,39
2024/04/23 11:50,03F2923S,03F2985S,32,248,23
2024/04/23 11:50,03F2923S,03F2985S,41,0,0
2024/04/23 11:50,03F2923S,03F2985S,42,262,5
2024/04/23 11:50,03F2923S,03F2985S,5,257,7
2024/04/23 11:50,03F3187N,03F3101N,31,275,48
2024/04/23 11:50,03F3187N,03F3101N,32,294,13
2024/04/23 11:50,03F3187N,03F3101N,41,311,1
2024/04/23 11:50,03F3187N,03F3101N,42,322,8
2024/04/23 11:50,03F3187N,03F3101N,5,343,13
2024/04/23 11:50,03F2985S,03F3101S,31,369,35
2024/04/23 11:50,03F2985S,03F3101S,32,379,17
2024/04/23 11:50,03F2985S,03F3101S,41,0,0
2024/04/23 11:50,03F2985S,03F3101S,42,463,10
2024/04/23 11:50,03F2985S,03F3101S,5,439,8
2024/04/23 11:50,03F3187S,03F3187N,31,405,1
2024/04/23 11:50,03F3187S,03F3187N,32,422,1
2024/04/23 11:50,03F3187S,03F3187N,41,0,0
2024/04/23 11:50,03F3187S,03F3187N,42,0,0
2024/04/23 11:50,03F3187S,03F3187N,5,0,0
2024/04/23 11:50,03F3211N,03F3187N,31,80,65
2024/04/23 11:50,03F3211N,03F3187N,32,80,20
2024/04/23 11:50,03F3211N,03F3187N,41,91,2
2024/04/23 11:50,03F3211N,03F3187N,42,90,11
2024/04/23 11:50,03F3211N,03F3187N,5,89,5
2024/04/23 11:50,03F3101S,03F3187S,31,282,39
2024/04/23 11:50,03F3101S,03F3187S,32,295,14
2024/04/23 11:50,03F3101S,03F3187S,41,306,1
2024/04/23 11:50,03F3101S,03F3187S,42,370,8
2024/04/23 11:50,03F3101S,03F3187S,5,358,4
2024/04/23 11:50,03F3259N,03F3211N,31,153,67
2024/04/23 11:50,03F3259N,03F3211N,32,160,22
2024/04/23 11:50,03F3259N,03F3211N,41,178,1
2024/04/23 11:50,03F3259N,03F3211N,42,178,9
2024/04/23 11:50,03F3259N,03F3211N,5,205,5
2024/04/23 11:50,03F3187S,03F3211S,31,79,34
2024/04/23 11:50,03F3187S,03F3211S,32,82,20
2024/04/23 11:50,03F3187S,03F3211S,41,0,0
2024/04/23 11:50,03F3187S,03F3211S,42,83,5
2024/04/23 11:50,03F3187S,03F3211S,5,101,5
2024/04/23 11:50,03F3211N,03F3211S,31,0,0
2024/04/23 11:50,03F3211N,03F3211S,32,0,0
2024/04/23 11:50,03F3211N,03F3211S,41,0,0
2024/04/23 11:50,03F3211N,03F3211S,42,0,0
2024/04/23 11:50,03F3211N,03F3211S,5,0,0
2024/04/23 11:50,03F3307N,03F3259N,31,157,62
2024/04/23 11:50,03F3307N,03F3259N,32,162,19
2024/04/23 11:50,03F3307N,03F3259N,41,182,1
2024/04/23 11:50,03F3307N,03F3259N,42,174,5
2024/04/23 11:50,03F3307N,03F3259N,5,195,3
2024/04/23 11:50,03F3211S,03F3259S,31,171,42
2024/04/23 11:50,03F3211S,03F3259S,32,169,19
2024/04/23 11:50,03F3211S,03F3259S,41,179,1
2024/04/23 11:50,03F3211S,03F3259S,42,187,11
2024/04/23 11:50,03F3211S,03F3259S,5,195,13
2024/04/23 11:50,03F3392N,03F3307N,31,281,55
2024/04/23 11:50,03F3392N,03F3307N,32,289,20
2024/04/23 11:50,03F3392N,03F3307N,41,0,0
2024/04/23 11:50,03F3392N,03F3307N,42,299,3
2024/04/23 11:50,03F3392N,03F3307N,5,354,4
2024/04/23 11:50,03F3259S,03F3307S,31,158,60
2024/04/23 11:50,03F3259S,03F3307S,32,160,18
2024/04/23 11:50,03F3259S,03F3307S,41,252,1
2024/04/23 11:50,03F3259S,03F3307S,42,181,12
2024/04/23 11:50,03F3259S,03F3307S,5,186,15
2024/04/23 11:50,03F3445N,03F3392N,31,172,68
2024/04/23 11:50,03F3445N,03F3392N,32,175,29
2024/04/23 11:50,03F3445N,03F3392N,41,182,1
2024/04/23 11:50,03F3445N,03F3392N,42,294,11
2024/04/23 11:50,03F3445N,03F3392N,5,299,12
2024/04/23 11:50,03F3307S,03F3392S,31,274,60
2024/04/23 11:50,03F3307S,03F3392S,32,294,21
2024/04/23 11:50,03F3307S,03F3392S,41,303,1
2024/04/23 11:50,03F3307S,03F3392S,42,333,3
2024/04/23 11:50,03F3307S,03F3392S,5,324,12
2024/04/23 11:50,01F3126S,03F3445N,31,0,0
2024/04/23 11:50,01F3126S,03F3445N,32,0,0
2024/04/23 11:50,01F3126S,03F3445N,41,0,0
2024/04/23 11:50,01F3126S,03F3445N,42,0,0
2024/04/23 11:50,01F3126S,03F3445N,5,0,0
2024/04/23 11:50,01F3185N,03F3445N,31,574,10
2024/04/23 11:50,01F3185N,03F3445N,32,577,7
2024/04/23 11:50,01F3185N,03F3445N,41,0,0
2024/04/23 11:50,01F3185N,03F3445N,42,0,0
2024/04/23 11:50,01F3185N,03F3445N,5,603,2
2024/04/23 11:50,03F3496N,03F3445N,31,169,50
2024/04/23 11:50,03F3496N,03F3445N,32,169,19
2024/04/23 11:50,03F3496N,03F3445N,41,179,1
2024/04/23 11:50,03F3496N,03F3445N,42,184,9
2024/04/23 11:50,03F3496N,03F3445N,5,207,12
2024/04/23 11:50,03F3392S,03F3445S,31,177,56
2024/04/23 11:50,03F3392S,03F3445S,32,180,20
2024/04/23 11:50,03F3392S,03F3445S,41,0,0
2024/04/23 11:50,03F3392S,03F3445S,42,269,13
2024/04/23 11:50,03F3392S,03F3445S,5,213,17
2024/04/23 11:50,03F3588N,03F3496N,31,295,40
2024/04/23 11:50,03F3588N,03F3496N,32,309,16
2024/04/23 11:50,03F3588N,03F3496N,41,328,1
2024/04/23 11:50,03F3588N,03F3496N,42,327,9
2024/04/23 11:50,03F3588N,03F3496N,5,359,19
2024/04/23 11:50,01F3126S,03F3496S,31,557,2
2024/04/23 11:50,01F3126S,03F3496S,32,523,2
2024/04/23 11:50,01F3126S,03F3496S,41,0,0
2024/04/23 11:50,01F3126S,03F3496S,42,643,1
2024/04/23 11:50,01F3126S,03F3496S,5,632,1
2024/04/23 11:50,01F3185N,03F3496S,31,1510,2
2024/04/23 11:50,01F3185N,03F3496S,32,0,0
2024/04/23 11:50,01F3185N,03F3496S,41,0,0
2024/04/23 11:50,01F3185N,03F3496S,42,0,0
2024/04/23 11:50,01F3185N,03F3496S,5,565,2
2024/04/23 11:50,03F3445S,03F3496S,31,167,44
2024/04/23 11:50,03F3445S,03F3496S,32,168,17
2024/04/23 11:50,03F3445S,03F3496S,41,194,1
2024/04/23 11:50,03F3445S,03F3496S,42,195,9
2024/04/23 11:50,03F3445S,03F3496S,5,208,14
2024/04/23 11:50,03F3670N,03F3588N,31,274,70
2024/04/23 11:50,03F3670N,03F3588N,32,286,25
2024/04/23 11:50,03F3670N,03F3588N,41,992,1
2024/04/23 11:50,03F3670N,03F3588N,42,307,11
2024/04/23 11:50,03F3670N,03F3588N,5,314,21
2024/04/23 11:50,03F3496S,03F3588S,31,297,33
2024/04/23 11:50,03F3496S,03F3588S,32,308,18
2024/04/23 11:50,03F3496S,03F3588S,41,309,6
2024/04/23 11:50,03F3496S,03F3588S,42,333,14
2024/04/23 11:50,03F3496S,03F3588S,5,341,13
2024/04/23 11:50,03F3743N,03F3670N,31,240,48
2024/04/23 11:50,03F3743N,03F3670N,32,239,15
2024/04/23 11:50,03F3743N,03F3670N,41,0,0
2024/04/23 11:50,03F3743N,03F3670N,42,271,12
2024/04/23 11:50,03F3743N,03F3670N,5,292,22
2024/04/23 11:50,03F3588S,03F3670S,31,281,71
2024/04/23 11:50,03F3588S,03F3670S,32,282,37
2024/04/23 11:50,03F3588S,03F3670S,41,273,3
