2024/04/23 19:35,01H0333N,01H0271N,5,0,0
2024/04/23 19:35,01H0206S,01H0305S,31,397,174
2024/04/23 19:35,01H0206S,01H0305S,32,404,37
2024/04/23 19:35,01H0206S,01H0305S,41,0,0
2024/04/23 19:35,01H0206S,01H0305S,42,454,1
2024/04/23 19:35,01H0206S,01H0305S,5,0,0
2024/04/23 19:35,01H0447N,01H0333N,31,427,48
2024/04/23 19:35,01H0447N,01H0333N,32,424,15
2024/04/23 19:35,01H0447N,01H0333N,41,0,0
2024/04/23 19:35,01H0447N,01H0333N,42,0,0
2024/04/23 19:35,01H0447N,01H0333N,5,0,0
2024/04/23 19:35,01H0305S,01H0334S,31,108,51
2024/04/23 19:35,01H0305S,01H0334S,32,115,21
2024/04/23 19:35,01H0305S,01H0334S,41,121,2
2024/04/23 19:35,01H0305S,01H0334S,42,0,0
2024/04/23 19:35,01H0305S,01H0334S,5,0,0
2024/04/23 19:35,01H0579N,01H0447N,31,471,90
2024/04/23 19:35,01H0579N,01H0447N,32,476,15
2024/04/23 19:35,01H0579N,01H0447N,41,492,1
2024/04/23 19:35,01H0579N,01H0447N,42,0,0
2024/04/23 19:35,01H0579N,01H0447N,5,489,1
2024/04/23 19:35,01F0339S,01H0447S,31,432,107
2024/04/23 19:35,01F0339S,01H0447S,32,442,20
2024/04/23 19:35,01F0339S,01H0447S,41,0,0
2024/04/23 19:35,01F0339S,01H0447S,42,444,2
2024/04/23 19:35,01F0339S,01H0447S,5,0,0
2024/04/23 19:35,01H0334S,01H0447S,31,443,78
2024/04/23 19:35,01H0334S,01H0447S,32,475,7
2024/04/23 19:35,01H0334S,01H0447S,41,0,0
2024/04/23 19:35,01H0334S,01H0447S,42,0,0
2024/04/23 19:35,01H0334S,01H0447S,5,0,0
2024/04/23 19:35,01F0633N,01H0579N,31,214,27
2024/04/23 19:35,01F0633N,01H0579N,32,227,3
2024/04/23 19:35,01F0633N,01H0579N,41,259,1
2024/04/23 19:35,01F0633N,01H0579N,42,0,0
2024/04/23 19:35,01F0633N,01H0579N,5,0,0
2024/04/23 19:35,01H0608N,01H0579N,31,107,56
2024/04/23 19:35,01H0608N,01H0579N,32,118,16
2024/04/23 19:35,01H0608N,01H0579N,41,107,1
2024/04/23 19:35,01H0608N,01H0579N,42,0,0
2024/04/23 19:35,01H0608N,01H0579N,5,0,0
2024/04/23 19:35,01H0447S,01H0579S,31,491,96
2024/04/23 19:35,01H0447S,01H0579S,32,498,21
2024/04/23 19:35,01H0447S,01H0579S,41,450,1
2024/04/23 19:35,01H0447S,01H0579S,42,0,0
2024/04/23 19:35,01H0447S,01H0579S,5,0,0
2024/04/23 19:35,01F0750N,01H0608N,31,512,100
2024/04/23 19:35,01F0750N,01H0608N,32,534,17
2024/04/23 19:35,01F0750N,01H0608N,41,525,1
2024/04/23 19:35,01F0750N,01H0608N,42,0,0
2024/04/23 19:35,01F0750N,01H0608N,5,0,0
2024/04/23 19:35,01F0578S,01H0610S,31,128,40
2024/04/23 19:35,01F0578S,01H0610S,32,130,10
2024/04/23 19:35,01F0578S,01H0610S,41,0,0
2024/04/23 19:35,01F0578S,01H0610S,42,0,0
2024/04/23 19:35,01F0578S,01H0610S,5,0,0
2024/04/23 19:35,01H0579S,01H0610S,31,122,57
2024/04/23 19:35,01H0579S,01H0610S,32,119,12
2024/04/23 19:35,01H0579S,01H0610S,41,121,2
2024/04/23 19:35,01H0579S,01H0610S,42,0,0
2024/04/23 19:35,01H0579S,01H0610S,5,0,0
2024/04/23 19:35,03A0041N,03A0015N,31,117,44
2024/04/23 19:35,03A0041N,03A0015N,32,121,9
2024/04/23 19:35,03A0041N,03A0015N,41,123,2
2024/04/23 19:35,03A0041N,03A0015N,42,115,1
2024/04/23 19:35,03A0041N,03A0015N,5,0,0
2024/04/23 19:35,03F0201S,03A0041N,31,70,49
2024/04/23 19:35,03F0201S,03A0041N,32,73,10
2024/04/23 19:35,03F0201S,03A0041N,41,75,3
2024/04/23 19:35,03F0201S,03A0041N,42,0,0
2024/04/23 19:35,03F0201S,03A0041N,5,0,0
2024/04/23 19:35,03F0217N,03A0041N,31,110,18
2024/04/23 19:35,03F0217N,03A0041N,32,106,5
2024/04/23 19:35,03F0217N,03A0041N,41,123,3
2024/04/23 19:35,03F0217N,03A0041N,42,0,0
2024/04/23 19:35,03F0217N,03A0041N,5,0,0
2024/04/23 19:35,03A0015S,03A0041S,31,121,42
2024/04/23 19:35,03A0015S,03A0041S,32,117,15
2024/04/23 19:35,03A0015S,03A0041S,41,128,2
2024/04/23 19:35,03A0015S,03A0041S,42,0,0
2024/04/23 19:35,03A0015S,03A0041S,5,0,0
2024/04/23 19:35,03F0054N,03F0021N,31,132,91
2024/04/23 19:35,03F0054N,03F0021N,32,131,26
2024/04/23 19:35,03F0054N,03F0021N,41,144,1
2024/04/23 19:35,03F0054N,03F0021N,42,137,1
2024/04/23 19:35,03F0054N,03F0021N,5,167,3
2024/04/23 19:35,01F0099S,03F0054N,31,1254,2
2024/04/23 19:35,01F0099S,03F0054N,32,0,0
2024/04/23 19:35,01F0099S,03F0054N,41,0,0
2024/04/23 19:35,01F0099S,03F0054N,42,0,0
2024/04/23 19:35,01F0099S,03F0054N,5,0,0
2024/04/23 19:35,01F0147N,03F0054N,31,352,20
2024/04/23 19:35,01F0147N,03F0054N,32,358,4
2024/04/23 19:35,01F0147N,03F0054N,41,0,0
2024/04/23 19:35,01F0147N,03F0054N,42,0,0
2024/04/23 19:35,01F0147N,03F0054N,5,373,1
2024/04/23 19:35,01H0174N,03F0054N,31,457,18
2024/04/23 19:35,01H0174N,03F0054N,32,453,7
2024/04/23 19:35,01H0174N,03F0054N,41,0,0
2024/04/23 19:35,01H0174N,03F0054N,42,0,0
2024/04/23 19:35,01H0174N,03F0054N,5,0,0
2024/04/23 19:35,03F0116N,03F0054N,31,241,38
2024/04/23 19:35,03F0116N,03F0054N,32,242,13
2024/04/23 19:35,03F0116N,03F0054N,41,0,0
2024/04/23 19:35,03F0116N,03F0054N,42,230,1
2024/04/23 19:35,03F0116N,03F0054N,5,257,1
2024/04/23 19:35,03F0006S,03F0087S,31,329,29
2024/04/23 19:35,03F0006S,03F0087S,32,338,7
2024/04/23 19:35,03F0006S,03F0087S,41,326,1
2024/04/23 19:35,03F0006S,03F0087S,42,0,0
2024/04/23 19:35,03F0006S,03F0087S,5,411,1
2024/04/23 19:35,03F0140N,03F0116N,31,98,75
2024/04/23 19:35,03F0140N,03F0116N,32,97,13
2024/04/23 19:35,03F0140N,03F0116N,41,102,1
2024/04/23 19:35,03F0140N,03F0116N,42,93,1
2024/04/23 19:35,03F0140N,03F0116N,5,0,0
2024/04/23 19:35,01F0099S,03F0116S,31,133,37
2024/04/23 19:35,01F0099S,03F0116S,32,136,10
2024/04/23 19:35,01F0099S,03F0116S,41,140,1
2024/04/23 19:35,01F0099S,03F0116S,42,0,0
2024/04/23 19:35,01F0099S,03F0116S,5,142,2
2024/04/23 19:35,01F0147N,03F0116S,31,160,16
2024/04/23 19:35,01F0147N,03F0116S,32,168,6
2024/04/23 19:35,01F0147N,03F0116S,41,0,0
2024/04/23 19:35,01F0147N,03F0116S,42,163,2
2024/04/23 19:35,01F0147N,03F0116S,5,0,0
2024/04/23 19:35,01H0174N,03F0116S,31,272,33
2024/04/23 19:35,01H0174N,03F0116S,32,260,4
2024/04/23 19:35,01H0174N,03F0116S,41,0,0
2024/04/23 19:35,01H0174N,03F0116S,42,0,0
2024/04/23 19:35,01H0174N,03F0116S,5,0,0
2024/04/23 19:35,03F0087S,03F0116S,31,118,12
2024/04/23 19:35,03F0087S,03F0116S,32,130,3
2024/04/23 19:35,03F0087S,03F0116S,41,0,0
2024/04/23 19:35,03F0087S,03F0116S,42,0,0
2024/04/23 19:35,03F0087S,03F0116S,5,124,1
2024/04/23 19:35,03F0116S,03F0136S,31,84,59
2024/04/23 19:35,03F0116S,03F0136S,32,84,15
2024/04/23 19:35,03F0116S,03F0136S,41,72,1
2024/04/23 19:35,03F0116S,03F0136S,42,2532,2
2024/04/23 19:35,03F0116S,03F0136S,5,90,2
2024/04/23 19:35,03F0150N,03F0140N,31,40,99
2024/04/23 19:35,03F0150N,03F0140N,32,40,35
2024/04/23 19:35,03F0150N,03F0140N,41,41,1
2024/04/23 19:35,03F0150N,03F0140N,42,39,3
2024/04/23 19:35,03F0150N,03F0140N,5,47,2
2024/04/23 19:35,03F0201N,03F0150N,31,209,121
2024/04/23 19:35,03F0201N,03F0150N,32,203,32
2024/04/23 19:35,03F0201N,03F0150N,41,235,1
2024/04/23 19:35,03F0201N,03F0150N,42,220,2
2024/04/23 19:35,03F0201N,03F0150N,5,241,3
2024/04/23 19:35,05F0001N,03F0150N,31,50,43
2024/04/23 19:35,05F0001N,03F0150N,32,50,11
2024/04/23 19:35,05F0001N,03F0150N,41,56,1
2024/04/23 19:35,05F0001N,03F0150N,42,0,0
2024/04/23 19:35,05F0001N,03F0150N,5,0,0
2024/04/23 19:35,03F0136S,03F0158S,31,85,100
2024/04/23 19:35,03F0136S,03F0158S,32,83,22
2024/04/23 19:35,03F0136S,03F0158S,41,85,2
2024/04/23 19:35,03F0136S,03F0158S,42,88,2
2024/04/23 19:35,03F0136S,03F0158S,5,90,4
2024/04/23 19:35,03A0041S,03F0201N,31,159,46
2024/04/23 19:35,03A0041S,03F0201N,32,159,13
2024/04/23 19:35,03A0041S,03F0201N,41,168,4
2024/04/23 19:35,03A0041S,03F0201N,42,0,0
2024/04/23 19:35,03A0041S,03F0201N,5,0,0
2024/04/23 19:35,03F0217N,03F0201N,31,58,87
2024/04/23 19:35,03F0217N,03F0201N,32,59,25
2024/04/23 19:35,03F0217N,03F0201N,41,0,0
2024/04/23 19:35,03F0217N,03F0201N,42,59,1
2024/04/23 19:35,03F0217N,03F0201N,5,64,8
2024/04/23 19:35,03F0158S,03F0201S,31,176,161
2024/04/23 19:35,03F0158S,03F0201S,32,182,24
2024/04/23 19:35,03F0158S,03F0201S,41,181,3
2024/04/23 19:35,03F0158S,03F0201S,42,225,3
2024/04/23 19:35,03F0158S,03F0201S,5,170,1
2024/04/23 19:35,05F0001N,03F0201S,31,213,22
2024/04/23 19:35,05F0001N,03F0201S,32,221,10
2024/04/23 19:35,05F0001N,03F0201S,41,229,2
2024/04/23 19:35,05F0001N,03F0201S,42,0,0
2024/04/23 19:35,05F0001N,03F0201S,5,0,0
2024/04/23 19:35,03F0301N,03F0217N,31,333,86
2024/04/23 19:35,03F0301N,03F0217N,32,330,25
2024/04/23 19:35,03F0301N,03F0217N,41,0,0
2024/04/23 19:35,03F0301N,03F0217N,42,358,3
2024/04/23 19:35,03F0301N,03F0217N,5,376,7
2024/04/23 19:35,03A0041S,03F0217S,31,91,51
2024/04/23 19:35,03A0041S,03F0217S,32,92,9
2024/04/23 19:35,03A0041S,03F0217S,41,0,0
2024/04/23 19:35,03A0041S,03F0217S,42,0,0
2024/04/23 19:35,03A0041S,03F0217S,5,0,0
2024/04/23 19:35,03F0201S,03F0217S,31,64,125
2024/04/23 19:35,03F0201S,03F0217S,32,67,25
2024/04/23 19:35,03F0201S,03F0217S,41,65,1
2024/04/23 19:35,03F0201S,03F0217S,42,0,0
2024/04/23 19:35,03F0201S,03F0217S,5,62,3
2024/04/23 19:35,03F0338N,03F0301N,31,139,93
2024/04/23 19:35,03F0338N,03F0301N,32,138,16
2024/04/23 19:35,03F0338N,03F0301N,41,143,3
2024/04/23 19:35,03F0338N,03F0301N,42,0,0
2024/04/23 19:35,03F0338N,03F0301N,5,159,3
2024/04/23 19:35,03F0217S,03F0301S,31,332,158
2024/04/23 19:35,03F0217S,03F0301S,32,343,30
2024/04/23 19:35,03F0217S,03F0301S,41,350,2
2024/04/23 19:35,03F0217S,03F0301S,42,0,0
2024/04/23 19:35,03F0217S,03F0301S,5,0,0
2024/04/23 19:35,03F0301S,03F0337S,31,148,137
2024/04/23 19:35,03F0301S,03F0337S,32,155,27
2024/04/23 19:35,03F0301S,03F0337S,41,1465,2
2024/04/23 19:35,03F0301S,03F0337S,42,157,1
2024/04/23 19:35,03F0301S,03F0337S,5,0,0
2024/04/23 19:35,03F0394N,03F0338N,31,212,125
2024/04/23 19:35,03F0394N,03F0338N,32,217,28
2024/04/23 19:35,03F0394N,03F0338N,41,217,3
2024/04/23 19:35,03F0394N,03F0338N,42,230,3
2024/04/23 19:35,03F0394N,03F0338N,5,296,5
2024/04/23 19:35,03F0447N,03F0394N,31,197,202
2024/04/23 19:35,03F0447N,03F0394N,32,198,40
2024/04/23 19:35,03F0447N,03F0394N,41,205,3
2024/04/23 19:35,03F0447N,03F0394N,42,214,3
2024/04/23 19:35,03F0447N,03F0394N,5,238,4
2024/04/23 19:35,03F0337S,03F0394S,31,215,127
2024/04/23 19:35,03F0337S,03F0394S,32,227,20
2024/04/23 19:35,03F0337S,03F0394S,41,249,1
2024/04/23 19:35,03F0337S,03F0394S,42,247,6
2024/04/23 19:35,03F0337S,03F0394S,5,0,0
2024/04/23 19:35,03F0498N,03F0447N,31,184,231
2024/04/23 19:35,03F0498N,03F0447N,32,180,67
2024/04/23 19:35,03F0498N,03F0447N,41,195,9
2024/04/23 19:35,03F0498N,03F0447N,42,258,6
2024/04/23 19:35,03F0498N,03F0447N,5,203,5
2024/04/23 19:35,03F0394S,03F0447S,31,199,208
2024/04/23 19:35,03F0394S,03F0447S,32,194,47
2024/04/23 19:35,03F0394S,03F0447S,41,215,6
2024/04/23 19:35,03F0394S,03F0447S,42,199,3
2024/04/23 19:35,03F0394S,03F0447S,5,214,1
2024/04/23 19:35,03F0525N,03F0498N,31,95,213
2024/04/23 19:35,03F0525N,03F0498N,32,95,52
2024/04/23 19:35,03F0525N,03F0498N,41,108,4
2024/04/23 19:35,03F0525N,03F0498N,42,106,4
2024/04/23 19:35,03F0525N,03F0498N,5,109,5
2024/04/23 19:35,03F0447S,03F0498S,31,181,235
2024/04/23 19:35,03F0447S,03F0498S,32,181,76
2024/04/23 19:35,03F0447S,03F0498S,41,193,8
2024/04/23 19:35,03F0447S,03F0498S,42,188,10
2024/04/23 19:35,03F0447S,03F0498S,5,208,2
2024/04/23 19:35,01F0511S,03F0525N,31,691,15
2024/04/23 19:35,01F0511S,03F0525N,32,825,2
2024/04/23 19:35,01F0511S,03F0525N,41,0,0
2024/04/23 19:35,01F0511S,03F0525N,42,0,0
2024/04/23 19:35,01F0511S,03F0525N,5,0,0
2024/04/23 19:35,01F0532N,03F0525N,31,566,11
2024/04/23 19:35,01F0532N,03F0525N,32,557,3
2024/04/23 19:35,01F0532N,03F0525N,41,0,0
2024/04/23 19:35,01F0532N,03F0525N,42,0,0
2024/04/23 19:35,01F0532N,03F0525N,5,0,0
2024/04/23 19:35,03F0559N,03F0525N,31,116,132
2024/04/23 19:35,03F0559N,03F0525N,32,116,28
2024/04/23 19:35,03F0559N,03F0525N,41,133,3
2024/04/23 19:35,03F0559N,03F0525N,42,134,3
2024/04/23 19:35,03F0559N,03F0525N,5,140,3
2024/04/23 19:35,03F0498S,03F0525S,31,99,196
2024/04/23 19:35,03F0498S,03F0525S,32,102,47
2024/04/23 19:35,03F0498S,03F0525S,41,108,4
2024/04/23 19:35,03F0498S,03F0525S,42,102,12
2024/04/23 19:35,03F0498S,03F0525S,5,113,4
2024/04/23 19:35,03F0648N,03F0559N,31,309,153
2024/04/23 19:35,03F0648N,03F0559N,32,323,36
2024/04/23 19:35,03F0648N,03F0559N,41,312,4
2024/04/23 19:35,03F0648N,03F0559N,42,334,5
2024/04/23 19:35,03F0648N,03F0559N,5,347,1
2024/04/23 19:35,01F0511S,03F0559S,31,684,7
2024/04/23 19:35,01F0511S,03F0559S,32,701,3
2024/04/23 19:35,01F0511S,03F0559S,41,0,0
2024/04/23 19:35,01F0511S,03F0559S,42,0,0
2024/04/23 19:35,01F0511S,03F0559S,5,0,0
2024/04/23 19:35,01F0532N,03F0559S,31,0,0
2024/04/23 19:35,01F0532N,03F0559S,32,0,0
2024/04/23 19:35,01F0532N,03F0559S,41,0,0
2024/04/23 19:35,01F0532N,03F0559S,42,0,0
2024/04/23 19:35,01F0532N,03F0559S,5,0,0
2024/04/23 19:35,03F0525S,03F0559S,31,118,122
2024/04/23 19:35,03F0525S,03F0559S,32,122,30
2024/04/23 19:35,03F0525S,03F0559S,41,0,0
2024/04/23 19:35,03F0525S,03F0559S,42,124,7
2024/04/23 19:35,03F0525S,03F0559S,5,136,2
2024/04/23 19:35,03F0698N,03F0648N,31,171,136
2024/04/23 19:35,03F0698N,03F0648N,32,172,32
2024/04/23 19:35,03F0698N,03F0648N,41,0,0
2024/04/23 19:35,03F0698N,03F0648N,42,224,8
2024/04/23 19:35,03F0698N,03F0648N,5,221,3
2024/04/23 19:35,03F0559S,03F0648S,31,298,92
2024/04/23 19:35,03F0559S,03F0648S,32,308,19
2024/04/23 19:35,03F0559S,03F0648S,41,334,1
2024/04/23 19:35,03F0559S,03F0648S,42,361,4
2024/04/23 19:35,03F0559S,03F0648S,5,343,3
2024/04/23 19:35,03F0746N,03F0698N,31,160,155
2024/04/23 19:35,03F0746N,03F0698N,32,171,35
2024/04/23 19:35,03F0746N,03F0698N,41,183,3
2024/04/23 19:35,03F0746N,03F0698N,42,189,9
2024/04/23 19:35,03F0746N,03F0698N,5,212,1
2024/04/23 19:35,03F0648S,03F0698S,31,168,65
2024/04/23 19:35,03F0648S,03F0698S,32,176,14
2024/04/23 19:35,03F0648S,03F0698S,41,0,0
2024/04/23 19:35,03F0648S,03F0698S,42,246,3
2024/04/23 19:35,03F0648S,03F0698S,5,202,1
2024/04/23 19:35,03F0746S,03F0746N,31,3172,1
2024/04/23 19:35,03F0746S,03F0746N,32,1143,1
2024/04/23 19:35,03F0746S,03F0746N,41,0,0
2024/04/23 19:35,03F0746S,03F0746N,42,2896,1
2024/04/23 19:35,03F0746S,03F0746N,5,0,0
2024/04/23 19:35,03F0783N,03F0746N,31,125,157
2024/04/23 19:35,03F0783N,03F0746N,32,133,40
2024/04/23 19:35,03F0783N,03F0746N,41,143,3
2024/04/23 19:35,03F0783N,03F0746N,42,139,12
2024/04/23 19:35,03F0783N,03F0746N,5,146,4
2024/04/23 19:35,03F0698S,03F0746S,31,160,79
2024/04/23 19:35,03F0698S,03F0746S,32,165,27
2024/04/23 19:35,03F0698S,03F0746S,41,191,1
2024/04/23 19:35,03F0698S,03F0746S,42,305,3
2024/04/23 19:35,03F0698S,03F0746S,5,279,3
2024/04/23 19:35,03F0846N,03F0783N,31,214,145
2024/04/23 19:35,03F0846N,03F0783N,32,216,36
2024/04/23 19:35,03F0846N,03F0783N,41,237,3
2024/04/23 19:35,03F0846N,03F0783N,42,242,14
2024/04/23 19:35,03F0846N,03F0783N,5,262,4
2024/04/23 19:35,03F0746S,03F0783S,31,124,85
2024/04/23 19:35,03F0746S,03F0783S,32,126,24
2024/04/23 19:35,03F0746S,03F0783S,41,144,1
2024/04/23 19:35,03F0746S,03F0783S,42,153,4
2024/04/23 19:35,03F0746S,03F0783S,5,142,2
2024/04/23 19:35,03F0783N,03F0783S,31,1973,2
2024/04/23 19:35,03F0783N,03F0783S,32,3337,1
2024/04/23 19:35,03F0783N,03F0783S,41,0,0
2024/04/23 19:35,03F0783N,03F0783S,42,0,0
2024/04/23 19:35,03F0783N,03F0783S,5,0,0
2024/04/23 19:35,03F0961N,03F0846N,31,382,92
2024/04/23 19:35,03F0961N,03F0846N,32,396,29
2024/04/23 19:35,03F0961N,03F0846N,41,393,2
2024/04/23 19:35,03F0961N,03F0846N,42,399,3
2024/04/23 19:35,03F0961N,03F0846N,5,421,2
2024/04/23 19:35,03F0783S,03F0846S,31,207,68
2024/04/23 19:35,03F0783S,03F0846S,32,219,17
2024/04/23 19:35,03F0783S,03F0846S,41,0,0
2024/04/23 19:35,03F0783S,03F0846S,42,250,7
2024/04/23 19:35,03F0783S,03F0846S,5,241,1
2024/04/23 19:35,03F0996N,03F0961N,31,118,92
2024/04/23 19:35,03F0996N,03F0961N,32,121,21
2024/04/23 19:35,03F0996N,03F0961N,41,0,0
2024/04/23 19:35,03F0996N,03F0961N,42,153,7
2024/04/23 19:35,03F0996N,03F0961N,5,149,2
2024/04/23 19:35,03F0846S,03F0961S,31,377,56
2024/04/23 19:35,03F0846S,03F0961S,32,374,15
2024/04/23 19:35,03F0846S,03F0961S,41,437,1
2024/04/23 19:35,03F0846S,03F0961S,42,431,4
2024/04/23 19:35,03F0846S,03F0961S,5,468,5
2024/04/23 19:35,01F0980S,03F0996N,31,136,21
2024/04/23 19:35,01F0980S,03F0996N,32,445,2
2024/04/23 19:35,01F0980S,03F0996N,41,147,1
2024/04/23 19:35,01F0980S,03F0996N,42,152,1
2024/04/23 19:35,01F0980S,03F0996N,5,152,1
2024/04/23 19:35,01F1045N,03F0996N,31,240,23
2024/04/23 19:35,01F1045N,03F0996N,32,262,8
2024/04/23 19:35,01F1045N,03F0996N,41,261,1
2024/04/23 19:35,01F1045N,03F0996N,42,238,1
2024/04/23 19:35,01F1045N,03F0996N,5,0,0
2024/04/23 19:35,03F1022N,03F0996N,31,83,63
2024/04/23 19:35,03F1022N,03F0996N,32,85,14
2024/04/23 19:35,03F1022N,03F0996N,41,89,1
2024/04/23 19:35,03F1022N,03F0996N,42,101,3
2024/04/23 19:35,03F1022N,03F0996N,5,99,2
2024/04/23 19:35,03F0961S,03F0996S,31,122,59
2024/04/23 19:35,03F0961S,03F0996S,32,133,18
2024/04/23 19:35,03F0961S,03F0996S,41,122,1
2024/04/23 19:35,03F0961S,03F0996S,42,150,3
2024/04/23 19:35,03F0961S,03F0996S,5,136,8
2024/04/23 19:35,03F1051N,03F1022N,31,96,120
2024/04/23 19:35,03F1051N,03F1022N,32,97,29
2024/04/23 19:35,03F1051N,03F1022N,41,102,3
2024/04/23 19:35,03F1051N,03F1022N,42,109,8
2024/04/23 19:35,03F1051N,03F1022N,5,120,8
2024/04/23 19:35,01F0980S,03F1022S,31,127,105
2024/04/23 19:35,01F0980S,03F1022S,32,130,21
2024/04/23 19:35,01F0980S,03F1022S,41,0,0
2024/04/23 19:35,01F0980S,03F1022S,42,140,5
2024/04/23 19:35,01F0980S,03F1022S,5,137,8
2024/04/23 19:35,01F1045N,03F1022S,31,303,5
2024/04/23 19:35,01F1045N,03F1022S,32,328,1
2024/04/23 19:35,01F1045N,03F1022S,41,350,1
2024/04/23 19:35,01F1045N,03F1022S,42,0,0
2024/04/23 19:35,01F1045N,03F1022S,5,0,0
2024/04/23 19:35,03F0996S,03F1022S,31,89,64
2024/04/23 19:35,03F0996S,03F1022S,32,100,15
2024/04/23 19:35,03F0996S,03F1022S,41,0,0
2024/04/23 19:35,03F0996S,03F1022S,42,100,2
2024/04/23 19:35,03F0996S,03F1022S,5,100,3
2024/04/23 19:35,03F1128N,03F1051N,31,258,85
2024/04/23 19:35,03F1128N,03F1051N,32,254,19
2024/04/23 19:35,03F1128N,03F1051N,41,268,2
2024/04/23 19:35,03F1128N,03F1051N,42,283,6
2024/04/23 19:35,03F1128N,03F1051N,5,316,7
2024/04/23 19:35,03F1022S,03F1051S,31,97,122
2024/04/23 19:35,03F1022S,03F1051S,32,102,20
2024/04/23 19:35,03F1022S,03F1051S,41,0,0
2024/04/23 19:35,03F1022S,03F1051S,42,124,14
2024/04/23 19:35,03F1022S,03F1051S,5,117,13
2024/04/23 19:35,03F1161N,03F1128N,31,109,57
2024/04/23 19:35,03F1161N,03F1128N,32,112,20
2024/04/23 19:35,03F1161N,03F1128N,41,113,2
2024/04/23 19:35,03F1161N,03F1128N,42,120,8
2024/04/23 19:35,03F1161N,03F1128N,5,131,8
2024/04/23 19:35,03F1051S,03F1128S,31,261,95
2024/04/23 19:35,03F1051S,03F1128S,32,269,28
2024/04/23 19:35,03F1051S,03F1128S,41,0,0
2024/04/23 19:35,03F1051S,03F1128S,42,291,8
2024/04/23 19:35,03F1051S,03F1128S,5,354,5
2024/04/23 19:35,03F1215N,03F1161N,31,174,39
2024/04/23 19:35,03F1215N,03F1161N,32,182,16
2024/04/23 19:35,03F1215N,03F1161N,41,0,0
2024/04/23 19:35,03F1215N,03F1161N,42,194,6
2024/04/23 19:35,03F1215N,03F1161N,5,234,8
2024/04/23 19:35,03F1128S,03F1161S,31,110,60
2024/04/23 19:35,03F1128S,03F1161S,32,114,21
2024/04/23 19:35,03F1128S,03F1161S,41,0,0
2024/04/23 19:35,03F1128S,03F1161S,42,129,8
2024/04/23 19:35,03F1128S,03F1161S,5,132,12
2024/04/23 19:35,03F1257N,03F1215N,31,132,48
2024/04/23 19:35,03F1257N,03F1215N,32,134,18
2024/04/23 19:35,03F1257N,03F1215N,41,139,1
2024/04/23 19:35,03F1257N,03F1215N,42,179,9
2024/04/23 19:35,03F1257N,03F1215N,5,193,5
2024/04/23 19:35,03F1161S,03F1215S,31,172,44
2024/04/23 19:35,03F1161S,03F1215S,32,188,17
2024/04/23 19:35,03F1161S,03F1215S,41,0,0
2024/04/23 19:35,03F1161S,03F1215S,42,212,6
2024/04/23 19:35,03F1161S,03F1215S,5,219,12
2024/04/23 19:35,03F1332N,03F1257N,31,243,52
2024/04/23 19:35,03F1332N,03F1257N,32,250,19
2024/04/23 19:35,03F1332N,03F1257N,41,249,2
2024/04/23 19:35,03F1332N,03F1257N,42,283,4
2024/04/23 19:35,03F1332N,03F1257N,5,311,6
2024/04/23 19:35,03F1215S,03F1257S,31,133,42
2024/04/23 19:35,03F1215S,03F1257S,32,144,18
2024/04/23 19:35,03F1215S,03F1257S,41,0,0
2024/04/23 19:35,03F1215S,03F1257S,42,153,7
2024/04/23 19:35,03F1215S,03F1257S,5,155,9
2024/04/23 19:35,03F1395N,03F1332N,31,201,68
2024/04/23 19:35,03F1395N,03F1332N,32,212,21
2024/04/23 19:35,03F1395N,03F1332N,41,226,4
2024/04/23 19:35,03F1395N,03F1332N,42,230,10
2024/04/23 19:35,03F1395N,03F1332N,5,254,5
2024/04/23 19:35,03F1257S,03F1332S,31,248,43
2024/04/23 19:35,03F1257S,03F1332S,32,254,14
2024/04/23 19:35,03F1257S,03F1332S,41,277,2
2024/04/23 19:35,03F1257S,03F1332S,42,313,6
2024/04/23 19:35,03F1257S,03F1332S,5,308,13
2024/04/23 19:35,03F1485N,03F1395N,31,292,59
2024/04/23 19:35,03F1485N,03F1395N,32,289,15
2024/04/23 19:35,03F1485N,03F1395N,41,322,1
2024/04/23 19:35,03F1485N,03F1395N,42,340,9
2024/04/23 19:35,03F1485N,03F1395N,5,369,12
2024/04/23 19:35,03F1332S,03F1395S,31,213,45
2024/04/23 19:35,03F1332S,03F1395S,32,220,13
2024/04/23 19:35,03F1332S,03F1395S,41,506,2
2024/04/23 19:35,03F1332S,03F1395S,42,220,4
2024/04/23 19:35,03F1332S,03F1395S,5,272,11
2024/04/23 19:35,03F1633N,03F1485N,31,477,47
2024/04/23 19:35,03F1633N,03F1485N,32,478,26
2024/04/23 19:35,03F1633N,03F1485N,41,694,2
2024/04/23 19:35,03F1633N,03F1485N,42,625,4
2024/04/23 19:35,03F1633N,03F1485N,5,639,10
2024/04/23 19:35,03F1395S,03F1485S,31,289,41
2024/04/23 19:35,03F1395S,03F1485S,32,295,14
2024/04/23 19:35,03F1395S,03F1485S,41,337,1
2024/04/23 19:35,03F1395S,03F1485S,42,341,8
2024/04/23 19:35,03F1395S,03F1485S,5,356,11
2024/04/23 19:35,03F1651N,03F1633N,31,60,64
2024/04/23 19:35,03F1651N,03F1633N,32,60,14
2024/04/23 19:35,03F1651N,03F1633N,41,65,1
2024/04/23 19:35,03F1651N,03F1633N,42,68,8
2024/04/23 19:35,03F1651N,03F1633N,5,73,13
2024/04/23 19:35,03F1485S,03F1633S,31,476,37
