2024/04/23 09:30,03F1485S,03F1633S,32,516,33
2024/04/23 09:30,03F1485S,03F1633S,41,549,3
2024/04/23 09:30,03F1485S,03F1633S,42,594,8
2024/04/23 09:30,03F1485S,03F1633S,5,579,14
2024/04/23 09:30,01F1621S,03F1651N,31,0,0
2024/04/23 09:30,01F1621S,03F1651N,32,0,0
2024/04/23 09:30,01F1621S,03F1651N,41,0,0
2024/04/23 09:30,01F1621S,03F1651N,42,0,0
2024/04/23 09:30,01F1621S,03F1651N,5,0,0
2024/04/23 09:30,01F1664N,03F1651N,31,537,23
2024/04/23 09:30,01F1664N,03F1651N,32,563,9
2024/04/23 09:30,01F1664N,03F1651N,41,0,0
2024/04/23 09:30,01F1664N,03F1651N,42,582,1
2024/04/23 09:30,01F1664N,03F1651N,5,584,1
2024/04/23 09:30,03F1710N,03F1651N,31,197,57
2024/04/23 09:30,03F1710N,03F1651N,32,198,31
2024/04/23 09:30,03F1710N,03F1651N,41,226,2
2024/04/23 09:30,03F1710N,03F1651N,42,220,18
2024/04/23 09:30,03F1710N,03F1651N,5,235,10
2024/04/23 09:30,03F1633S,03F1651S,31,58,90
2024/04/23 09:30,03F1633S,03F1651S,32,60,42
2024/04/23 09:30,03F1633S,03F1651S,41,68,2
2024/04/23 09:30,03F1633S,03F1651S,42,67,14
2024/04/23 09:30,03F1633S,03F1651S,5,68,16
2024/04/23 09:30,03F1710S,03F1710N,31,1869,2
2024/04/23 09:30,03F1710S,03F1710N,32,0,0
2024/04/23 09:30,03F1710S,03F1710N,41,0,0
2024/04/23 09:30,03F1710S,03F1710N,42,2886,2
2024/04/23 09:30,03F1710S,03F1710N,5,0,0
2024/04/23 09:30,03F1739N,03F1710N,31,97,81
2024/04/23 09:30,03F1739N,03F1710N,32,98,67
2024/04/23 09:30,03F1739N,03F1710N,41,101,1
2024/04/23 09:30,03F1739N,03F1710N,42,109,14
2024/04/23 09:30,03F1739N,03F1710N,5,116,11
2024/04/23 09:30,01F1621S,03F1710S,31,607,5
2024/04/23 09:30,01F1621S,03F1710S,32,675,1
2024/04/23 09:30,01F1621S,03F1710S,41,0,0
2024/04/23 09:30,01F1621S,03F1710S,42,621,1
2024/04/23 09:30,01F1621S,03F1710S,5,0,0
2024/04/23 09:30,01F1664N,03F1710S,31,521,3
2024/04/23 09:30,01F1664N,03F1710S,32,549,11
2024/04/23 09:30,01F1664N,03F1710S,41,0,0
2024/04/23 09:30,01F1664N,03F1710S,42,0,0
2024/04/23 09:30,01F1664N,03F1710S,5,0,0
2024/04/23 09:30,03F1651S,03F1710S,31,196,84
2024/04/23 09:30,03F1651S,03F1710S,32,203,40
2024/04/23 09:30,03F1651S,03F1710S,41,218,3
2024/04/23 09:30,03F1651S,03F1710S,42,228,17
2024/04/23 09:30,03F1651S,03F1710S,5,239,15
2024/04/23 09:30,03F1779N,03F1739N,31,131,66
2024/04/23 09:30,03F1779N,03F1739N,32,136,58
2024/04/23 09:30,03F1779N,03F1739N,41,150,3
2024/04/23 09:30,03F1779N,03F1739N,42,146,15
2024/04/23 09:30,03F1779N,03F1739N,5,158,12
2024/04/23 09:30,03F1710S,03F1739S,31,95,92
2024/04/23 09:30,03F1710S,03F1739S,32,103,56
2024/04/23 09:30,03F1710S,03F1739S,41,890,3
2024/04/23 09:30,03F1710S,03F1739S,42,112,19
2024/04/23 09:30,03F1710S,03F1739S,5,113,15
2024/04/23 09:30,03F1739N,03F1739S,31,2628,3
2024/04/23 09:30,03F1739N,03F1739S,32,2731,4
2024/04/23 09:30,03F1739N,03F1739S,41,1299,1
2024/04/23 09:30,03F1739N,03F1739S,42,0,0
2024/04/23 09:30,03F1739N,03F1739S,5,0,0
2024/04/23 09:30,03F1860N,03F1779N,31,279,65
2024/04/23 09:30,03F1860N,03F1779N,32,293,45
2024/04/23 09:30,03F1860N,03F1779N,41,354,2
2024/04/23 09:30,03F1860N,03F1779N,42,338,16
2024/04/23 09:30,03F1860N,03F1779N,5,346,14
2024/04/23 09:30,03F1739S,03F1779S,31,136,63
2024/04/23 09:30,03F1739S,03F1779S,32,140,28
2024/04/23 09:30,03F1739S,03F1779S,41,143,3
2024/04/23 09:30,03F1739S,03F1779S,42,162,17
2024/04/23 09:30,03F1739S,03F1779S,5,158,13
2024/04/23 09:30,03F1941N,03F1860N,31,270,79
2024/04/23 09:30,03F1941N,03F1860N,32,285,49
2024/04/23 09:30,03F1941N,03F1860N,41,320,1
2024/04/23 09:30,03F1941N,03F1860N,42,313,16
2024/04/23 09:30,03F1941N,03F1860N,5,317,17
2024/04/23 09:30,03F1779S,03F1860S,31,264,85
2024/04/23 09:30,03F1779S,03F1860S,32,289,30
2024/04/23 09:30,03F1779S,03F1860S,41,315,4
2024/04/23 09:30,03F1779S,03F1860S,42,324,7
2024/04/23 09:30,03F1779S,03F1860S,5,307,10
2024/04/23 09:30,01F1906S,03F1941N,31,233,10
2024/04/23 09:30,01F1906S,03F1941N,32,241,13
2024/04/23 09:30,01F1906S,03F1941N,41,0,0
2024/04/23 09:30,01F1906S,03F1941N,42,229,3
2024/04/23 09:30,01F1906S,03F1941N,5,236,1
2024/04/23 09:30,01F1960N,03F1941N,31,282,39
2024/04/23 09:30,01F1960N,03F1941N,32,299,17
2024/04/23 09:30,01F1960N,03F1941N,41,301,1
2024/04/23 09:30,01F1960N,03F1941N,42,310,9
2024/04/23 09:30,01F1960N,03F1941N,5,318,13
2024/04/23 09:30,03F1992N,03F1941N,31,166,86
2024/04/23 09:30,03F1992N,03F1941N,32,184,70
2024/04/23 09:30,03F1992N,03F1941N,41,0,0
2024/04/23 09:30,03F1992N,03F1941N,42,207,16
2024/04/23 09:30,03F1992N,03F1941N,5,192,23
2024/04/23 09:30,03F1860S,03F1944S,31,279,83
2024/04/23 09:30,03F1860S,03F1944S,32,290,39
2024/04/23 09:30,03F1860S,03F1944S,41,306,8
2024/04/23 09:30,03F1860S,03F1944S,42,317,21
2024/04/23 09:30,03F1860S,03F1944S,5,330,21
2024/04/23 09:30,01F1906S,03F1991S,31,220,11
2024/04/23 09:30,01F1906S,03F1991S,32,220,6
2024/04/23 09:30,01F1906S,03F1991S,41,0,0
2024/04/23 09:30,01F1906S,03F1991S,42,260,5
2024/04/23 09:30,01F1906S,03F1991S,5,0,0
2024/04/23 09:30,01F1960N,03F1991S,31,272,30
2024/04/23 09:30,01F1960N,03F1991S,32,285,23
2024/04/23 09:30,01F1960N,03F1991S,41,0,0
2024/04/23 09:30,01F1960N,03F1991S,42,296,12
2024/04/23 09:30,01F1960N,03F1991S,5,287,2
2024/04/23 09:30,03F1944S,03F1991S,31,155,58
2024/04/23 09:30,03F1944S,03F1991S,32,158,35
2024/04/23 09:30,03F1944S,03F1991S,41,172,4
2024/04/23 09:30,03F1944S,03F1991S,42,177,12
2024/04/23 09:30,03F1944S,03F1991S,5,181,14
2024/04/23 09:30,03F2066N,03F1992N,31,260,82
2024/04/23 09:30,03F2066N,03F1992N,32,267,59
2024/04/23 09:30,03F2066N,03F1992N,41,0,0
2024/04/23 09:30,03F2066N,03F1992N,42,295,23
2024/04/23 09:30,03F2066N,03F1992N,5,287,20
2024/04/23 09:30,03F2078N,03F2066N,31,44,143
2024/04/23 09:30,03F2078N,03F2066N,32,44,74
2024/04/23 09:30,03F2078N,03F2066N,41,48,3
2024/04/23 09:30,03F2078N,03F2066N,42,50,14
2024/04/23 09:30,03F2078N,03F2066N,5,48,17
2024/04/23 09:30,03F1991S,03F2066S,31,248,71
2024/04/23 09:30,03F1991S,03F2066S,32,278,42
2024/04/23 09:30,03F1991S,03F2066S,41,280,1
2024/04/23 09:30,03F1991S,03F2066S,42,285,11
2024/04/23 09:30,03F1991S,03F2066S,5,298,10
2024/04/23 09:30,03F2100N,03F2078N,31,78,121
2024/04/23 09:30,03F2100N,03F2078N,32,82,70
2024/04/23 09:30,03F2100N,03F2078N,41,82,4
2024/04/23 09:30,03F2100N,03F2078N,42,86,15
2024/04/23 09:30,03F2100N,03F2078N,5,87,10
2024/04/23 09:30,03F2066S,03F2079S,31,46,146
2024/04/23 09:30,03F2066S,03F2079S,32,50,60
2024/04/23 09:30,03F2066S,03F2079S,41,49,4
2024/04/23 09:30,03F2066S,03F2079S,42,52,21
2024/04/23 09:30,03F2066S,03F2079S,5,53,12
2024/04/23 09:30,03F2125N,03F2100N,31,84,96
2024/04/23 09:30,03F2125N,03F2100N,32,88,56
2024/04/23 09:30,03F2125N,03F2100N,41,89,2
2024/04/23 09:30,03F2125N,03F2100N,42,91,13
2024/04/23 09:30,03F2125N,03F2100N,5,93,15
2024/04/23 09:30,03F2079S,03F2100S,31,76,154
2024/04/23 09:30,03F2079S,03F2100S,32,81,63
2024/04/23 09:30,03F2079S,03F2100S,41,82,4
2024/04/23 09:30,03F2079S,03F2100S,42,88,22
2024/04/23 09:30,03F2079S,03F2100S,5,85,11
2024/04/23 09:30,03F2153N,03F2125N,31,96,144
2024/04/23 09:30,03F2153N,03F2125N,32,101,74
2024/04/23 09:30,03F2153N,03F2125N,41,0,0
2024/04/23 09:30,03F2153N,03F2125N,42,108,18
2024/04/23 09:30,03F2153N,03F2125N,5,109,16
2024/04/23 09:30,03F2100S,03F2129S,31,101,116
2024/04/23 09:30,03F2100S,03F2129S,32,106,64
2024/04/23 09:30,03F2100S,03F2129S,41,112,4
2024/04/23 09:30,03F2100S,03F2129S,42,116,10
2024/04/23 09:30,03F2100S,03F2129S,5,119,11
2024/04/23 09:30,03F2129S,03F2152S,31,82,164
2024/04/23 09:30,03F2129S,03F2152S,32,86,91
2024/04/23 09:30,03F2129S,03F2152S,41,88,2
2024/04/23 09:30,03F2129S,03F2152S,42,86,22
2024/04/23 09:30,03F2129S,03F2152S,5,96,12
2024/04/23 09:30,03F2194N,03F2153N,31,137,123
2024/04/23 09:30,03F2194N,03F2153N,32,146,83
2024/04/23 09:30,03F2194N,03F2153N,41,148,2
2024/04/23 09:30,03F2194N,03F2153N,42,156,26
2024/04/23 09:30,03F2194N,03F2153N,5,165,11
2024/04/23 09:30,03F2231N,03F2194N,31,118,106
2024/04/23 09:30,03F2231N,03F2194N,32,126,48
2024/04/23 09:30,03F2231N,03F2194N,41,134,5
2024/04/23 09:30,03F2231N,03F2194N,42,141,25
2024/04/23 09:30,03F2231N,03F2194N,5,140,8
2024/04/23 09:30,03F2152S,03F2194S,31,146,161
2024/04/23 09:30,03F2152S,03F2194S,32,151,99
2024/04/23 09:30,03F2152S,03F2194S,41,158,1
2024/04/23 09:30,03F2152S,03F2194S,42,158,26
2024/04/23 09:30,03F2152S,03F2194S,5,170,9
2024/04/23 09:30,03F2260N,03F2231N,31,100,96
2024/04/23 09:30,03F2260N,03F2231N,32,105,37
2024/04/23 09:30,03F2260N,03F2231N,41,101,2
2024/04/23 09:30,03F2260N,03F2231N,42,116,16
2024/04/23 09:30,03F2260N,03F2231N,5,116,9
2024/04/23 09:30,03F2194S,03F2235S,31,136,184
2024/04/23 09:30,03F2194S,03F2235S,32,140,67
2024/04/23 09:30,03F2194S,03F2235S,41,152,3
2024/04/23 09:30,03F2194S,03F2235S,42,155,19
2024/04/23 09:30,03F2194S,03F2235S,5,157,8
2024/04/23 09:30,03F2306N,03F2260N,31,150,83
2024/04/23 09:30,03F2306N,03F2260N,32,156,27
2024/04/23 09:30,03F2306N,03F2260N,41,185,1
2024/04/23 09:30,03F2306N,03F2260N,42,169,13
2024/04/23 09:30,03F2306N,03F2260N,5,182,8
2024/04/23 09:30,03F2235S,03F2261S,31,89,152
2024/04/23 09:30,03F2235S,03F2261S,32,92,50
2024/04/23 09:30,03F2235S,03F2261S,41,91,6
2024/04/23 09:30,03F2235S,03F2261S,42,101,19
2024/04/23 09:30,03F2235S,03F2261S,5,101,4
2024/04/23 09:30,03F2306S,03F2306N,31,1968,1
2024/04/23 09:30,03F2306S,03F2306N,32,813,1
2024/04/23 09:30,03F2306S,03F2306N,41,0,0
2024/04/23 09:30,03F2306S,03F2306N,42,0,0
2024/04/23 09:30,03F2306S,03F2306N,5,0,0
2024/04/23 09:30,03F2336N,03F2306N,31,103,86
2024/04/23 09:30,03F2336N,03F2306N,32,108,34
2024/04/23 09:30,03F2336N,03F2306N,41,362,2
2024/04/23 09:30,03F2336N,03F2306N,42,119,9
2024/04/23 09:30,03F2336N,03F2306N,5,123,16
2024/04/23 09:30,03F2261S,03F2306S,31,152,116
2024/04/23 09:30,03F2261S,03F2306S,32,155,48
2024/04/23 09:30,03F2261S,03F2306S,41,160,4
2024/04/23 09:30,03F2261S,03F2306S,42,172,16
2024/04/23 09:30,03F2261S,03F2306S,5,181,2
2024/04/23 09:30,03F2415N,03F2336N,31,262,62
2024/04/23 09:30,03F2415N,03F2336N,32,268,22
2024/04/23 09:30,03F2415N,03F2336N,41,277,4
2024/04/23 09:30,03F2415N,03F2336N,42,351,11
2024/04/23 09:30,03F2415N,03F2336N,5,319,11
2024/04/23 09:30,03F2306S,03F2336S,31,104,113
2024/04/23 09:30,03F2306S,03F2336S,32,105,50
2024/04/23 09:30,03F2306S,03F2336S,41,115,4
2024/04/23 09:30,03F2306S,03F2336S,42,126,17
2024/04/23 09:30,03F2306S,03F2336S,5,117,11
2024/04/23 09:30,03F2336N,03F2336S,31,0,0
2024/04/23 09:30,03F2336N,03F2336S,32,748,1
2024/04/23 09:30,03F2336N,03F2336S,41,0,0
2024/04/23 09:30,03F2336N,03F2336S,42,0,0
2024/04/23 09:30,03F2336N,03F2336S,5,2732,2
2024/04/23 09:30,03F2447N,03F2415N,31,107,47
2024/04/23 09:30,03F2447N,03F2415N,32,108,22
2024/04/23 09:30,03F2447N,03F2415N,41,109,3
2024/04/23 09:30,03F2447N,03F2415N,42,128,8
2024/04/23 09:30,03F2447N,03F2415N,5,125,3
2024/04/23 09:30,03F2336S,03F2415S,31,261,101
2024/04/23 09:30,03F2336S,03F2415S,32,266,48
2024/04/23 09:30,03F2336S,03F2415S,41,287,2
2024/04/23 09:30,03F2336S,03F2415S,42,300,15
2024/04/23 09:30,03F2336S,03F2415S,5,334,6
2024/04/23 09:30,03F2535N,03F2447N,31,318,54
2024/04/23 09:30,03F2535N,03F2447N,32,322,22
2024/04/23 09:30,03F2535N,03F2447N,41,363,2
2024/04/23 09:30,03F2535N,03F2447N,42,358,8
2024/04/23 09:30,03F2535N,03F2447N,5,367,8
2024/04/23 09:30,03F2415S,03F2447S,31,105,86
2024/04/23 09:30,03F2415S,03F2447S,32,111,36
2024/04/23 09:30,03F2415S,03F2447S,41,122,2
2024/04/23 09:30,03F2415S,03F2447S,42,116,15
2024/04/23 09:30,03F2415S,03F2447S,5,128,4
2024/04/23 09:30,03F2614N,03F2535N,31,257,50
2024/04/23 09:30,03F2614N,03F2535N,32,271,24
2024/04/23 09:30,03F2614N,03F2535N,41,265,1
2024/04/23 09:30,03F2614N,03F2535N,42,279,8
2024/04/23 09:30,03F2614N,03F2535N,5,297,4
2024/04/23 09:30,03F2447S,03F2535S,31,281,63
2024/04/23 09:30,03F2447S,03F2535S,32,283,29
2024/04/23 09:30,03F2447S,03F2535S,41,302,5
2024/04/23 09:30,03F2447S,03F2535S,42,314,13
2024/04/23 09:30,03F2447S,03F2535S,5,350,5
2024/04/23 09:30,03F2709N,03F2614N,31,319,37
2024/04/23 09:30,03F2709N,03F2614N,32,315,20
2024/04/23 09:30,03F2709N,03F2614N,41,350,3
2024/04/23 09:30,03F2709N,03F2614N,42,353,5
2024/04/23 09:30,03F2709N,03F2614N,5,375,5
2024/04/23 09:30,03F2535S,03F2614S,31,262,56
2024/04/23 09:30,03F2535S,03F2614S,32,257,24
2024/04/23 09:30,03F2535S,03F2614S,41,270,5
2024/04/23 09:30,03F2535S,03F2614S,42,307,9
2024/04/23 09:30,03F2535S,03F2614S,5,316,5
2024/04/23 09:30,03F2747N,03F2709N,31,123,46
2024/04/23 09:30,03F2747N,03F2709N,32,130,25
2024/04/23 09:30,03F2747N,03F2709N,41,0,0
2024/04/23 09:30,03F2747N,03F2709N,42,186,12
2024/04/23 09:30,03F2747N,03F2709N,5,241,3
2024/04/23 09:30,03F2614S,03F2709S,31,302,56
2024/04/23 09:30,03F2614S,03F2709S,32,314,31
2024/04/23 09:30,03F2614S,03F2709S,41,0,0
2024/04/23 09:30,03F2614S,03F2709S,42,379,7
2024/04/23 09:30,03F2614S,03F2709S,5,358,3
2024/04/23 09:30,03F2747S,03F2747N,31,0,0
2024/04/23 09:30,03F2747S,03F2747N,32,1966,2
2024/04/23 09:30,03F2747S,03F2747N,41,0,0
2024/04/23 09:30,03F2747S,03F2747N,42,2513,2
2024/04/23 09:30,03F2747S,03F2747N,5,0,0
2024/04/23 09:30,03F2777N,03F2747N,31,97,47
2024/04/23 09:30,03F2777N,03F2747N,32,103,29
2024/04/23 09:30,03F2777N,03F2747N,41,115,1
2024/04/23 09:30,03F2777N,03F2747N,42,109,10
2024/04/23 09:30,03F2777N,03F2747N,5,119,5
2024/04/23 09:30,03F2709S,03F2747S,31,125,53
2024/04/23 09:30,03F2709S,03F2747S,32,129,31
2024/04/23 09:30,03F2709S,03F2747S,41,170,1
2024/04/23 09:30,03F2709S,03F2747S,42,161,14
2024/04/23 09:30,03F2709S,03F2747S,5,145,3
2024/04/23 09:30,03F2840N,03F2777N,31,205,49
2024/04/23 09:30,03F2840N,03F2777N,32,210,18
2024/04/23 09:30,03F2840N,03F2777N,41,200,1
2024/04/23 09:30,03F2840N,03F2777N,42,242,6
2024/04/23 09:30,03F2840N,03F2777N,5,247,6
2024/04/23 09:30,03F2747S,03F2777S,31,99,55
2024/04/23 09:30,03F2747S,03F2777S,32,100,32
2024/04/23 09:30,03F2747S,03F2777S,41,129,1
2024/04/23 09:30,03F2747S,03F2777S,42,119,12
2024/04/23 09:30,03F2747S,03F2777S,5,110,4
2024/04/23 09:30,03F2777N,03F2777S,31,3026,1
2024/04/23 09:30,03F2777N,03F2777S,32,0,0
2024/04/23 09:30,03F2777N,03F2777S,41,0,0
2024/04/23 09:30,03F2777N,03F2777S,42,0,0
2024/04/23 09:30,03F2777N,03F2777S,5,0,0
2024/04/23 09:30,03F2899N,03F2840N,31,194,55
2024/04/23 09:30,03F2899N,03F2840N,32,201,22
2024/04/23 09:30,03F2899N,03F2840N,41,0,0
2024/04/23 09:30,03F2899N,03F2840N,42,226,5
2024/04/23 09:30,03F2899N,03F2840N,5,231,9
2024/04/23 09:30,03F2777S,03F2840S,31,205,50
2024/04/23 09:30,03F2777S,03F2840S,32,207,23
2024/04/23 09:30,03F2777S,03F2840S,41,218,3
2024/04/23 09:30,03F2777S,03F2840S,42,240,3
2024/04/23 09:30,03F2777S,03F2840S,5,240,7
2024/04/23 09:30,03F2923N,03F2899N,31,75,41
2024/04/23 09:30,03F2923N,03F2899N,32,75,23
2024/04/23 09:30,03F2923N,03F2899N,41,78,2
2024/04/23 09:30,03F2923N,03F2899N,42,91,5
2024/04/23 09:30,03F2923N,03F2899N,5,91,4
2024/04/23 09:30,03F2840S,03F2899S,31,186,48
2024/04/23 09:30,03F2840S,03F2899S,32,193,35
2024/04/23 09:30,03F2840S,03F2899S,41,222,1
2024/04/23 09:30,03F2840S,03F2899S,42,221,5
2024/04/23 09:30,03F2840S,03F2899S,5,221,2
2024/04/23 09:30,03F2985N,03F2923N,31,208,43
2024/04/23 09:30,03F2985N,03F2923N,32,207,26
2024/04/23 09:30,03F2985N,03F2923N,41,216,4
2024/04/23 09:30,03F2985N,03F2923N,42,229,12
2024/04/23 09:30,03F2985N,03F2923N,5,244,3
2024/04/23 09:30,03F2899S,03F2923S,31,76,52
2024/04/23 09:30,03F2899S,03F2923S,32,80,28
2024/04/23 09:30,03F2899S,03F2923S,41,88,2
2024/04/23 09:30,03F2899S,03F2923S,42,90,5
2024/04/23 09:30,03F2899S,03F2923S,5,90,1
2024/04/23 09:30,03F3101N,03F2985N,31,373,47
2024/04/23 09:30,03F3101N,03F2985N,32,397,31
2024/04/23 09:30,03F3101N,03F2985N,41,0,0
2024/04/23 09:30,03F3101N,03F2985N,42,427,10
2024/04/23 09:30,03F3101N,03F2985N,5,462,9
2024/04/23 09:30,03F2923S,03F2985S,31,220,50
2024/04/23 09:30,03F2923S,03F2985S,32,232,32
2024/04/23 09:30,03F2923S,03F2985S,41,234,3
2024/04/23 09:30,03F2923S,03F2985S,42,251,6
2024/04/23 09:30,03F2923S,03F2985S,5,274,9
2024/04/23 09:30,03F3187N,03F3101N,31,279,52
2024/04/23 09:30,03F3187N,03F3101N,32,302,16
2024/04/23 09:30,03F3187N,03F3101N,41,0,0
2024/04/23 09:30,03F3187N,03F3101N,42,336,11
2024/04/23 09:30,03F3187N,03F3101N,5,349,7
2024/04/23 09:30,03F2985S,03F3101S,31,378,49
2024/04/23 09:30,03F2985S,03F3101S,32,392,23
2024/04/23 09:30,03F2985S,03F3101S,41,432,4
2024/04/23 09:30,03F2985S,03F3101S,42,431,6
2024/04/23 09:30,03F2985S,03F3101S,5,484,5
2024/04/23 09:30,03F3187S,03F3187N,31,0,0
2024/04/23 09:30,03F3187S,03F3187N,32,0,0
2024/04/23 09:30,03F3187S,03F3187N,41,0,0
2024/04/23 09:30,03F3187S,03F3187N,42,0,0
2024/04/23 09:30,03F3187S,03F3187N,5,0,0
2024/04/23 09:30,03F3211N,03F3187N,31,78,56
2024/04/23 09:30,03F3211N,03F3187N,32,79,23
2024/04/23 09:30,03F3211N,03F3187N,41,0,0
2024/04/23 09:30,03F3211N,03F3187N,42,84,10
2024/04/23 09:30,03F3211N,03F3187N,5,98,9
2024/04/23 09:30,03F3101S,03F3187S,31,275,49
2024/04/23 09:30,03F3101S,03F3187S,32,291,18
2024/04/23 09:30,03F3101S,03F3187S,41,329,2
2024/04/23 09:30,03F3101S,03F3187S,42,356,8
2024/04/23 09:30,03F3101S,03F3187S,5,349,6
2024/04/23 09:30,03F3259N,03F3211N,31,154,70
2024/04/23 09:30,03F3259N,03F3211N,32,156,26
2024/04/23 09:30,03F3259N,03F3211N,41,170,2
2024/04/23 09:30,03F3259N,03F3211N,42,174,14
2024/04/23 09:30,03F3259N,03F3211N,5,193,6
2024/04/23 09:30,03F3187S,03F3211S,31,75,44
2024/04/23 09:30,03F3187S,03F3211S,32,83,29
2024/04/23 09:30,03F3187S,03F3211S,41,0,0
2024/04/23 09:30,03F3187S,03F3211S,42,91,11
2024/04/23 09:30,03F3187S,03F3211S,5,92,8
2024/04/23 09:30,03F3211N,03F3211S,31,0,0
2024/04/23 09:30,03F3211N,03F3211S,32,0,0
2024/04/23 09:30,03F3211N,03F3211S,41,0,0
2024/04/23 09:30,03F3211N,03F3211S,42,1685,2
2024/04/23 09:30,03F3211N,03F3211S,5,3103,1
2024/04/23 09:30,03F3307N,03F3259N,31,158,72
2024/04/23 09:30,03F3307N,03F3259N,32,159,32
2024/04/23 09:30,03F3307N,03F3259N,41,163,3
2024/04/23 09:30,03F3307N,03F3259N,42,169,11
2024/04/23 09:30,03F3307N,03F3259N,5,182,7
2024/04/23 09:30,03F3211S,03F3259S,31,166,44
2024/04/23 09:30,03F3211S,03F3259S,32,170,30
2024/04/23 09:30,03F3211S,03F3259S,41,170,2
2024/04/23 09:30,03F3211S,03F3259S,42,174,8
2024/04/23 09:30,03F3211S,03F3259S,5,207,6
2024/04/23 09:30,03F3392N,03F3307N,31,276,62
2024/04/23 09:30,03F3392N,03F3307N,32,279,36
2024/04/23 09:30,03F3392N,03F3307N,41,0,0
2024/04/23 09:30,03F3392N,03F3307N,42,298,7
2024/04/23 09:30,03F3392N,03F3307N,5,315,6
2024/04/23 09:30,03F3259S,03F3307S,31,157,56
2024/04/23 09:30,03F3259S,03F3307S,32,159,22
2024/04/23 09:30,03F3259S,03F3307S,41,160,2
2024/04/23 09:30,03F3259S,03F3307S,42,183,7
2024/04/23 09:30,03F3259S,03F3307S,5,175,3
2024/04/23 09:30,03F3445N,03F3392N,31,176,81
2024/04/23 09:30,03F3445N,03F3392N,32,177,47
2024/04/23 09:30,03F3445N,03F3392N,41,189,3
2024/04/23 09:30,03F3445N,03F3392N,42,260,6
2024/04/23 09:30,03F3445N,03F3392N,5,274,11
2024/04/23 09:30,03F3307S,03F3392S,31,275,49
2024/04/23 09:30,03F3307S,03F3392S,32,275,20
2024/04/23 09:30,03F3307S,03F3392S,41,339,1
2024/04/23 09:30,03F3307S,03F3392S,42,329,9
2024/04/23 09:30,03F3307S,03F3392S,5,326,8
2024/04/23 09:30,01F3126S,03F3445N,31,0,0
2024/04/23 09:30,01F3126S,03F3445N,32,0,0
2024/04/23 09:30,01F3126S,03F3445N,41,0,0
2024/04/23 09:30,01F3126S,03F3445N,42,0,0
2024/04/23 09:30,01F3126S,03F3445N,5,0,0
2024/04/23 09:30,01F3185N,03F3445N,31,581,16
2024/04/23 09:30,01F3185N,03F3445N,32,600,8
2024/04/23 09:30,01F3185N,03F3445N,41,0,0
2024/04/23 09:30,01F3185N,03F3445N,42,657,4
2024/04/23 09:30,01F3185N,03F3445N,5,0,0
2024/04/23 09:30,03F3496N,03F3445N,31,172,69
2024/04/23 09:30,03F3496N,03F3445N,32,178,38
2024/04/23 09:30,03F3496N,03F3445N,41,0,0
2024/04/23 09:30,03F3496N,03F3445N,42,222,5
2024/04/23 09:30,03F3496N,03F3445N,5,210,16
2024/04/23 09:30,03F3392S,03F3445S,31,173,70
2024/04/23 09:30,03F3392S,03F3445S,32,179,20
2024/04/23 09:30,03F3392S,03F3445S,41,0,0
2024/04/23 09:30,03F3392S,03F3445S,42,293,11
2024/04/23 09:30,03F3392S,03F3445S,5,204,15
2024/04/23 09:30,03F3588N,03F3496N,31,299,62
2024/04/23 09:30,03F3588N,03F3496N,32,327,31
2024/04/23 09:30,03F3588N,03F3496N,41,0,0
2024/04/23 09:30,03F3588N,03F3496N,42,316,10
2024/04/23 09:30,03F3588N,03F3496N,5,356,28
2024/04/23 09:30,01F3126S,03F3496S,31,566,7
2024/04/23 09:30,01F3126S,03F3496S,32,601,4
2024/04/23 09:30,01F3126S,03F3496S,41,0,0
2024/04/23 09:30,01F3126S,03F3496S,42,668,3
2024/04/23 09:30,01F3126S,03F3496S,5,0,0
2024/04/23 09:30,01F3185N,03F3496S,31,525,1
2024/04/23 09:30,01F3185N,03F3496S,32,0,0
2024/04/23 09:30,01F3185N,03F3496S,41,0,0
2024/04/23 09:30,01F3185N,03F3496S,42,571,1
2024/04/23 09:30,01F3185N,03F3496S,5,538,1
2024/04/23 09:30,03F3445S,03F3496S,31,166,50
2024/04/23 09:30,03F3445S,03F3496S,32,176,26
2024/04/23 09:30,03F3445S,03F3496S,41,190,1
2024/04/23 09:30,03F3445S,03F3496S,42,190,10
2024/04/23 09:30,03F3445S,03F3496S,5,204,13
2024/04/23 09:30,03F3670N,03F3588N,31,277,79
2024/04/23 09:30,03F3670N,03F3588N,32,283,42
2024/04/23 09:30,03F3670N,03F3588N,41,786,2
2024/04/23 09:30,03F3670N,03F3588N,42,310,20
2024/04/23 09:30,03F3670N,03F3588N,5,319,19
2024/04/23 09:30,03F3496S,03F3588S,31,299,44
2024/04/23 09:30,03F3496S,03F3588S,32,301,22
2024/04/23 09:30,03F3496S,03F3588S,41,334,2
2024/04/23 09:30,03F3496S,03F3588S,42,341,8
2024/04/23 09:30,03F3496S,03F3588S,5,346,17
2024/04/23 09:30,03F3743N,03F3670N,31,242,78
2024/04/23 09:30,03F3743N,03F3670N,32,248,40
2024/04/23 09:30,03F3743N,03F3670N,41,261,1
2024/04/23 09:30,03F3743N,03F3670N,42,277,10
2024/04/23 09:30,03F3743N,03F3670N,5,285,26
2024/04/23 09:30,03F3588S,03F3670S,31,272,47
2024/04/23 09:30,03F3588S,03F3670S,32,288,39
2024/04/23 09:30,03F3588S,03F3670S,41,0,0
