2024/04/23 19:15,03F1485S,03F1633S,32,517,18
2024/04/23 19:15,03F1485S,03F1633S,41,767,1
2024/04/23 19:15,03F1485S,03F1633S,42,560,12
2024/04/23 19:15,03F1485S,03F1633S,5,613,14
2024/04/23 19:15,01F1621S,03F1651N,31,0,0
2024/04/23 19:15,01F1621S,03F1651N,32,0,0
2024/04/23 19:15,01F1621S,03F1651N,41,0,0
2024/04/23 19:15,01F1621S,03F1651N,42,0,0
2024/04/23 19:15,01F1621S,03F1651N,5,0,0
2024/04/23 19:15,01F1664N,03F1651N,31,524,24
2024/04/23 19:15,01F1664N,03F1651N,32,524,4
2024/04/23 19:15,01F1664N,03F1651N,41,0,0
2024/04/23 19:15,01F1664N,03F1651N,42,564,1
2024/04/23 19:15,01F1664N,03F1651N,5,0,0
2024/04/23 19:15,03F1710N,03F1651N,31,200,53
2024/04/23 19:15,03F1710N,03F1651N,32,199,17
2024/04/23 19:15,03F1710N,03F1651N,41,221,2
2024/04/23 19:15,03F1710N,03F1651N,42,220,10
2024/04/23 19:15,03F1710N,03F1651N,5,266,9
2024/04/23 19:15,03F1633S,03F1651S,31,58,44
2024/04/23 19:15,03F1633S,03F1651S,32,60,24
2024/04/23 19:15,03F1633S,03F1651S,41,60,1
2024/04/23 19:15,03F1633S,03F1651S,42,62,8
2024/04/23 19:15,03F1633S,03F1651S,5,73,9
2024/04/23 19:15,03F1710S,03F1710N,31,3122,3
2024/04/23 19:15,03F1710S,03F1710N,32,0,0
2024/04/23 19:15,03F1710S,03F1710N,41,0,0
2024/04/23 19:15,03F1710S,03F1710N,42,0,0
2024/04/23 19:15,03F1710S,03F1710N,5,0,0
2024/04/23 19:15,03F1739N,03F1710N,31,98,93
2024/04/23 19:15,03F1739N,03F1710N,32,96,27
2024/04/23 19:15,03F1739N,03F1710N,41,708,2
2024/04/23 19:15,03F1739N,03F1710N,42,113,10
2024/04/23 19:15,03F1739N,03F1710N,5,125,7
2024/04/23 19:15,01F1621S,03F1710S,31,603,5
2024/04/23 19:15,01F1621S,03F1710S,32,696,1
2024/04/23 19:15,01F1621S,03F1710S,41,0,0
2024/04/23 19:15,01F1621S,03F1710S,42,0,0
2024/04/23 19:15,01F1621S,03F1710S,5,0,0
2024/04/23 19:15,01F1664N,03F1710S,31,467,4
2024/04/23 19:15,01F1664N,03F1710S,32,0,0
2024/04/23 19:15,01F1664N,03F1710S,41,0,0
2024/04/23 19:15,01F1664N,03F1710S,42,0,0
2024/04/23 19:15,01F1664N,03F1710S,5,0,0
2024/04/23 19:15,03F1651S,03F1710S,31,197,52
2024/04/23 19:15,03F1651S,03F1710S,32,198,15
2024/04/23 19:15,03F1651S,03F1710S,41,0,0
2024/04/23 19:15,03F1651S,03F1710S,42,228,14
2024/04/23 19:15,03F1651S,03F1710S,5,235,7
2024/04/23 19:15,03F1779N,03F1739N,31,132,48
2024/04/23 19:15,03F1779N,03F1739N,32,131,22
2024/04/23 19:15,03F1779N,03F1739N,41,140,1
2024/04/23 19:15,03F1779N,03F1739N,42,156,12
2024/04/23 19:15,03F1779N,03F1739N,5,166,8
2024/04/23 19:15,03F1710S,03F1739S,31,97,79
2024/04/23 19:15,03F1710S,03F1739S,32,100,25
2024/04/23 19:15,03F1710S,03F1739S,41,106,3
2024/04/23 19:15,03F1710S,03F1739S,42,113,17
2024/04/23 19:15,03F1710S,03F1739S,5,122,9
2024/04/23 19:15,03F1739N,03F1739S,31,863,3
2024/04/23 19:15,03F1739N,03F1739S,32,1382,1
2024/04/23 19:15,03F1739N,03F1739S,41,0,0
2024/04/23 19:15,03F1739N,03F1739S,42,1866,1
2024/04/23 19:15,03F1739N,03F1739S,5,0,0
2024/04/23 19:15,03F1860N,03F1779N,31,278,54
2024/04/23 19:15,03F1860N,03F1779N,32,279,24
2024/04/23 19:15,03F1860N,03F1779N,41,352,1
2024/04/23 19:15,03F1860N,03F1779N,42,312,8
2024/04/23 19:15,03F1860N,03F1779N,5,334,5
2024/04/23 19:15,03F1739S,03F1779S,31,141,48
2024/04/23 19:15,03F1739S,03F1779S,32,136,21
2024/04/23 19:15,03F1739S,03F1779S,41,0,0
2024/04/23 19:15,03F1739S,03F1779S,42,158,10
2024/04/23 19:15,03F1739S,03F1779S,5,159,9
2024/04/23 19:15,03F1941N,03F1860N,31,267,69
2024/04/23 19:15,03F1941N,03F1860N,32,265,27
2024/04/23 19:15,03F1941N,03F1860N,41,0,0
2024/04/23 19:15,03F1941N,03F1860N,42,314,10
2024/04/23 19:15,03F1941N,03F1860N,5,321,12
2024/04/23 19:15,03F1779S,03F1860S,31,284,44
2024/04/23 19:15,03F1779S,03F1860S,32,268,18
2024/04/23 19:15,03F1779S,03F1860S,41,0,0
2024/04/23 19:15,03F1779S,03F1860S,42,317,6
2024/04/23 19:15,03F1779S,03F1860S,5,326,11
2024/04/23 19:15,01F1906S,03F1941N,31,223,4
2024/04/23 19:15,01F1906S,03F1941N,32,241,4
2024/04/23 19:15,01F1906S,03F1941N,41,0,0
2024/04/23 19:15,01F1906S,03F1941N,42,0,0
2024/04/23 19:15,01F1906S,03F1941N,5,0,0
2024/04/23 19:15,01F1960N,03F1941N,31,276,26
2024/04/23 19:15,01F1960N,03F1941N,32,284,9
2024/04/23 19:15,01F1960N,03F1941N,41,0,0
2024/04/23 19:15,01F1960N,03F1941N,42,317,5
2024/04/23 19:15,01F1960N,03F1941N,5,309,9
2024/04/23 19:15,03F1992N,03F1941N,31,161,54
2024/04/23 19:15,03F1992N,03F1941N,32,170,14
2024/04/23 19:15,03F1992N,03F1941N,41,0,0
2024/04/23 19:15,03F1992N,03F1941N,42,184,2
2024/04/23 19:15,03F1992N,03F1941N,5,192,1
2024/04/23 19:15,03F1860S,03F1944S,31,273,66
2024/04/23 19:15,03F1860S,03F1944S,32,286,24
2024/04/23 19:15,03F1860S,03F1944S,41,337,2
2024/04/23 19:15,03F1860S,03F1944S,42,334,9
2024/04/23 19:15,03F1860S,03F1944S,5,358,22
2024/04/23 19:15,01F1906S,03F1991S,31,223,4
2024/04/23 19:15,01F1906S,03F1991S,32,0,0
2024/04/23 19:15,01F1906S,03F1991S,41,0,0
2024/04/23 19:15,01F1906S,03F1991S,42,247,1
2024/04/23 19:15,01F1906S,03F1991S,5,219,1
2024/04/23 19:15,01F1960N,03F1991S,31,258,31
2024/04/23 19:15,01F1960N,03F1991S,32,271,12
2024/04/23 19:15,01F1960N,03F1991S,41,0,0
2024/04/23 19:15,01F1960N,03F1991S,42,0,0
2024/04/23 19:15,01F1960N,03F1991S,5,0,0
2024/04/23 19:15,03F1944S,03F1991S,31,156,77
2024/04/23 19:15,03F1944S,03F1991S,32,162,20
2024/04/23 19:15,03F1944S,03F1991S,41,173,1
2024/04/23 19:15,03F1944S,03F1991S,42,182,6
2024/04/23 19:15,03F1944S,03F1991S,5,0,0
2024/04/23 19:15,03F2066N,03F1992N,31,246,44
2024/04/23 19:15,03F2066N,03F1992N,32,248,14
2024/04/23 19:15,03F2066N,03F1992N,41,0,0
2024/04/23 19:15,03F2066N,03F1992N,42,270,4
2024/04/23 19:15,03F2066N,03F1992N,5,289,2
2024/04/23 19:15,03F2078N,03F2066N,31,43,80
2024/04/23 19:15,03F2078N,03F2066N,32,45,22
2024/04/23 19:15,03F2078N,03F2066N,41,49,3
2024/04/23 19:15,03F2078N,03F2066N,42,48,3
2024/04/23 19:15,03F2078N,03F2066N,5,0,0
2024/04/23 19:15,03F1991S,03F2066S,31,252,67
2024/04/23 19:15,03F1991S,03F2066S,32,263,31
2024/04/23 19:15,03F1991S,03F2066S,41,0,0
2024/04/23 19:15,03F1991S,03F2066S,42,309,5
2024/04/23 19:15,03F1991S,03F2066S,5,306,2
2024/04/23 19:15,03F2100N,03F2078N,31,76,86
2024/04/23 19:15,03F2100N,03F2078N,32,83,18
2024/04/23 19:15,03F2100N,03F2078N,41,87,1
2024/04/23 19:15,03F2100N,03F2078N,42,84,4
2024/04/23 19:15,03F2100N,03F2078N,5,89,2
2024/04/23 19:15,03F2066S,03F2079S,31,48,124
2024/04/23 19:15,03F2066S,03F2079S,32,48,38
2024/04/23 19:15,03F2066S,03F2079S,41,70,1
2024/04/23 19:15,03F2066S,03F2079S,42,46,2
2024/04/23 19:15,03F2066S,03F2079S,5,54,4
2024/04/23 19:15,03F2125N,03F2100N,31,82,109
2024/04/23 19:15,03F2125N,03F2100N,32,83,18
2024/04/23 19:15,03F2125N,03F2100N,41,92,1
2024/04/23 19:15,03F2125N,03F2100N,42,94,5
2024/04/23 19:15,03F2125N,03F2100N,5,101,4
2024/04/23 19:15,03F2079S,03F2100S,31,76,126
2024/04/23 19:15,03F2079S,03F2100S,32,77,36
2024/04/23 19:15,03F2079S,03F2100S,41,0,0
2024/04/23 19:15,03F2079S,03F2100S,42,93,3
2024/04/23 19:15,03F2079S,03F2100S,5,86,4
2024/04/23 19:15,03F2153N,03F2125N,31,99,166
2024/04/23 19:15,03F2153N,03F2125N,32,102,35
2024/04/23 19:15,03F2153N,03F2125N,41,113,1
2024/04/23 19:15,03F2153N,03F2125N,42,110,12
2024/04/23 19:15,03F2153N,03F2125N,5,116,5
2024/04/23 19:15,03F2100S,03F2129S,31,102,87
2024/04/23 19:15,03F2100S,03F2129S,32,105,20
2024/04/23 19:15,03F2100S,03F2129S,41,123,1
2024/04/23 19:15,03F2100S,03F2129S,42,132,2
2024/04/23 19:15,03F2100S,03F2129S,5,0,0
2024/04/23 19:15,03F2129S,03F2152S,31,78,104
2024/04/23 19:15,03F2129S,03F2152S,32,82,23
2024/04/23 19:15,03F2129S,03F2152S,41,95,2
2024/04/23 19:15,03F2129S,03F2152S,42,99,3
2024/04/23 19:15,03F2129S,03F2152S,5,109,1
2024/04/23 19:15,03F2194N,03F2153N,31,137,167
2024/04/23 19:15,03F2194N,03F2153N,32,138,37
2024/04/23 19:15,03F2194N,03F2153N,41,147,2
2024/04/23 19:15,03F2194N,03F2153N,42,152,7
2024/04/23 19:15,03F2194N,03F2153N,5,169,2
2024/04/23 19:15,03F2231N,03F2194N,31,118,123
2024/04/23 19:15,03F2231N,03F2194N,32,124,27
2024/04/23 19:15,03F2231N,03F2194N,41,121,1
2024/04/23 19:15,03F2231N,03F2194N,42,144,6
2024/04/23 19:15,03F2231N,03F2194N,5,148,2
2024/04/23 19:15,03F2152S,03F2194S,31,143,98
2024/04/23 19:15,03F2152S,03F2194S,32,144,16
2024/04/23 19:15,03F2152S,03F2194S,41,180,1
2024/04/23 19:15,03F2152S,03F2194S,42,1281,2
2024/04/23 19:15,03F2152S,03F2194S,5,178,4
2024/04/23 19:15,03F2260N,03F2231N,31,103,104
2024/04/23 19:15,03F2260N,03F2231N,32,104,27
2024/04/23 19:15,03F2260N,03F2231N,41,112,1
2024/04/23 19:15,03F2260N,03F2231N,42,123,4
2024/04/23 19:15,03F2260N,03F2231N,5,123,2
2024/04/23 19:15,03F2194S,03F2235S,31,134,107
2024/04/23 19:15,03F2194S,03F2235S,32,135,19
2024/04/23 19:15,03F2194S,03F2235S,41,160,3
2024/04/23 19:15,03F2194S,03F2235S,42,176,1
2024/04/23 19:15,03F2194S,03F2235S,5,169,3
2024/04/23 19:15,03F2306N,03F2260N,31,154,85
2024/04/23 19:15,03F2306N,03F2260N,32,154,23
2024/04/23 19:15,03F2306N,03F2260N,41,187,2
2024/04/23 19:15,03F2306N,03F2260N,42,188,6
2024/04/23 19:15,03F2306N,03F2260N,5,185,4
2024/04/23 19:15,03F2235S,03F2261S,31,88,90
2024/04/23 19:15,03F2235S,03F2261S,32,89,24
2024/04/23 19:15,03F2235S,03F2261S,41,106,3
2024/04/23 19:15,03F2235S,03F2261S,42,114,1
2024/04/23 19:15,03F2235S,03F2261S,5,108,1
2024/04/23 19:15,03F2306S,03F2306N,31,3091,1
2024/04/23 19:15,03F2306S,03F2306N,32,674,3
2024/04/23 19:15,03F2306S,03F2306N,41,0,0
2024/04/23 19:15,03F2306S,03F2306N,42,0,0
2024/04/23 19:15,03F2306S,03F2306N,5,0,0
2024/04/23 19:15,03F2336N,03F2306N,31,102,81
2024/04/23 19:15,03F2336N,03F2306N,32,105,27
2024/04/23 19:15,03F2336N,03F2306N,41,120,1
2024/04/23 19:15,03F2336N,03F2306N,42,112,4
2024/04/23 19:15,03F2336N,03F2306N,5,122,4
2024/04/23 19:15,03F2261S,03F2306S,31,150,61
2024/04/23 19:15,03F2261S,03F2306S,32,148,14
2024/04/23 19:15,03F2261S,03F2306S,41,157,1
2024/04/23 19:15,03F2261S,03F2306S,42,254,2
2024/04/23 19:15,03F2261S,03F2306S,5,194,1
2024/04/23 19:15,03F2415N,03F2336N,31,266,58
2024/04/23 19:15,03F2415N,03F2336N,32,254,24
2024/04/23 19:15,03F2415N,03F2336N,41,368,1
2024/04/23 19:15,03F2415N,03F2336N,42,291,3
2024/04/23 19:15,03F2415N,03F2336N,5,302,3
2024/04/23 19:15,03F2306S,03F2336S,31,102,62
2024/04/23 19:15,03F2306S,03F2336S,32,104,13
2024/04/23 19:15,03F2306S,03F2336S,41,0,0
2024/04/23 19:15,03F2306S,03F2336S,42,113,2
2024/04/23 19:15,03F2306S,03F2336S,5,114,3
2024/04/23 19:15,03F2336N,03F2336S,31,1599,3
2024/04/23 19:15,03F2336N,03F2336S,32,0,0
2024/04/23 19:15,03F2336N,03F2336S,41,0,0
2024/04/23 19:15,03F2336N,03F2336S,42,0,0
2024/04/23 19:15,03F2336N,03F2336S,5,0,0
2024/04/23 19:15,03F2447N,03F2415N,31,104,70
2024/04/23 19:15,03F2447N,03F2415N,32,106,20
2024/04/23 19:15,03F2447N,03F2415N,41,0,0
2024/04/23 19:15,03F2447N,03F2415N,42,114,3
2024/04/23 19:15,03F2447N,03F2415N,5,131,5
2024/04/23 19:15,03F2336S,03F2415S,31,257,51
2024/04/23 19:15,03F2336S,03F2415S,32,248,2
2024/04/23 19:15,03F2336S,03F2415S,41,277,1
2024/04/23 19:15,03F2336S,03F2415S,42,326,3
2024/04/23 19:15,03F2336S,03F2415S,5,288,1
2024/04/23 19:15,03F2535N,03F2447N,31,282,62
2024/04/23 19:15,03F2535N,03F2447N,32,294,13
2024/04/23 19:15,03F2535N,03F2447N,41,0,0
2024/04/23 19:15,03F2535N,03F2447N,42,426,1
2024/04/23 19:15,03F2535N,03F2447N,5,334,4
2024/04/23 19:15,03F2415S,03F2447S,31,107,43
2024/04/23 19:15,03F2415S,03F2447S,32,109,3
2024/04/23 19:15,03F2415S,03F2447S,41,0,0
2024/04/23 19:15,03F2415S,03F2447S,42,121,2
2024/04/23 19:15,03F2415S,03F2447S,5,151,1
2024/04/23 19:15,03F2614N,03F2535N,31,252,42
2024/04/23 19:15,03F2614N,03F2535N,32,250,9
2024/04/23 19:15,03F2614N,03F2535N,41,267,1
2024/04/23 19:15,03F2614N,03F2535N,42,303,5
2024/04/23 19:15,03F2614N,03F2535N,5,0,0
2024/04/23 19:15,03F2447S,03F2535S,31,282,26
2024/04/23 19:15,03F2447S,03F2535S,32,282,11
2024/04/23 19:15,03F2447S,03F2535S,41,0,0
2024/04/23 19:15,03F2447S,03F2535S,42,318,2
2024/04/23 19:15,03F2447S,03F2535S,5,349,2
2024/04/23 19:15,03F2709N,03F2614N,31,310,31
2024/04/23 19:15,03F2709N,03F2614N,32,306,7
2024/04/23 19:15,03F2709N,03F2614N,41,0,0
2024/04/23 19:15,03F2709N,03F2614N,42,359,4
2024/04/23 19:15,03F2709N,03F2614N,5,0,0
2024/04/23 19:15,03F2535S,03F2614S,31,262,33
2024/04/23 19:15,03F2535S,03F2614S,32,275,8
2024/04/23 19:15,03F2535S,03F2614S,41,0,0
2024/04/23 19:15,03F2535S,03F2614S,42,323,1
2024/04/23 19:15,03F2535S,03F2614S,5,295,1
2024/04/23 19:15,03F2747N,03F2709N,31,123,47
2024/04/23 19:15,03F2747N,03F2709N,32,130,13
2024/04/23 19:15,03F2747N,03F2709N,41,146,4
2024/04/23 19:15,03F2747N,03F2709N,42,133,4
2024/04/23 19:15,03F2747N,03F2709N,5,146,2
2024/04/23 19:15,03F2614S,03F2709S,31,310,18
2024/04/23 19:15,03F2614S,03F2709S,32,321,8
2024/04/23 19:15,03F2614S,03F2709S,41,0,0
2024/04/23 19:15,03F2614S,03F2709S,42,0,0
2024/04/23 19:15,03F2614S,03F2709S,5,374,1
2024/04/23 19:15,03F2747S,03F2747N,31,912,2
2024/04/23 19:15,03F2747S,03F2747N,32,2270,1
2024/04/23 19:15,03F2747S,03F2747N,41,2559,1
2024/04/23 19:15,03F2747S,03F2747N,42,3175,1
2024/04/23 19:15,03F2747S,03F2747N,5,0,0
2024/04/23 19:15,03F2777N,03F2747N,31,100,49
2024/04/23 19:15,03F2777N,03F2747N,32,100,16
2024/04/23 19:15,03F2777N,03F2747N,41,112,3
2024/04/23 19:15,03F2777N,03F2747N,42,113,7
2024/04/23 19:15,03F2777N,03F2747N,5,117,3
2024/04/23 19:15,03F2709S,03F2747S,31,126,23
2024/04/23 19:15,03F2709S,03F2747S,32,127,15
2024/04/23 19:15,03F2709S,03F2747S,41,0,0
2024/04/23 19:15,03F2709S,03F2747S,42,215,1
2024/04/23 19:15,03F2709S,03F2747S,5,217,1
2024/04/23 19:15,03F2840N,03F2777N,31,205,40
2024/04/23 19:15,03F2840N,03F2777N,32,209,14
2024/04/23 19:15,03F2840N,03F2777N,41,0,0
2024/04/23 19:15,03F2840N,03F2777N,42,220,7
2024/04/23 19:15,03F2840N,03F2777N,5,248,1
2024/04/23 19:15,03F2747S,03F2777S,31,97,27
2024/04/23 19:15,03F2747S,03F2777S,32,96,11
2024/04/23 19:15,03F2747S,03F2777S,41,0,0
2024/04/23 19:15,03F2747S,03F2777S,42,110,2
2024/04/23 19:15,03F2747S,03F2777S,5,112,1
2024/04/23 19:15,03F2777N,03F2777S,31,0,0
2024/04/23 19:15,03F2777N,03F2777S,32,0,0
2024/04/23 19:15,03F2777N,03F2777S,41,0,0
2024/04/23 19:15,03F2777N,03F2777S,42,0,0
2024/04/23 19:15,03F2777N,03F2777S,5,0,0
2024/04/23 19:15,03F2899N,03F2840N,31,193,35
2024/04/23 19:15,03F2899N,03F2840N,32,195,11
2024/04/23 19:15,03F2899N,03F2840N,41,0,0
2024/04/23 19:15,03F2899N,03F2840N,42,201,4
2024/04/23 19:15,03F2899N,03F2840N,5,0,0
2024/04/23 19:15,03F2777S,03F2840S,31,204,35
2024/04/23 19:15,03F2777S,03F2840S,32,207,8
2024/04/23 19:15,03F2777S,03F2840S,41,0,0
2024/04/23 19:15,03F2777S,03F2840S,42,215,1
2024/04/23 19:15,03F2777S,03F2840S,5,256,1
2024/04/23 19:15,03F2923N,03F2899N,31,75,27
2024/04/23 19:15,03F2923N,03F2899N,32,75,11
2024/04/23 19:15,03F2923N,03F2899N,41,0,0
2024/04/23 19:15,03F2923N,03F2899N,42,73,3
2024/04/23 19:15,03F2923N,03F2899N,5,91,1
2024/04/23 19:15,03F2840S,03F2899S,31,193,30
2024/04/23 19:15,03F2840S,03F2899S,32,190,11
2024/04/23 19:15,03F2840S,03F2899S,41,0,0
2024/04/23 19:15,03F2840S,03F2899S,42,211,3
2024/04/23 19:15,03F2840S,03F2899S,5,0,0
2024/04/23 19:15,03F2985N,03F2923N,31,198,33
2024/04/23 19:15,03F2985N,03F2923N,32,205,13
2024/04/23 19:15,03F2985N,03F2923N,41,0,0
2024/04/23 19:15,03F2985N,03F2923N,42,221,6
2024/04/23 19:15,03F2985N,03F2923N,5,0,0
2024/04/23 19:15,03F2899S,03F2923S,31,77,30
2024/04/23 19:15,03F2899S,03F2923S,32,78,10
2024/04/23 19:15,03F2899S,03F2923S,41,84,1
2024/04/23 19:15,03F2899S,03F2923S,42,89,6
2024/04/23 19:15,03F2899S,03F2923S,5,0,0
2024/04/23 19:15,03F3101N,03F2985N,31,369,39
2024/04/23 19:15,03F3101N,03F2985N,32,385,8
2024/04/23 19:15,03F3101N,03F2985N,41,0,0
2024/04/23 19:15,03F3101N,03F2985N,42,393,2
2024/04/23 19:15,03F3101N,03F2985N,5,0,0
2024/04/23 19:15,03F2923S,03F2985S,31,202,33
2024/04/23 19:15,03F2923S,03F2985S,32,203,13
2024/04/23 19:15,03F2923S,03F2985S,41,224,2
2024/04/23 19:15,03F2923S,03F2985S,42,225,6
2024/04/23 19:15,03F2923S,03F2985S,5,0,0
2024/04/23 19:15,03F3187N,03F3101N,31,280,34
2024/04/23 19:15,03F3187N,03F3101N,32,286,11
2024/04/23 19:15,03F3187N,03F3101N,41,289,1
2024/04/23 19:15,03F3187N,03F3101N,42,342,3
2024/04/23 19:15,03F3187N,03F3101N,5,365,3
2024/04/23 19:15,03F2985S,03F3101S,31,383,27
2024/04/23 19:15,03F2985S,03F3101S,32,386,7
2024/04/23 19:15,03F2985S,03F3101S,41,429,1
2024/04/23 19:15,03F2985S,03F3101S,42,395,2
2024/04/23 19:15,03F2985S,03F3101S,5,453,1
2024/04/23 19:15,03F3187S,03F3187N,31,2646,1
2024/04/23 19:15,03F3187S,03F3187N,32,0,0
2024/04/23 19:15,03F3187S,03F3187N,41,0,0
2024/04/23 19:15,03F3187S,03F3187N,42,0,0
2024/04/23 19:15,03F3187S,03F3187N,5,0,0
2024/04/23 19:15,03F3211N,03F3187N,31,80,40
2024/04/23 19:15,03F3211N,03F3187N,32,79,12
2024/04/23 19:15,03F3211N,03F3187N,41,0,0
2024/04/23 19:15,03F3211N,03F3187N,42,94,4
2024/04/23 19:15,03F3211N,03F3187N,5,0,0
2024/04/23 19:15,03F3101S,03F3187S,31,277,24
2024/04/23 19:15,03F3101S,03F3187S,32,264,9
2024/04/23 19:15,03F3101S,03F3187S,41,0,0
2024/04/23 19:15,03F3101S,03F3187S,42,306,2
2024/04/23 19:15,03F3101S,03F3187S,5,389,2
2024/04/23 19:15,03F3259N,03F3211N,31,153,38
2024/04/23 19:15,03F3259N,03F3211N,32,155,10
2024/04/23 19:15,03F3259N,03F3211N,41,0,0
2024/04/23 19:15,03F3259N,03F3211N,42,186,3
2024/04/23 19:15,03F3259N,03F3211N,5,186,1
2024/04/23 19:15,03F3187S,03F3211S,31,81,38
2024/04/23 19:15,03F3187S,03F3211S,32,76,11
2024/04/23 19:15,03F3187S,03F3211S,41,82,1
2024/04/23 19:15,03F3187S,03F3211S,42,83,5
2024/04/23 19:15,03F3187S,03F3211S,5,108,2
2024/04/23 19:15,03F3211N,03F3211S,31,2951,1
2024/04/23 19:15,03F3211N,03F3211S,32,0,0
2024/04/23 19:15,03F3211N,03F3211S,41,0,0
2024/04/23 19:15,03F3211N,03F3211S,42,0,0
2024/04/23 19:15,03F3211N,03F3211S,5,0,0
2024/04/23 19:15,03F3307N,03F3259N,31,155,38
2024/04/23 19:15,03F3307N,03F3259N,32,159,13
2024/04/23 19:15,03F3307N,03F3259N,41,0,0
2024/04/23 19:15,03F3307N,03F3259N,42,170,6
2024/04/23 19:15,03F3307N,03F3259N,5,187,1
2024/04/23 19:15,03F3211S,03F3259S,31,158,51
2024/04/23 19:15,03F3211S,03F3259S,32,156,10
2024/04/23 19:15,03F3211S,03F3259S,41,161,3
2024/04/23 19:15,03F3211S,03F3259S,42,156,5
2024/04/23 19:15,03F3211S,03F3259S,5,0,0
2024/04/23 19:15,03F3392N,03F3307N,31,279,28
2024/04/23 19:15,03F3392N,03F3307N,32,278,15
2024/04/23 19:15,03F3392N,03F3307N,41,0,0
2024/04/23 19:15,03F3392N,03F3307N,42,337,6
2024/04/23 19:15,03F3392N,03F3307N,5,336,2
2024/04/23 19:15,03F3259S,03F3307S,31,160,46
2024/04/23 19:15,03F3259S,03F3307S,32,161,11
2024/04/23 19:15,03F3259S,03F3307S,41,198,2
2024/04/23 19:15,03F3259S,03F3307S,42,170,7
2024/04/23 19:15,03F3259S,03F3307S,5,220,1
2024/04/23 19:15,03F3445N,03F3392N,31,170,28
2024/04/23 19:15,03F3445N,03F3392N,32,181,14
2024/04/23 19:15,03F3445N,03F3392N,41,183,1
2024/04/23 19:15,03F3445N,03F3392N,42,204,6
2024/04/23 19:15,03F3445N,03F3392N,5,236,4
2024/04/23 19:15,03F3307S,03F3392S,31,275,44
2024/04/23 19:15,03F3307S,03F3392S,32,295,15
2024/04/23 19:15,03F3307S,03F3392S,41,301,1
2024/04/23 19:15,03F3307S,03F3392S,42,328,7
2024/04/23 19:15,03F3307S,03F3392S,5,0,0
2024/04/23 19:15,01F3126S,03F3445N,31,2135,1
2024/04/23 19:15,01F3126S,03F3445N,32,0,0
2024/04/23 19:15,01F3126S,03F3445N,41,0,0
2024/04/23 19:15,01F3126S,03F3445N,42,0,0
2024/04/23 19:15,01F3126S,03F3445N,5,0,0
2024/04/23 19:15,01F3185N,03F3445N,31,572,10
2024/04/23 19:15,01F3185N,03F3445N,32,567,3
2024/04/23 19:15,01F3185N,03F3445N,41,0,0
2024/04/23 19:15,01F3185N,03F3445N,42,0,0
2024/04/23 19:15,01F3185N,03F3445N,5,701,1
2024/04/23 19:15,03F3496N,03F3445N,31,166,26
2024/04/23 19:15,03F3496N,03F3445N,32,168,6
2024/04/23 19:15,03F3496N,03F3445N,41,183,1
2024/04/23 19:15,03F3496N,03F3445N,42,203,2
2024/04/23 19:15,03F3496N,03F3445N,5,204,3
2024/04/23 19:15,03F3392S,03F3445S,31,178,47
2024/04/23 19:15,03F3392S,03F3445S,32,186,20
2024/04/23 19:15,03F3392S,03F3445S,41,188,5
2024/04/23 19:15,03F3392S,03F3445S,42,257,4
2024/04/23 19:15,03F3392S,03F3445S,5,219,3
2024/04/23 19:15,03F3588N,03F3496N,31,299,32
2024/04/23 19:15,03F3588N,03F3496N,32,316,12
2024/04/23 19:15,03F3588N,03F3496N,41,343,1
2024/04/23 19:15,03F3588N,03F3496N,42,342,5
2024/04/23 19:15,03F3588N,03F3496N,5,375,10
2024/04/23 19:15,01F3126S,03F3496S,31,519,2
2024/04/23 19:15,01F3126S,03F3496S,32,1865,2
2024/04/23 19:15,01F3126S,03F3496S,41,0,0
2024/04/23 19:15,01F3126S,03F3496S,42,708,1
2024/04/23 19:15,01F3126S,03F3496S,5,625,1
2024/04/23 19:15,01F3185N,03F3496S,31,1853,2
2024/04/23 19:15,01F3185N,03F3496S,32,556,1
2024/04/23 19:15,01F3185N,03F3496S,41,0,0
2024/04/23 19:15,01F3185N,03F3496S,42,0,0
2024/04/23 19:15,01F3185N,03F3496S,5,0,0
2024/04/23 19:15,03F3445S,03F3496S,31,174,30
2024/04/23 19:15,03F3445S,03F3496S,32,169,11
2024/04/23 19:15,03F3445S,03F3496S,41,183,1
2024/04/23 19:15,03F3445S,03F3496S,42,179,3
2024/04/23 19:15,03F3445S,03F3496S,5,209,3
2024/04/23 19:15,03F3670N,03F3588N,31,274,43
2024/04/23 19:15,03F3670N,03F3588N,32,286,12
2024/04/23 19:15,03F3670N,03F3588N,41,0,0
2024/04/23 19:15,03F3670N,03F3588N,42,332,2
2024/04/23 19:15,03F3670N,03F3588N,5,321,7
2024/04/23 19:15,03F3496S,03F3588S,31,308,41
2024/04/23 19:15,03F3496S,03F3588S,32,329,6
2024/04/23 19:15,03F3496S,03F3588S,41,309,1
2024/04/23 19:15,03F3496S,03F3588S,42,305,1
2024/04/23 19:15,03F3496S,03F3588S,5,354,7
2024/04/23 19:15,03F3743N,03F3670N,31,239,49
2024/04/23 19:15,03F3743N,03F3670N,32,268,6
2024/04/23 19:15,03F3743N,03F3670N,41,277,1
2024/04/23 19:15,03F3743N,03F3670N,42,276,5
2024/04/23 19:15,03F3743N,03F3670N,5,289,3
2024/04/23 19:15,03F3588S,03F3670S,31,293,51
2024/04/23 19:15,03F3588S,03F3670S,32,290,10
2024/04/23 19:15,03F3588S,03F3670S,41,308,1
