2024/04/23 14:20,01H0333N,01H0271N,5,0,0
2024/04/23 14:20,01H0206S,01H0305S,31,380,124
2024/04/23 14:20,01H0206S,01H0305S,32,389,62
2024/04/23 14:20,01H0206S,01H0305S,41,393,2
2024/04/23 14:20,01H0206S,01H0305S,42,384,2
2024/04/23 14:20,01H0206S,01H0305S,5,0,0
2024/04/23 14:20,01H0447N,01H0333N,31,429,87
2024/04/23 14:20,01H0447N,01H0333N,32,440,34
2024/04/23 14:20,01H0447N,01H0333N,41,444,1
2024/04/23 14:20,01H0447N,01H0333N,42,0,0
2024/04/23 14:20,01H0447N,01H0333N,5,0,0
2024/04/23 14:20,01H0305S,01H0334S,31,107,63
2024/04/23 14:20,01H0305S,01H0334S,32,115,18
2024/04/23 14:20,01H0305S,01H0334S,41,0,0
2024/04/23 14:20,01H0305S,01H0334S,42,0,0
2024/04/23 14:20,01H0305S,01H0334S,5,0,0
2024/04/23 14:20,01H0579N,01H0447N,31,480,116
2024/04/23 14:20,01H0579N,01H0447N,32,482,59
2024/04/23 14:20,01H0579N,01H0447N,41,485,6
2024/04/23 14:20,01H0579N,01H0447N,42,0,0
2024/04/23 14:20,01H0579N,01H0447N,5,0,0
2024/04/23 14:20,01F0339S,01H0447S,31,422,101
2024/04/23 14:20,01F0339S,01H0447S,32,440,38
2024/04/23 14:20,01F0339S,01H0447S,41,450,4
2024/04/23 14:20,01F0339S,01H0447S,42,486,1
2024/04/23 14:20,01F0339S,01H0447S,5,0,0
2024/04/23 14:20,01H0334S,01H0447S,31,421,57
2024/04/23 14:20,01H0334S,01H0447S,32,451,19
2024/04/23 14:20,01H0334S,01H0447S,41,0,0
2024/04/23 14:20,01H0334S,01H0447S,42,0,0
2024/04/23 14:20,01H0334S,01H0447S,5,418,1
2024/04/23 14:20,01F0633N,01H0579N,31,221,44
2024/04/23 14:20,01F0633N,01H0579N,32,228,25
2024/04/23 14:20,01F0633N,01H0579N,41,0,0
2024/04/23 14:20,01F0633N,01H0579N,42,0,0
2024/04/23 14:20,01F0633N,01H0579N,5,0,0
2024/04/23 14:20,01H0608N,01H0579N,31,115,67
2024/04/23 14:20,01H0608N,01H0579N,32,117,36
2024/04/23 14:20,01H0608N,01H0579N,41,125,4
2024/04/23 14:20,01H0608N,01H0579N,42,125,2
2024/04/23 14:20,01H0608N,01H0579N,5,0,0
2024/04/23 14:20,01H0447S,01H0579S,31,489,101
2024/04/23 14:20,01H0447S,01H0579S,32,502,46
2024/04/23 14:20,01H0447S,01H0579S,41,498,7
2024/04/23 14:20,01H0447S,01H0579S,42,488,1
2024/04/23 14:20,01H0447S,01H0579S,5,0,0
2024/04/23 14:20,01F0750N,01H0608N,31,510,97
2024/04/23 14:20,01F0750N,01H0608N,32,515,44
2024/04/23 14:20,01F0750N,01H0608N,41,546,5
2024/04/23 14:20,01F0750N,01H0608N,42,536,2
2024/04/23 14:20,01F0750N,01H0608N,5,0,0
2024/04/23 14:20,01F0578S,01H0610S,31,148,35
2024/04/23 14:20,01F0578S,01H0610S,32,152,28
2024/04/23 14:20,01F0578S,01H0610S,41,156,2
2024/04/23 14:20,01F0578S,01H0610S,42,150,3
2024/04/23 14:20,01F0578S,01H0610S,5,0,0
2024/04/23 14:20,01H0579S,01H0610S,31,127,79
2024/04/23 14:20,01H0579S,01H0610S,32,130,25
2024/04/23 14:20,01H0579S,01H0610S,41,128,6
2024/04/23 14:20,01H0579S,01H0610S,42,127,3
2024/04/23 14:20,01H0579S,01H0610S,5,0,0
2024/04/23 14:20,03A0041N,03A0015N,31,122,33
2024/04/23 14:20,03A0041N,03A0015N,32,118,17
2024/04/23 14:20,03A0041N,03A0015N,41,136,2
2024/04/23 14:20,03A0041N,03A0015N,42,0,0
2024/04/23 14:20,03A0041N,03A0015N,5,0,0
2024/04/23 14:20,03F0201S,03A0041N,31,73,45
2024/04/23 14:20,03F0201S,03A0041N,32,72,11
2024/04/23 14:20,03F0201S,03A0041N,41,73,3
2024/04/23 14:20,03F0201S,03A0041N,42,69,3
2024/04/23 14:20,03F0201S,03A0041N,5,0,0
2024/04/23 14:20,03F0217N,03A0041N,31,107,24
2024/04/23 14:20,03F0217N,03A0041N,32,112,9
2024/04/23 14:20,03F0217N,03A0041N,41,109,1
2024/04/23 14:20,03F0217N,03A0041N,42,1173,2
2024/04/23 14:20,03F0217N,03A0041N,5,112,2
2024/04/23 14:20,03A0015S,03A0041S,31,118,42
2024/04/23 14:20,03A0015S,03A0041S,32,112,11
2024/04/23 14:20,03A0015S,03A0041S,41,111,3
2024/04/23 14:20,03A0015S,03A0041S,42,102,1
2024/04/23 14:20,03A0015S,03A0041S,5,133,1
2024/04/23 14:20,03F0054N,03F0021N,31,132,36
2024/04/23 14:20,03F0054N,03F0021N,32,134,11
2024/04/23 14:20,03F0054N,03F0021N,41,0,0
2024/04/23 14:20,03F0054N,03F0021N,42,0,0
2024/04/23 14:20,03F0054N,03F0021N,5,148,14
2024/04/23 14:20,01F0099S,03F0054N,31,2049,1
2024/04/23 14:20,01F0099S,03F0054N,32,0,0
2024/04/23 14:20,01F0099S,03F0054N,41,0,0
2024/04/23 14:20,01F0099S,03F0054N,42,0,0
2024/04/23 14:20,01F0099S,03F0054N,5,0,0
2024/04/23 14:20,01F0147N,03F0054N,31,353,14
2024/04/23 14:20,01F0147N,03F0054N,32,356,5
2024/04/23 14:20,01F0147N,03F0054N,41,0,0
2024/04/23 14:20,01F0147N,03F0054N,42,372,1
2024/04/23 14:20,01F0147N,03F0054N,5,400,7
2024/04/23 14:20,01H0174N,03F0054N,31,441,10
2024/04/23 14:20,01H0174N,03F0054N,32,479,2
2024/04/23 14:20,01H0174N,03F0054N,41,0,0
2024/04/23 14:20,01H0174N,03F0054N,42,0,0
2024/04/23 14:20,01H0174N,03F0054N,5,0,0
2024/04/23 14:20,03F0116N,03F0054N,31,238,18
2024/04/23 14:20,03F0116N,03F0054N,32,256,10
2024/04/23 14:20,03F0116N,03F0054N,41,0,0
2024/04/23 14:20,03F0116N,03F0054N,42,0,0
2024/04/23 14:20,03F0116N,03F0054N,5,266,4
2024/04/23 14:20,03F0006S,03F0087S,31,323,32
2024/04/23 14:20,03F0006S,03F0087S,32,324,17
2024/04/23 14:20,03F0006S,03F0087S,41,0,0
2024/04/23 14:20,03F0006S,03F0087S,42,0,0
2024/04/23 14:20,03F0006S,03F0087S,5,376,17
2024/04/23 14:20,03F0140N,03F0116N,31,98,74
2024/04/23 14:20,03F0140N,03F0116N,32,101,42
2024/04/23 14:20,03F0140N,03F0116N,41,0,0
2024/04/23 14:20,03F0140N,03F0116N,42,123,5
2024/04/23 14:20,03F0140N,03F0116N,5,105,13
2024/04/23 14:20,01F0099S,03F0116S,31,139,32
2024/04/23 14:20,01F0099S,03F0116S,32,135,17
2024/04/23 14:20,01F0099S,03F0116S,41,0,0
2024/04/23 14:20,01F0099S,03F0116S,42,128,3
2024/04/23 14:20,01F0099S,03F0116S,5,144,7
2024/04/23 14:20,01F0147N,03F0116S,31,166,31
2024/04/23 14:20,01F0147N,03F0116S,32,165,10
2024/04/23 14:20,01F0147N,03F0116S,41,196,1
2024/04/23 14:20,01F0147N,03F0116S,42,178,5
2024/04/23 14:20,01F0147N,03F0116S,5,165,2
2024/04/23 14:20,01H0174N,03F0116S,31,257,32
2024/04/23 14:20,01H0174N,03F0116S,32,265,10
2024/04/23 14:20,01H0174N,03F0116S,41,0,0
2024/04/23 14:20,01H0174N,03F0116S,42,0,0
2024/04/23 14:20,01H0174N,03F0116S,5,0,0
2024/04/23 14:20,03F0087S,03F0116S,31,112,18
2024/04/23 14:20,03F0087S,03F0116S,32,118,12
2024/04/23 14:20,03F0087S,03F0116S,41,127,1
2024/04/23 14:20,03F0087S,03F0116S,42,0,0
2024/04/23 14:20,03F0087S,03F0116S,5,127,7
2024/04/23 14:20,03F0116S,03F0136S,31,78,72
2024/04/23 14:20,03F0116S,03F0136S,32,84,31
2024/04/23 14:20,03F0116S,03F0136S,41,95,1
2024/04/23 14:20,03F0116S,03F0136S,42,88,5
2024/04/23 14:20,03F0116S,03F0136S,5,87,15
2024/04/23 14:20,03F0150N,03F0140N,31,39,98
2024/04/23 14:20,03F0150N,03F0140N,32,39,67
2024/04/23 14:20,03F0150N,03F0140N,41,44,2
2024/04/23 14:20,03F0150N,03F0140N,42,41,11
2024/04/23 14:20,03F0150N,03F0140N,5,42,15
2024/04/23 14:20,03F0201N,03F0150N,31,222,116
2024/04/23 14:20,03F0201N,03F0150N,32,222,62
2024/04/23 14:20,03F0201N,03F0150N,41,229,1
2024/04/23 14:20,03F0201N,03F0150N,42,228,7
2024/04/23 14:20,03F0201N,03F0150N,5,234,17
2024/04/23 14:20,05F0001N,03F0150N,31,51,66
2024/04/23 14:20,05F0001N,03F0150N,32,53,35
2024/04/23 14:20,05F0001N,03F0150N,41,53,1
2024/04/23 14:20,05F0001N,03F0150N,42,0,0
2024/04/23 14:20,05F0001N,03F0150N,5,0,0
2024/04/23 14:20,03F0136S,03F0158S,31,84,112
2024/04/23 14:20,03F0136S,03F0158S,32,87,46
2024/04/23 14:20,03F0136S,03F0158S,41,96,2
2024/04/23 14:20,03F0136S,03F0158S,42,89,8
2024/04/23 14:20,03F0136S,03F0158S,5,92,17
2024/04/23 14:20,03A0041S,03F0201N,31,148,31
2024/04/23 14:20,03A0041S,03F0201N,32,146,11
2024/04/23 14:20,03A0041S,03F0201N,41,120,2
2024/04/23 14:20,03A0041S,03F0201N,42,143,3
2024/04/23 14:20,03A0041S,03F0201N,5,0,0
2024/04/23 14:20,03F0217N,03F0201N,31,60,103
2024/04/23 14:20,03F0217N,03F0201N,32,61,43
2024/04/23 14:20,03F0217N,03F0201N,41,71,1
2024/04/23 14:20,03F0217N,03F0201N,42,65,14
2024/04/23 14:20,03F0217N,03F0201N,5,68,17
2024/04/23 14:20,03F0158S,03F0201S,31,191,122
2024/04/23 14:20,03F0158S,03F0201S,32,192,52
2024/04/23 14:20,03F0158S,03F0201S,41,201,3
2024/04/23 14:20,03F0158S,03F0201S,42,199,17
2024/04/23 14:20,03F0158S,03F0201S,5,208,15
2024/04/23 14:20,05F0001N,03F0201S,31,214,48
2024/04/23 14:20,05F0001N,03F0201S,32,212,10
2024/04/23 14:20,05F0001N,03F0201S,41,250,5
2024/04/23 14:20,05F0001N,03F0201S,42,0,0
2024/04/23 14:20,05F0001N,03F0201S,5,0,0
2024/04/23 14:20,03F0301N,03F0217N,31,352,115
2024/04/23 14:20,03F0301N,03F0217N,32,357,47
2024/04/23 14:20,03F0301N,03F0217N,41,395,2
2024/04/23 14:20,03F0301N,03F0217N,42,375,19
2024/04/23 14:20,03F0301N,03F0217N,5,392,10
2024/04/23 14:20,03A0041S,03F0217S,31,86,28
2024/04/23 14:20,03A0041S,03F0217S,32,84,11
2024/04/23 14:20,03A0041S,03F0217S,41,0,0
2024/04/23 14:20,03A0041S,03F0217S,42,330,2
2024/04/23 14:20,03A0041S,03F0217S,5,102,1
2024/04/23 14:20,03F0201S,03F0217S,31,62,94
2024/04/23 14:20,03F0201S,03F0217S,32,63,50
2024/04/23 14:20,03F0201S,03F0217S,41,0,0
2024/04/23 14:20,03F0201S,03F0217S,42,62,5
2024/04/23 14:20,03F0201S,03F0217S,5,70,11
2024/04/23 14:20,03F0338N,03F0301N,31,141,114
2024/04/23 14:20,03F0338N,03F0301N,32,145,53
2024/04/23 14:20,03F0338N,03F0301N,41,0,0
2024/04/23 14:20,03F0338N,03F0301N,42,151,9
2024/04/23 14:20,03F0338N,03F0301N,5,152,13
2024/04/23 14:20,03F0217S,03F0301S,31,340,119
2024/04/23 14:20,03F0217S,03F0301S,32,359,64
2024/04/23 14:20,03F0217S,03F0301S,41,361,1
2024/04/23 14:20,03F0217S,03F0301S,42,369,13
2024/04/23 14:20,03F0217S,03F0301S,5,379,7
2024/04/23 14:20,03F0301S,03F0337S,31,151,140
2024/04/23 14:20,03F0301S,03F0337S,32,154,55
2024/04/23 14:20,03F0301S,03F0337S,41,159,1
2024/04/23 14:20,03F0301S,03F0337S,42,159,20
2024/04/23 14:20,03F0301S,03F0337S,5,168,15
2024/04/23 14:20,03F0394N,03F0338N,31,211,124
2024/04/23 14:20,03F0394N,03F0338N,32,218,43
2024/04/23 14:20,03F0394N,03F0338N,41,0,0
2024/04/23 14:20,03F0394N,03F0338N,42,232,7
2024/04/23 14:20,03F0394N,03F0338N,5,232,14
2024/04/23 14:20,03F0447N,03F0394N,31,192,186
2024/04/23 14:20,03F0447N,03F0394N,32,196,78
2024/04/23 14:20,03F0447N,03F0394N,41,225,3
2024/04/23 14:20,03F0447N,03F0394N,42,209,12
2024/04/23 14:20,03F0447N,03F0394N,5,212,9
2024/04/23 14:20,03F0337S,03F0394S,31,224,123
2024/04/23 14:20,03F0337S,03F0394S,32,229,46
2024/04/23 14:20,03F0337S,03F0394S,41,243,1
2024/04/23 14:20,03F0337S,03F0394S,42,257,15
2024/04/23 14:20,03F0337S,03F0394S,5,262,15
2024/04/23 14:20,03F0498N,03F0447N,31,177,222
2024/04/23 14:20,03F0498N,03F0447N,32,186,111
2024/04/23 14:20,03F0498N,03F0447N,41,198,6
2024/04/23 14:20,03F0498N,03F0447N,42,248,10
2024/04/23 14:20,03F0498N,03F0447N,5,216,12
2024/04/23 14:20,03F0394S,03F0447S,31,193,175
2024/04/23 14:20,03F0394S,03F0447S,32,206,72
2024/04/23 14:20,03F0394S,03F0447S,41,220,3
2024/04/23 14:20,03F0394S,03F0447S,42,233,6
2024/04/23 14:20,03F0394S,03F0447S,5,225,9
2024/04/23 14:20,03F0525N,03F0498N,31,93,184
2024/04/23 14:20,03F0525N,03F0498N,32,96,92
2024/04/23 14:20,03F0525N,03F0498N,41,94,4
2024/04/23 14:20,03F0525N,03F0498N,42,107,17
2024/04/23 14:20,03F0525N,03F0498N,5,108,16
2024/04/23 14:20,03F0447S,03F0498S,31,187,239
2024/04/23 14:20,03F0447S,03F0498S,32,190,148
2024/04/23 14:20,03F0447S,03F0498S,41,199,4
2024/04/23 14:20,03F0447S,03F0498S,42,210,25
2024/04/23 14:20,03F0447S,03F0498S,5,217,18
2024/04/23 14:20,01F0511S,03F0525N,31,743,7
2024/04/23 14:20,01F0511S,03F0525N,32,777,8
2024/04/23 14:20,01F0511S,03F0525N,41,755,1
2024/04/23 14:20,01F0511S,03F0525N,42,817,2
2024/04/23 14:20,01F0511S,03F0525N,5,855,1
2024/04/23 14:20,01F0532N,03F0525N,31,639,15
2024/04/23 14:20,01F0532N,03F0525N,32,710,13
2024/04/23 14:20,01F0532N,03F0525N,41,0,0
2024/04/23 14:20,01F0532N,03F0525N,42,0,0
2024/04/23 14:20,01F0532N,03F0525N,5,1689,2
2024/04/23 14:20,03F0559N,03F0525N,31,121,137
2024/04/23 14:20,03F0559N,03F0525N,32,123,68
2024/04/23 14:20,03F0559N,03F0525N,41,114,1
2024/04/23 14:20,03F0559N,03F0525N,42,149,19
2024/04/23 14:20,03F0559N,03F0525N,5,143,23
2024/04/23 14:20,03F0498S,03F0525S,31,103,192
2024/04/23 14:20,03F0498S,03F0525S,32,106,112
2024/04/23 14:20,03F0498S,03F0525S,41,120,3
2024/04/23 14:20,03F0498S,03F0525S,42,123,21
2024/04/23 14:20,03F0498S,03F0525S,5,117,20
2024/04/23 14:20,03F0648N,03F0559N,31,312,135
2024/04/23 14:20,03F0648N,03F0559N,32,309,55
2024/04/23 14:20,03F0648N,03F0559N,41,0,0
2024/04/23 14:20,03F0648N,03F0559N,42,366,18
2024/04/23 14:20,03F0648N,03F0559N,5,339,21
2024/04/23 14:20,01F0511S,03F0559S,31,717,8
2024/04/23 14:20,01F0511S,03F0559S,32,719,3
2024/04/23 14:20,01F0511S,03F0559S,41,0,0
2024/04/23 14:20,01F0511S,03F0559S,42,1900,2
2024/04/23 14:20,01F0511S,03F0559S,5,0,0
2024/04/23 14:20,01F0532N,03F0559S,31,0,0
2024/04/23 14:20,01F0532N,03F0559S,32,3283,1
2024/04/23 14:20,01F0532N,03F0559S,41,0,0
2024/04/23 14:20,01F0532N,03F0559S,42,0,0
2024/04/23 14:20,01F0532N,03F0559S,5,0,0
2024/04/23 14:20,03F0525S,03F0559S,31,132,135
2024/04/23 14:20,03F0525S,03F0559S,32,136,75
2024/04/23 14:20,03F0525S,03F0559S,41,146,4
2024/04/23 14:20,03F0525S,03F0559S,42,151,11
2024/04/23 14:20,03F0525S,03F0559S,5,147,16
2024/04/23 14:20,03F0698N,03F0648N,31,174,130
2024/04/23 14:20,03F0698N,03F0648N,32,175,45
2024/04/23 14:20,03F0698N,03F0648N,41,184,2
2024/04/23 14:20,03F0698N,03F0648N,42,195,15
2024/04/23 14:20,03F0698N,03F0648N,5,190,13
2024/04/23 14:20,03F0559S,03F0648S,31,325,130
2024/04/23 14:20,03F0559S,03F0648S,32,333,59
2024/04/23 14:20,03F0559S,03F0648S,41,0,0
2024/04/23 14:20,03F0559S,03F0648S,42,362,19
2024/04/23 14:20,03F0559S,03F0648S,5,362,14
2024/04/23 14:20,03F0746N,03F0698N,31,162,127
2024/04/23 14:20,03F0746N,03F0698N,32,164,59
2024/04/23 14:20,03F0746N,03F0698N,41,266,1
2024/04/23 14:20,03F0746N,03F0698N,42,254,10
2024/04/23 14:20,03F0746N,03F0698N,5,202,15
2024/04/23 14:20,03F0648S,03F0698S,31,176,117
2024/04/23 14:20,03F0648S,03F0698S,32,179,51
2024/04/23 14:20,03F0648S,03F0698S,41,915,1
2024/04/23 14:20,03F0648S,03F0698S,42,197,17
2024/04/23 14:20,03F0648S,03F0698S,5,212,10
2024/04/23 14:20,03F0746S,03F0746N,31,1769,1
2024/04/23 14:20,03F0746S,03F0746N,32,1776,2
2024/04/23 14:20,03F0746S,03F0746N,41,0,0
2024/04/23 14:20,03F0746S,03F0746N,42,0,0
2024/04/23 14:20,03F0746S,03F0746N,5,0,0
2024/04/23 14:20,03F0783N,03F0746N,31,123,90
2024/04/23 14:20,03F0783N,03F0746N,32,127,51
2024/04/23 14:20,03F0783N,03F0746N,41,0,0
2024/04/23 14:20,03F0783N,03F0746N,42,147,11
2024/04/23 14:20,03F0783N,03F0746N,5,144,14
2024/04/23 14:20,03F0698S,03F0746S,31,170,127
2024/04/23 14:20,03F0698S,03F0746S,32,174,51
2024/04/23 14:20,03F0698S,03F0746S,41,175,10
2024/04/23 14:20,03F0698S,03F0746S,42,265,12
2024/04/23 14:20,03F0698S,03F0746S,5,267,15
2024/04/23 14:20,03F0846N,03F0783N,31,211,104
2024/04/23 14:20,03F0846N,03F0783N,32,215,57
2024/04/23 14:20,03F0846N,03F0783N,41,405,2
2024/04/23 14:20,03F0846N,03F0783N,42,254,6
2024/04/23 14:20,03F0846N,03F0783N,5,256,13
2024/04/23 14:20,03F0746S,03F0783S,31,120,116
2024/04/23 14:20,03F0746S,03F0783S,32,128,43
2024/04/23 14:20,03F0746S,03F0783S,41,130,11
2024/04/23 14:20,03F0746S,03F0783S,42,144,12
2024/04/23 14:20,03F0746S,03F0783S,5,142,16
2024/04/23 14:20,03F0783N,03F0783S,31,2118,2
2024/04/23 14:20,03F0783N,03F0783S,32,2528,3
2024/04/23 14:20,03F0783N,03F0783S,41,0,0
2024/04/23 14:20,03F0783N,03F0783S,42,396,1
2024/04/23 14:20,03F0783N,03F0783S,5,2576,1
2024/04/23 14:20,03F0961N,03F0846N,31,381,82
2024/04/23 14:20,03F0961N,03F0846N,32,384,45
2024/04/23 14:20,03F0961N,03F0846N,41,476,1
2024/04/23 14:20,03F0961N,03F0846N,42,431,9
2024/04/23 14:20,03F0961N,03F0846N,5,485,9
2024/04/23 14:20,03F0783S,03F0846S,31,211,105
2024/04/23 14:20,03F0783S,03F0846S,32,219,46
2024/04/23 14:20,03F0783S,03F0846S,41,214,1
2024/04/23 14:20,03F0783S,03F0846S,42,250,8
2024/04/23 14:20,03F0783S,03F0846S,5,245,14
2024/04/23 14:20,03F0996N,03F0961N,31,121,87
2024/04/23 14:20,03F0996N,03F0961N,32,121,49
2024/04/23 14:20,03F0996N,03F0961N,41,127,2
2024/04/23 14:20,03F0996N,03F0961N,42,143,12
2024/04/23 14:20,03F0996N,03F0961N,5,152,14
2024/04/23 14:20,03F0846S,03F0961S,31,381,74
2024/04/23 14:20,03F0846S,03F0961S,32,395,41
2024/04/23 14:20,03F0846S,03F0961S,41,426,7
2024/04/23 14:20,03F0846S,03F0961S,42,436,14
2024/04/23 14:20,03F0846S,03F0961S,5,450,9
2024/04/23 14:20,01F0980S,03F0996N,31,152,14
2024/04/23 14:20,01F0980S,03F0996N,32,156,7
2024/04/23 14:20,01F0980S,03F0996N,41,0,0
2024/04/23 14:20,01F0980S,03F0996N,42,138,1
2024/04/23 14:20,01F0980S,03F0996N,5,141,2
2024/04/23 14:20,01F1045N,03F0996N,31,231,30
2024/04/23 14:20,01F1045N,03F0996N,32,232,23
2024/04/23 14:20,01F1045N,03F0996N,41,0,0
2024/04/23 14:20,01F1045N,03F0996N,42,248,7
2024/04/23 14:20,01F1045N,03F0996N,5,262,1
2024/04/23 14:20,03F1022N,03F0996N,31,87,61
2024/04/23 14:20,03F1022N,03F0996N,32,90,32
2024/04/23 14:20,03F1022N,03F0996N,41,105,1
2024/04/23 14:20,03F1022N,03F0996N,42,100,9
2024/04/23 14:20,03F1022N,03F0996N,5,101,13
2024/04/23 14:20,03F0961S,03F0996S,31,119,90
2024/04/23 14:20,03F0961S,03F0996S,32,124,36
2024/04/23 14:20,03F0961S,03F0996S,41,125,2
2024/04/23 14:20,03F0961S,03F0996S,42,138,13
2024/04/23 14:20,03F0961S,03F0996S,5,137,8
2024/04/23 14:20,03F1051N,03F1022N,31,102,95
2024/04/23 14:20,03F1051N,03F1022N,32,102,51
2024/04/23 14:20,03F1051N,03F1022N,41,110,3
2024/04/23 14:20,03F1051N,03F1022N,42,108,14
2024/04/23 14:20,03F1051N,03F1022N,5,115,22
2024/04/23 14:20,01F0980S,03F1022S,31,128,68
2024/04/23 14:20,01F0980S,03F1022S,32,126,30
2024/04/23 14:20,01F0980S,03F1022S,41,133,2
2024/04/23 14:20,01F0980S,03F1022S,42,136,12
2024/04/23 14:20,01F0980S,03F1022S,5,127,10
2024/04/23 14:20,01F1045N,03F1022S,31,1237,2
2024/04/23 14:20,01F1045N,03F1022S,32,1335,3
2024/04/23 14:20,01F1045N,03F1022S,41,0,0
2024/04/23 14:20,01F1045N,03F1022S,42,0,0
2024/04/23 14:20,01F1045N,03F1022S,5,0,0
2024/04/23 14:20,03F0996S,03F1022S,31,91,42
2024/04/23 14:20,03F0996S,03F1022S,32,92,24
2024/04/23 14:20,03F0996S,03F1022S,41,105,2
2024/04/23 14:20,03F0996S,03F1022S,42,107,8
2024/04/23 14:20,03F0996S,03F1022S,5,105,5
2024/04/23 14:20,03F1128N,03F1051N,31,256,83
2024/04/23 14:20,03F1128N,03F1051N,32,259,43
2024/04/23 14:20,03F1128N,03F1051N,41,266,1
2024/04/23 14:20,03F1128N,03F1051N,42,293,16
2024/04/23 14:20,03F1128N,03F1051N,5,303,23
2024/04/23 14:20,03F1022S,03F1051S,31,96,103
2024/04/23 14:20,03F1022S,03F1051S,32,101,47
2024/04/23 14:20,03F1022S,03F1051S,41,111,3
2024/04/23 14:20,03F1022S,03F1051S,42,106,14
2024/04/23 14:20,03F1022S,03F1051S,5,116,13
2024/04/23 14:20,03F1161N,03F1128N,31,111,90
2024/04/23 14:20,03F1161N,03F1128N,32,113,28
2024/04/23 14:20,03F1161N,03F1128N,41,106,1
2024/04/23 14:20,03F1161N,03F1128N,42,128,23
2024/04/23 14:20,03F1161N,03F1128N,5,131,26
2024/04/23 14:20,03F1051S,03F1128S,31,258,73
2024/04/23 14:20,03F1051S,03F1128S,32,267,33
2024/04/23 14:20,03F1051S,03F1128S,41,0,0
2024/04/23 14:20,03F1051S,03F1128S,42,298,25
2024/04/23 14:20,03F1051S,03F1128S,5,313,21
2024/04/23 14:20,03F1215N,03F1161N,31,175,79
2024/04/23 14:20,03F1215N,03F1161N,32,179,26
2024/04/23 14:20,03F1215N,03F1161N,41,184,2
2024/04/23 14:20,03F1215N,03F1161N,42,204,11
2024/04/23 14:20,03F1215N,03F1161N,5,207,18
2024/04/23 14:20,03F1128S,03F1161S,31,109,63
2024/04/23 14:20,03F1128S,03F1161S,32,115,38
2024/04/23 14:20,03F1128S,03F1161S,41,126,3
2024/04/23 14:20,03F1128S,03F1161S,42,124,30
2024/04/23 14:20,03F1128S,03F1161S,5,131,24
2024/04/23 14:20,03F1257N,03F1215N,31,131,76
2024/04/23 14:20,03F1257N,03F1215N,32,137,20
2024/04/23 14:20,03F1257N,03F1215N,41,149,3
2024/04/23 14:20,03F1257N,03F1215N,42,212,10
2024/04/23 14:20,03F1257N,03F1215N,5,189,21
2024/04/23 14:20,03F1161S,03F1215S,31,178,44
2024/04/23 14:20,03F1161S,03F1215S,32,185,28
2024/04/23 14:20,03F1161S,03F1215S,41,0,0
2024/04/23 14:20,03F1161S,03F1215S,42,205,19
2024/04/23 14:20,03F1161S,03F1215S,5,213,21
2024/04/23 14:20,03F1332N,03F1257N,31,239,73
2024/04/23 14:20,03F1332N,03F1257N,32,242,25
2024/04/23 14:20,03F1332N,03F1257N,41,250,2
2024/04/23 14:20,03F1332N,03F1257N,42,271,8
2024/04/23 14:20,03F1332N,03F1257N,5,293,19
2024/04/23 14:20,03F1215S,03F1257S,31,135,57
2024/04/23 14:20,03F1215S,03F1257S,32,140,26
2024/04/23 14:20,03F1215S,03F1257S,41,214,1
2024/04/23 14:20,03F1215S,03F1257S,42,197,19
2024/04/23 14:20,03F1215S,03F1257S,5,188,14
2024/04/23 14:20,03F1395N,03F1332N,31,210,73
2024/04/23 14:20,03F1395N,03F1332N,32,215,37
2024/04/23 14:20,03F1395N,03F1332N,41,210,1
2024/04/23 14:20,03F1395N,03F1332N,42,235,11
2024/04/23 14:20,03F1395N,03F1332N,5,254,14
2024/04/23 14:20,03F1257S,03F1332S,31,249,73
2024/04/23 14:20,03F1257S,03F1332S,32,256,35
2024/04/23 14:20,03F1257S,03F1332S,41,0,0
2024/04/23 14:20,03F1257S,03F1332S,42,271,10
2024/04/23 14:20,03F1257S,03F1332S,5,304,19
2024/04/23 14:20,03F1485N,03F1395N,31,286,74
2024/04/23 14:20,03F1485N,03F1395N,32,299,33
2024/04/23 14:20,03F1485N,03F1395N,41,308,1
2024/04/23 14:20,03F1485N,03F1395N,42,329,15
2024/04/23 14:20,03F1485N,03F1395N,5,357,15
2024/04/23 14:20,03F1332S,03F1395S,31,211,65
2024/04/23 14:20,03F1332S,03F1395S,32,218,42
2024/04/23 14:20,03F1332S,03F1395S,41,231,1
2024/04/23 14:20,03F1332S,03F1395S,42,274,24
2024/04/23 14:20,03F1332S,03F1395S,5,253,18
2024/04/23 14:20,03F1633N,03F1485N,31,471,72
2024/04/23 14:20,03F1633N,03F1485N,32,495,31
2024/04/23 14:20,03F1633N,03F1485N,41,510,1
2024/04/23 14:20,03F1633N,03F1485N,42,543,15
2024/04/23 14:20,03F1633N,03F1485N,5,595,12
2024/04/23 14:20,03F1395S,03F1485S,31,295,52
2024/04/23 14:20,03F1395S,03F1485S,32,302,27
2024/04/23 14:20,03F1395S,03F1485S,41,324,2
2024/04/23 14:20,03F1395S,03F1485S,42,348,17
2024/04/23 14:20,03F1395S,03F1485S,5,367,11
2024/04/23 14:20,03F1651N,03F1633N,31,57,81
2024/04/23 14:20,03F1651N,03F1633N,32,61,47
2024/04/23 14:20,03F1651N,03F1633N,41,71,2
2024/04/23 14:20,03F1651N,03F1633N,42,65,18
2024/04/23 14:20,03F1651N,03F1633N,5,77,8
2024/04/23 14:20,03F1485S,03F1633S,31,480,65
